date,open,high,low,close,volume,adjusted
2019-10-31,11.062,11.062,10.986,10.986,4560,10.986
2019-11-01,11.008,11.106,11.008,11.03,46423,11.03
2019-11-04,11.144,11.186,11.142,11.154,14255,11.154
2019-11-05,11.18,11.22,11.146,11.146,25462,11.146
2019-11-06,11.166,11.188,11.154,11.154,5740,11.154
2019-11-07,11.23,11.242,11.23,11.242,3020,11.242
2019-11-08,11.198,11.218,11.18,11.214,15350,11.214
2019-11-11,11.134,11.184,11.134,11.176,5561,11.176
2019-11-12,11.214,11.228,11.192,11.206,10825,11.206
2019-11-13,11.154,11.174,11.112,11.174,61050,11.174
2019-11-14,11.166,11.176,11.154,11.154,8600,11.154
2019-11-15,11.194,11.22,11.194,11.22,17090,11.22
2019-11-18,11.264,11.29,11.224,11.224,7870,11.224
2019-11-19,11.308,11.316,11.308,11.316,7130,11.316
2019-11-20,11.202,11.248,11.196,11.212,8290,11.212
2019-11-21,11.218,11.218,11.182,11.182,34015,11.182
2019-11-22,11.284,11.284,11.216,11.246,36700,11.246
2019-11-25,11.264,11.292,11.262,11.292,34070,11.292
2019-11-26,11.328,11.33,11.302,11.308,29545,11.308
2019-11-27,11.38,11.474,11.38,11.394,23365,11.394
2019-11-28,11.374,11.374,11.342,11.346,13580,11.346
2019-11-29,11.314,11.366,11.314,11.34,26739,11.34
2019-12-02,11.368,11.368,11.21,11.222,58591,11.222
2019-12-03,11.222,11.222,11.162,11.162,4967,11.162
2019-12-04,11.096,11.234,11.096,11.234,9405,11.234
2019-12-05,11.216,11.258,11.164,11.222,45886,11.222
2019-12-06,11.278,11.34,11.244,11.314,43047,11.314
2019-12-09,11.302,11.34,11.3,11.336,41676,11.336
2019-12-10,11.248,11.292,11.208,11.29,32337,11.29
2019-12-11,11.326,11.326,11.26,11.26,5290,11.26
2019-12-12,11.362,11.362,11.32,11.322,4700,11.322
2019-12-13,11.488,11.508,11.432,11.432,33155,11.432
2019-12-16,11.49,11.49,11.49,11.49,850,11.49
2019-12-17,11.502,11.542,11.49,11.502,44575,11.502
2019-12-18,11.514,11.548,11.51,11.514,22310,11.514
2019-12-19,11.536,11.538,11.52,11.52,38670,11.52
2019-12-20,11.568,11.586,11.532,11.586,5780,11.586
2019-12-23,11.616,11.622,11.582,11.622,3190,11.622
2019-12-27,11.652,11.704,11.652,11.704,45255,11.704
2019-12-30,11.62,11.65,11.614,11.64,10226,11.64
2020-01-03,11.566,11.608,11.522,11.608,6280,11.608
2020-01-06,11.5,11.526,11.478,11.526,15215,11.526
2020-01-07,11.64,11.648,11.56,11.628,21090,11.628
2020-01-08,11.564,11.648,11.546,11.61,18890,11.61
2020-01-09,11.708,11.744,11.696,11.744,10930,11.744
2020-01-10,11.768,11.798,11.75,11.798,25150,11.798
2020-01-13,11.768,11.782,11.708,11.716,22490,11.716
2020-01-14,11.76,11.81,11.746,11.786,99310,11.786
2020-01-15,11.748,11.802,11.748,11.79,17390,11.79
2020-01-16,11.792,11.83,11.792,11.81,13252,11.81
2020-01-17,11.882,11.92,11.882,11.906,37481,11.906
2020-01-20,11.878,11.94,11.876,11.912,12790,11.912
2020-01-21,11.836,11.838,11.814,11.834,18735,11.834
2020-01-22,11.92,11.93,11.886,11.93,11607,11.93
2020-01-23,11.898,11.898,11.832,11.848,10510,11.848
2020-01-24,11.926,11.926,11.87,11.87,48505,11.87
2020-01-27,11.702,11.702,11.538,11.594,26820,11.594
2020-01-28,11.58,11.638,11.58,11.638,18485,11.638
2020-01-29,11.758,11.76,11.726,11.76,7085,11.76
2020-01-30,11.608,11.644,11.6,11.628,16050,11.628
2020-01-31,11.63,11.656,11.5,11.506,37834,11.506
2020-02-03,11.516,11.59,11.516,11.576,15285,11.576
2020-02-04,11.696,11.742,11.696,11.742,7692,11.742
2020-02-05,11.894,11.9,11.858,11.9,13855,11.9
2020-02-06,11.98,11.98,11.902,11.902,1980,11.902
2020-02-07,11.938,11.938,11.862,11.862,5035,11.862
2020-02-10,11.928,11.928,11.854,11.882,6220,11.882
2020-02-11,11.974,11.978,11.974,11.978,1295,11.978
2020-02-12,12.048,12.062,12.03,12.062,2170,12.062
2020-02-13,12.01,12.01,11.922,11.922,13900,11.922
2020-02-14,12.026,12.026,12.02,12.02,2730,12.02
2020-02-17,12.084,12.086,12.052,12.08,10300,12.08
2020-02-18,11.966,11.966,11.954,11.954,5960,11.954
2020-02-19,12.056,12.094,12.026,12.07,22060,12.07
2020-02-20,12.038,12.08,12.026,12.034,26500,12.034
2020-02-21,11.984,11.986,11.9,11.9,69908,11.9
2020-02-24,11.72,11.72,11.5,11.512,7070,11.512
2020-02-25,11.578,11.578,11.38,11.38,27014,11.38
2020-02-26,11.26,11.334,11.15,11.334,11629,11.334
2020-02-27,11.064,11.064,10.864,11.004,25923,11.004
2020-02-28,10.652,10.72,10.36,10.478,22729,10.478
2020-03-02,10.784,10.784,10.51,10.782,52989,10.782
2020-03-03,11.006,11.016,10.904,10.97,40090,10.97
2020-03-04,10.92,10.978,10.92,10.978,8840,10.978
2020-03-05,10.988,11,10.896,10.926,10480,10.926
2020-03-06,10.49,10.508,10.4,10.4,8500,10.4
2020-03-09,10.062,10.062,9.649,9.774,47957,9.774
2020-03-10,10.098,10.262,10.098,10.136,28580,10.136
