date,open,high,low,close,volume,adjusted
2013-09-23,11.55,11.55,11.55,11.55,0,11.55
2013-09-24,11.55,11.55,11.55,11.55,0,11.55
2013-09-25,11.55,11.55,11.55,11.55,0,11.55
2013-09-26,11.3,11.3,11.3,11.3,10000,11.3
2013-09-27,11.3,11.3,11.3,11.3,0,11.3
2013-09-30,11.02,11.06,11.01,11.05,10482,11.05
2013-10-01,11.05,11.05,11.05,11.05,0,11.05
2013-10-02,11.05,11.05,11.05,11.05,0,11.05
2013-10-03,11.05,11.05,11.05,11.05,0,11.05
2013-10-04,11.05,11.05,11.05,11.05,0,11.05
2013-10-07,11.05,11.05,11.05,11.05,0,11.05
2013-10-08,11.05,11.05,11.05,11.05,0,11.05
2013-10-09,11.34,11.34,11.34,11.34,10336,11.34
2013-10-10,11.34,11.34,11.34,11.34,0,11.34
2013-10-11,11.49,11.49,11.49,11.49,4349,11.49
2013-10-14,11.49,11.49,11.49,11.49,0,11.49
2013-10-15,11.49,11.49,11.49,11.49,0,11.49
2013-10-16,11.49,11.49,11.49,11.49,0,11.49
2013-10-17,11.51,11.51,11.51,11.51,850,11.51
2013-10-18,11.4,11.4,11.4,11.4,10000,11.4
2013-10-21,11.4,11.4,11.4,11.4,0,11.4
2013-10-22,11.45,11.5,11.45,11.5,1063,11.5
2013-10-23,11.5,11.5,11.5,11.5,0,11.5
2013-10-24,10.85,10.85,10.83,10.85,10482,10.85
2013-10-25,10.85,10.85,10.85,10.85,0,10.85
2013-10-28,10.85,10.85,10.85,10.85,0,10.85
2013-10-29,10.85,10.85,10.85,10.85,0,10.85
2013-10-30,11.23,11.23,11.23,11.23,850,11.23
2013-10-31,11.23,11.23,11.23,11.23,0,11.23
2013-11-01,11.5,11.5,11.5,11.5,3300,11.5
2013-11-04,11.5,11.5,11.5,11.5,0,11.5
2013-11-05,11.29,11.29,11.29,11.29,2291,11.29
2013-11-06,11.29,11.29,11.29,11.29,0,11.29
2013-11-07,11.29,11.29,11.29,11.29,0,11.29
2013-11-08,11.23,11.23,11.23,11.23,10000,11.23
2013-11-11,11.23,11.23,11.23,11.23,0,11.23
2013-11-12,11.23,11.23,11.23,11.23,0,11.23
2013-11-13,11.23,11.23,11.23,11.23,0,11.23
2013-11-14,11.23,11.23,11.23,11.23,0,11.23
2013-11-15,11.5,11.82,11.5,11.82,40417,11.82
2013-11-18,11.85,12.03,11.85,11.99,57224,11.99
2013-11-19,11.92,11.95,11.92,11.95,6054,11.95
2013-11-20,11.96,11.96,11.96,11.96,23052,11.96
2013-11-21,11.96,11.96,11.96,11.96,0,11.96
2013-11-22,11.82,11.9,11.82,11.9,54060,11.9
2013-11-25,11.87,11.87,11.87,11.87,300,11.87
2013-11-26,11.72,11.72,11.72,11.72,19150,11.72
2013-11-27,11.72,11.72,11.72,11.72,0,11.72
2013-11-28,11.72,11.72,11.72,11.72,0,11.72
2013-11-29,11.72,11.72,11.72,11.72,0,11.72
2013-12-02,11.72,11.72,11.72,11.72,0,11.72
2013-12-03,11.72,11.72,11.72,11.72,0,11.72
2013-12-04,11.72,11.72,11.72,11.72,0,11.72
2013-12-05,11.72,11.72,11.72,11.72,0,11.72
2013-12-06,11.72,11.72,11.72,11.72,0,11.72
2013-12-09,11.72,11.72,11.72,11.72,0,11.72
2013-12-10,11.72,11.72,11.72,11.72,0,11.72
2013-12-11,11.72,11.72,11.72,11.72,0,11.72
2013-12-12,11.72,11.72,11.72,11.72,0,11.72
2013-12-13,11.72,11.72,11.72,11.72,0,11.72
2013-12-16,11.72,11.72,11.72,11.72,0,11.72
2013-12-17,11.72,11.72,11.72,11.72,0,11.72
2013-12-18,11.27,11.27,11.27,11.27,7100,11.27
2013-12-19,11.27,11.27,11.27,11.27,0,11.27
2013-12-20,11.27,11.27,11.27,11.27,0,11.27
2013-12-23,11.27,11.27,11.27,11.27,0,11.27
2013-12-27,11.27,11.27,11.27,11.27,0,11.27
2013-12-30,11.27,11.27,11.27,11.27,0,11.27
2014-01-03,11.27,11.27,11.27,11.27,0,11.27
2014-01-06,11.27,11.27,11.27,11.27,0,11.27
2014-01-07,11.27,11.27,11.27,11.27,0,11.27
2014-01-08,11.27,11.27,11.27,11.27,0,11.27
2014-01-09,11.27,11.27,11.27,11.27,0,11.27
2014-01-10,11.27,11.27,11.27,11.27,0,11.27
2014-01-13,11.27,11.27,11.27,11.27,0,11.27
2014-01-14,11.27,11.27,11.27,11.27,0,11.27
2014-01-15,11.27,11.27,11.27,11.27,0,11.27
2014-01-16,11.27,11.27,11.27,11.27,0,11.27
2014-01-17,11.27,11.27,11.27,11.27,0,11.27
2014-01-20,11.27,11.27,11.27,11.27,0,11.27
2014-01-21,11.08,11.08,11.04,11.04,10163,11.04
2014-01-22,11.04,11.04,11.04,11.04,0,11.04
2014-01-23,11.04,11.04,11.04,11.04,0,11.04
2014-01-24,11.04,11.04,11.04,11.04,0,11.04
2014-01-27,11.04,11.04,11.04,11.04,0,11.04
2014-01-28,10.4,10.4,10.4,10.4,7689,10.4
2014-01-29,10.7,10.73,10.36,10.36,100000,10.36
2014-01-30,10.56,10.56,10.56,10.56,10000,10.56
2014-01-31,10.54,10.54,10.42,10.42,48292,10.42
2014-02-03,10.42,10.42,10.42,10.42,0,10.42
2014-02-04,10.42,10.42,10.42,10.42,0,10.42
2014-02-05,10.42,10.42,10.42,10.42,0,10.42
2014-02-06,10.42,10.42,10.42,10.42,0,10.42
2014-02-07,10.42,10.42,10.42,10.42,0,10.42
2014-02-10,10.42,10.42,10.42,10.42,0,10.42
2014-02-11,10.63,10.63,10.63,10.63,18314,10.63
2014-02-12,10.63,10.63,10.63,10.63,0,10.63
2014-02-13,10.63,10.63,10.63,10.63,0,10.63
2014-02-14,10.63,10.63,10.63,10.63,0,10.63
2014-02-17,10.63,10.63,10.63,10.63,0,10.63
2014-02-18,10.63,10.63,10.63,10.63,0,10.63
2014-02-19,10.77,10.81,10.77,10.81,30000,10.81
2014-02-20,10.72,10.73,10.72,10.73,20000,10.73
2014-02-21,10.73,10.73,10.73,10.73,0,10.73
2014-02-24,10.54,10.61,10.54,10.61,25729,10.61
2014-02-25,10.48,10.48,10.48,10.48,900,10.48
2014-02-26,10.48,10.48,10.48,10.48,0,10.48
2014-02-27,10.75,10.75,10.75,10.75,46263,10.75
2014-02-28,10.68,10.68,10.68,10.68,10000,10.68
2014-03-03,10.42,10.42,10.42,10.42,900,10.42
2014-03-04,10.42,10.42,10.42,10.42,0,10.42
2014-03-05,10.42,10.42,10.42,10.42,0,10.42
2014-03-06,10.42,10.42,10.42,10.42,0,10.42
2014-03-07,10.42,10.42,10.42,10.42,0,10.42
2014-03-10,10.42,10.42,10.42,10.42,0,10.42
2014-03-11,10.34,10.34,10.25,10.25,69057,10.25
2014-03-12,10.25,10.25,10.25,10.25,0,10.25
2014-03-13,10.25,10.25,10.25,10.25,0,10.25
2014-03-14,9.92,9.92,9.92,9.92,2600,9.92
2014-03-17,9.92,9.92,9.92,9.92,0,9.92
2014-03-18,9.92,9.92,9.92,9.92,0,9.92
2014-03-19,9.92,9.92,9.92,9.92,0,9.92
2014-03-20,9.93,9.93,9.85,9.91,67648,9.91
2014-03-21,10.19,10.3,10.19,10.3,67514,10.3
2014-03-24,10.3,10.3,10.3,10.3,0,10.3
2014-03-25,10.2,10.2,10.2,10.2,47778,10.2
2014-03-26,10.2,10.2,10.2,10.2,0,10.2
2014-03-27,10.2,10.2,10.2,10.2,0,10.2
2014-03-28,10.54,10.54,10.54,10.54,47266,10.54
2014-03-31,10.54,10.54,10.54,10.54,0,10.54
2014-04-01,10.54,10.54,10.54,10.54,0,10.54
2014-04-02,10.54,10.54,10.54,10.54,0,10.54
2014-04-03,10.54,10.54,10.54,10.54,0,10.54
2014-04-04,10.54,10.54,10.54,10.54,0,10.54
2014-04-07,10.54,10.54,10.54,10.54,0,10.54
2014-04-08,10.74,10.74,10.74,10.74,46682,10.74
2014-04-09,10.74,10.74,10.74,10.74,0,10.74
2014-04-10,10.74,10.74,10.74,10.74,0,10.74
2014-04-11,10.74,10.74,10.74,10.74,0,10.74
2014-04-14,10.68,10.68,10.68,10.68,10000,10.68
2014-04-15,10.68,10.68,10.68,10.68,0,10.68
2014-04-16,10.68,10.68,10.68,10.68,0,10.68
2014-04-17,10.68,10.68,10.68,10.68,0,10.68
2014-04-22,10.68,10.68,10.68,10.68,0,10.68
2014-04-23,10.35,10.35,10.35,10.35,10000,10.35
2014-04-24,10.4,10.4,10.33,10.33,30000,10.33
2014-04-25,10.33,10.33,10.33,10.33,0,10.33
2014-04-28,10.33,10.33,10.33,10.33,0,10.33
2014-04-29,10.33,10.33,10.33,10.33,0,10.33
2014-04-30,10.33,10.33,10.33,10.33,0,10.33
2014-05-02,10.33,10.33,10.33,10.33,0,10.33
2014-05-05,10.33,10.33,10.33,10.33,0,10.33
2014-05-06,10.13,10.16,10.13,10.16,30000,10.16
2014-05-07,10.16,10.16,10.16,10.16,0,10.16
2014-05-08,10.16,10.16,10.16,10.16,0,10.16
2014-05-09,10.16,10.16,10.16,10.16,0,10.16
2014-05-12,10.16,10.16,10.16,10.16,0,10.16
2014-05-13,10.16,10.16,10.16,10.16,0,10.16
2014-05-14,10.16,10.16,10.16,10.16,0,10.16
2014-05-15,10.16,10.16,10.16,10.16,0,10.16
2014-05-16,10.16,10.16,10.16,10.16,0,10.16
2014-05-19,10.16,10.16,10.16,10.16,0,10.16
2014-05-20,10.59,10.59,10.59,10.59,47152,10.59
2014-05-21,10.59,10.59,10.59,10.59,0,10.59
2014-05-22,10.59,10.59,10.59,10.59,0,10.59
2014-05-23,10.59,10.59,10.59,10.59,0,10.59
2014-05-26,10.9,10.9,10.9,10.9,59000,10.9
2014-05-27,10.9,10.9,10.9,10.9,0,10.9
2014-05-28,10.9,10.9,10.9,10.9,0,10.9
2014-05-30,10.97,10.98,10.97,10.98,20000,10.98
2014-06-02,10.98,10.98,10.98,10.98,0,10.98
2014-06-03,11.07,11.07,11.04,11.04,7170,11.04
2014-06-04,11.04,11.04,11.04,11.04,0,11.04
2014-06-05,11.04,11.04,11.04,11.04,0,11.04
2014-06-06,11.04,11.04,11.04,11.04,0,11.04
2014-06-10,11.04,11.04,11.04,11.04,0,11.04
2014-06-11,11.04,11.04,11.04,11.04,0,11.04
2014-06-12,11.04,11.04,11.04,11.04,0,11.04
2014-06-13,11.22,11.22,11.22,11.22,5200,11.22
2014-06-16,11.22,11.22,11.22,11.22,0,11.22
2014-06-17,11.22,11.22,11.22,11.22,0,11.22
2014-06-18,11.22,11.22,11.22,11.22,0,11.22
2014-06-19,11.22,11.22,11.22,11.22,0,11.22
2014-06-20,11.22,11.22,11.22,11.22,0,11.22
2014-06-23,11.22,11.22,11.22,11.22,0,11.22
2014-06-24,11.22,11.22,11.22,11.22,0,11.22
2014-06-25,11.22,11.22,11.22,11.22,0,11.22
2014-06-26,11.22,11.22,11.22,11.22,0,11.22
2014-06-27,11.22,11.22,11.22,11.22,0,11.22
2014-06-30,11.22,11.22,11.22,11.22,0,11.22
2014-07-01,11.16,11.16,11.16,11.16,8800,11.16
2014-07-02,11.35,11.35,11.32,11.32,1300,11.32
2014-07-03,11.32,11.32,11.32,11.32,0,11.32
2014-07-04,11.32,11.32,11.32,11.32,0,11.32
2014-07-07,11.32,11.32,11.32,11.32,0,11.32
2014-07-08,11.54,11.54,11.54,11.54,14,11.54
2014-07-09,11.54,11.54,11.54,11.54,0,11.54
2014-07-10,11.54,11.54,11.54,11.54,0,11.54
2014-07-11,11.54,11.54,11.54,11.54,0,11.54
2014-07-14,11.54,11.54,11.54,11.54,0,11.54
2014-07-15,11.52,11.52,11.52,11.52,47266,11.52
2014-07-16,11.52,11.52,11.52,11.52,0,11.52
2014-07-17,11.52,11.52,11.52,11.52,0,11.52
2014-07-18,11.52,11.52,11.52,11.52,0,11.52
2014-07-21,11.52,11.52,11.52,11.52,0,11.52
2014-07-22,11.71,11.71,11.71,11.71,500,11.71
2014-07-23,11.71,11.71,11.71,11.71,0,11.71
2014-07-24,11.71,11.71,11.71,11.71,0,11.71
2014-07-25,11.71,11.71,11.71,11.71,0,11.71
2014-07-28,12.19,12.19,12.19,12.19,500,12.19
2014-07-29,12.33,12.33,12.32,12.32,4300,12.32
2014-07-30,12.32,12.32,12.32,12.32,0,12.32
2014-07-31,12.18,12.18,12.17,12.17,20000,12.17
2014-08-04,12.28,12.28,12.28,12.28,500,12.28
2014-08-05,12.28,12.28,12.28,12.28,0,12.28
2014-08-06,12.18,12.18,12.18,12.18,10000,12.18
2014-08-07,12.18,12.18,12.18,12.18,0,12.18
2014-08-08,12.18,12.18,12.18,12.18,0,12.18
2014-08-11,12.35,12.35,12.35,12.35,300,12.35
2014-08-12,12.35,12.35,12.35,12.35,0,12.35
2014-08-13,12.35,12.35,12.35,12.35,0,12.35
2014-08-14,12.35,12.35,12.35,12.35,0,12.35
2014-08-15,12.47,12.47,12.47,12.47,329,12.47
2014-08-18,12.47,12.47,12.47,12.47,0,12.47
2014-08-19,12.58,12.58,12.58,12.58,80,12.58
2014-08-20,12.57,12.58,12.53,12.53,5040,12.53
2014-08-21,12.47,12.47,12.47,12.47,47870,12.47
2014-08-22,12.47,12.47,12.47,12.47,0,12.47
2014-08-25,12.55,12.55,12.55,12.55,300,12.55
2014-08-26,12.55,12.55,12.55,12.55,0,12.55
2014-08-27,12.55,12.55,12.55,12.55,0,12.55
2014-08-28,12.37,12.37,12.37,12.37,600,12.37
2014-08-29,12.37,12.37,12.37,12.37,0,12.37
2014-09-01,12.37,12.37,12.37,12.37,0,12.37
2014-09-02,12.55,12.56,12.55,12.56,260,12.56
2014-09-03,12.56,12.56,12.56,12.56,0,12.56
2014-09-04,12.86,12.86,12.86,12.86,1950,12.86
2014-09-05,12.86,12.86,12.86,12.86,0,12.86
2014-09-08,13.08,13.08,13.08,13.08,200,13.08
2014-09-09,13.08,13.08,13.08,13.08,0,13.08
2014-09-10,12.76,12.81,12.76,12.81,27000,12.81
2014-09-11,12.73,12.73,12.73,12.73,46105,12.73
2014-09-12,12.73,12.73,12.73,12.73,0,12.73
2014-09-15,12.73,12.73,12.73,12.73,0,12.73
2014-09-16,12.4,12.4,12.38,12.38,1000,12.38
2014-09-17,12.38,12.38,12.38,12.38,0,12.38
2014-09-18,12.38,12.38,12.38,12.38,0,12.38
2014-09-19,12.55,12.55,12.55,12.55,1000,12.55
2014-09-22,12.4,12.4,12.31,12.31,7500,12.31
2014-09-23,12.3,12.3,12.29,12.29,454,12.29
2014-09-24,12.29,12.29,12.29,12.29,0,12.29
2014-09-25,12.29,12.29,12.29,12.29,0,12.29
2014-09-26,12.3,12.3,12.28,12.28,4140,12.28
2014-09-29,12.26,12.26,12.26,12.26,20000,12.26
2014-09-30,12.1,12.1,12.1,12.1,2000,12.1
2014-10-01,12.11,12.11,12.11,12.11,300,12.11
2014-10-02,11.97,11.97,11.96,11.96,20000,11.96
2014-10-03,11.96,11.96,11.96,11.96,0,11.96
2014-10-06,11.96,11.96,11.96,11.96,0,11.96
2014-10-07,12.4,12.4,12.4,12.4,10000,12.4
2014-10-08,12.4,12.4,12.4,12.4,0,12.4
2014-10-09,12.23,12.23,12.23,12.23,7364,12.23
2014-10-10,12.13,12.13,12.13,12.13,3000,12.13
2014-10-13,12.13,12.13,12.13,12.13,0,12.13
2014-10-14,11.96,11.96,11.96,11.96,1000,11.96
2014-10-15,12.15,12.15,11.95,11.95,879,11.95
2014-10-16,11.77,11.77,11.69,11.69,11800,11.69
2014-10-17,11.69,11.69,11.69,11.69,0,11.69
2014-10-20,12.07,12.07,11.92,11.95,11030,11.95
2014-10-21,11.95,11.95,11.95,11.95,0,11.95
2014-10-22,12.19,12.22,12.19,12.22,4240,12.22
2014-10-23,12.22,12.22,12.22,12.22,0,12.22
2014-10-24,12.22,12.22,12.22,12.22,0,12.22
2014-10-27,12.22,12.22,12.22,12.22,0,12.22
2014-10-28,12.28,12.28,12.28,12.28,200,12.28
2014-10-29,12.36,12.36,12.36,12.36,200,12.36
2014-10-30,12.36,12.36,12.36,12.36,0,12.36
2014-10-31,12.36,12.36,12.36,12.36,0,12.36
2014-11-03,12.36,12.36,12.36,12.36,0,12.36
2014-11-04,12.36,12.36,12.36,12.36,0,12.36
2014-11-05,12.36,12.36,12.36,12.36,0,12.36
2014-11-06,12.53,12.53,12.53,12.53,15,12.53
2014-11-07,12.53,12.53,12.53,12.53,0,12.53
2014-11-10,12.67,12.67,12.67,12.67,50,12.67
2014-11-11,12.67,12.67,12.67,12.67,0,12.67
2014-11-12,12.67,12.67,12.67,12.67,0,12.67
2014-11-13,12.67,12.67,12.67,12.67,0,12.67
2014-11-14,12.83,12.83,12.83,12.83,7000,12.83
2014-11-17,12.83,12.83,12.83,12.83,0,12.83
2014-11-18,12.52,12.52,12.52,12.52,600,12.52
2014-11-19,12.52,12.52,12.52,12.52,0,12.52
2014-11-20,12.27,12.27,12.27,12.27,2000,12.27
2014-11-21,12.55,12.64,12.55,12.64,35380,12.64
2014-11-24,12.64,12.64,12.64,12.64,0,12.64
2014-11-25,12.79,12.79,12.79,12.79,15930,12.79
2014-11-26,12.9,12.9,12.9,12.9,1720,12.9
2014-11-27,12.97,12.97,12.91,12.91,2050,12.91
2014-11-28,12.86,12.86,12.84,12.84,20000,12.84
2014-12-01,12.56,12.58,12.56,12.58,3000,12.58
2014-12-02,12.58,12.58,12.58,12.58,0,12.58
2014-12-03,12.58,12.58,12.58,12.58,0,12.58
2014-12-04,13.13,13.35,13.13,13.15,9413,13.15
2014-12-05,13.15,13.15,13.15,13.15,0,13.15
2014-12-08,13.38,13.38,13.38,13.38,5000,13.38
2014-12-09,13.38,13.38,13.38,13.38,0,13.38
2014-12-10,12.81,12.81,12.81,12.81,50,12.81
2014-12-11,12.65,12.65,12.65,12.65,1900,12.65
2014-12-12,12.58,12.58,12.5,12.5,116697,12.5
2014-12-15,12.51,12.51,12.51,12.51,840,12.51
2014-12-16,12.51,12.51,12.51,12.51,0,12.51
2014-12-17,12.51,12.51,12.51,12.51,0,12.51
2014-12-18,12.8,12.88,12.8,12.88,3300,12.88
2014-12-19,12.95,12.95,12.95,12.95,83264,12.95
2014-12-22,12.95,12.95,12.95,12.95,0,12.95
2014-12-23,13.17,13.19,13.17,13.19,4240,13.19
2014-12-29,13.46,13.46,13.46,13.46,12000,13.46
2014-12-30,13.24,13.3,13.23,13.23,3000,13.23
2015-01-05,13.78,13.78,13.78,13.78,1600,13.78
2015-01-06,13.78,13.78,13.78,13.78,0,13.78
2015-01-07,14.06,14.08,14.06,14.08,550,14.08
2015-01-08,14.16,14.16,14.16,14.16,6800,14.16
2015-01-09,14.16,14.16,14.16,14.16,0,14.16
2015-01-12,14.16,14.16,14.16,14.16,0,14.16
2015-01-13,14.16,14.16,14.16,14.16,0,14.16
2015-01-14,14.26,14.26,14.26,14.26,300,14.26
2015-01-15,12.63,12.63,12.63,12.63,355,12.63
2015-01-16,12.63,12.63,12.63,12.63,0,12.63
2015-01-19,11.66,11.66,11.62,11.62,48245,11.62
2015-01-20,11.62,11.62,11.62,11.62,0,11.62
2015-01-21,11.62,11.62,11.62,11.62,0,11.62
2015-01-22,11.62,11.62,11.62,11.62,0,11.62
2015-01-23,12.55,12.55,12.55,12.55,234,12.55
2015-01-26,12.55,12.55,12.55,12.55,0,12.55
2015-01-27,12.61,12.61,12.61,12.61,5000,12.61
2015-01-28,12.61,12.61,12.61,12.61,0,12.61
2015-01-29,12.61,12.61,12.61,12.61,0,12.61
2015-01-30,12.61,12.61,12.61,12.61,0,12.61
2015-02-02,12.61,12.61,12.61,12.61,0,12.61
2015-02-03,12.61,12.61,12.61,12.61,0,12.61
2015-02-04,12.89,13.27,12.89,13.26,76600,13.26
2015-02-05,13.05,13.05,13.05,13.05,600,13.05
2015-02-06,12.77,12.77,12.77,12.77,830,12.77
2015-02-09,12.77,12.77,12.77,12.77,0,12.77
2015-02-10,12.77,12.77,12.77,12.77,0,12.77
2015-02-11,12.77,12.77,12.77,12.77,0,12.77
2015-02-12,12.77,12.77,12.77,12.77,0,12.77
2015-02-13,12.77,12.77,12.77,12.77,0,12.77
2015-02-16,13.11,13.11,13.11,13.11,87,13.11
2015-02-17,13.11,13.11,13.11,13.11,0,13.11
2015-02-18,13.11,13.11,13.11,13.11,0,13.11
2015-02-19,13.35,13.35,13.35,13.35,10087,13.35
2015-02-20,13.35,13.35,13.35,13.35,0,13.35
2015-02-23,13.45,13.46,13.45,13.46,30000,13.46
2015-02-24,13.46,13.46,13.46,13.46,0,13.46
2015-02-25,13.46,13.46,13.46,13.46,0,13.46
2015-02-26,13.46,13.46,13.46,13.46,0,13.46
2015-02-27,13.6,13.64,13.59,13.64,60000,13.64
2015-03-02,13.75,13.75,13.75,13.75,362,13.75
2015-03-03,13.75,13.75,13.75,13.75,0,13.75
2015-03-04,13.75,13.75,13.75,13.75,0,13.75
2015-03-05,13.51,13.51,13.51,13.51,19638,13.51
2015-03-06,13.58,13.58,13.58,13.58,2000,13.58
2015-03-09,13.66,13.66,13.66,13.66,362,13.66
2015-03-10,13.68,13.68,13.68,13.68,735,13.68
2015-03-11,13.64,13.64,13.64,13.64,5000,13.64
2015-03-12,13.64,13.64,13.64,13.64,0,13.64
2015-03-13,13.64,13.64,13.64,13.64,0,13.64
2015-03-16,14,14.08,14,14.08,650,14.08
2015-03-17,13.93,13.93,13.93,13.93,300,13.93
2015-03-18,13.93,13.93,13.93,13.93,0,13.93
2015-03-19,13.93,13.93,13.93,13.93,0,13.93
2015-03-20,14.05,14.05,14.04,14.04,10000,14.04
2015-03-23,13.88,13.88,13.88,13.88,285,13.88
2015-03-24,13.67,13.67,13.67,13.67,123,13.67
2015-03-25,13.67,13.67,13.67,13.67,0,13.67
2015-03-26,13.67,13.67,13.67,13.67,0,13.67
2015-03-27,13.67,13.67,13.67,13.67,0,13.67
2015-03-30,14.14,14.2,14.09,14.2,37226,14.2
2015-03-31,14.2,14.25,14.2,14.25,1600,14.25
2015-04-01,14.25,14.25,14.25,14.25,0,14.25
2015-04-02,14.51,14.51,14.49,14.49,2430,14.49
2015-04-07,14.9,14.9,14.9,14.9,500,14.9
2015-04-08,15.42,15.75,15.42,15.74,60680,15.74
2015-04-09,16.01,16.059999,16.01,16.059999,750,16.059999
2015-04-10,16.139999,16.33,16.129999,16.309999,3330,16.309999
2015-04-13,16.889999,17.040001,16.85,16.85,100160,16.85
2015-04-14,16.450001,16.450001,16.35,16.35,21000,16.35
2015-04-15,16.35,16.35,16.35,16.35,0,16.35
2015-04-16,16.35,16.35,16.35,16.35,0,16.35
2015-04-17,15.71,15.79,15.71,15.79,40000,15.79
2015-04-20,15.82,15.82,15.82,15.82,500,15.82
2015-04-21,15.82,15.82,15.82,15.82,0,15.82
2015-04-22,15.82,15.82,15.82,15.82,0,15.82
2015-04-23,16.66,16.66,16.66,16.66,4251,16.66
2015-04-24,16.26,16.450001,16.26,16.450001,1000,16.450001
2015-04-27,16.76,16.780001,16.620001,16.639999,17425,16.639999
2015-04-28,16.639999,16.639999,16.639999,16.639999,0,16.639999
2015-04-29,16.639999,16.639999,16.639999,16.639999,0,16.639999
2015-04-30,16.639999,16.639999,16.639999,16.639999,0,16.639999
2015-05-04,16.120001,16.120001,16.120001,16.120001,62,16.120001
2015-05-05,15.67,15.67,15.65,15.65,6300,15.65
2015-05-06,15.65,15.65,15.65,15.65,0,15.65
2015-05-07,14.65,14.65,14.63,14.65,26600,14.65
2015-05-08,15.38,15.38,15.38,15.38,350,15.38
2015-05-11,15.38,15.38,15.38,15.38,0,15.38
2015-05-12,15.34,15.34,15.22,15.22,337,15.22
2015-05-13,15.22,15.22,15.22,15.22,0,15.22
2015-05-15,15.22,15.22,15.22,15.22,0,15.22
2015-05-18,15.22,15.22,15.22,15.22,0,15.22
2015-05-19,15.22,15.22,15.22,15.22,0,15.22
2015-05-20,15.63,15.63,15.62,15.62,12000,15.62
2015-05-21,15.62,15.62,15.62,15.62,0,15.62
2015-05-22,15.63,15.75,15.59,15.75,650,15.75
2015-05-26,16.309999,16.370001,16.309999,16.370001,600,16.370001
2015-05-27,16.370001,16.370001,16.370001,16.370001,0,16.370001
2015-05-28,15.7,15.7,15.5,15.5,10900,15.5
2015-05-29,15.51,15.51,15.51,15.51,62,15.51
2015-06-01,15.61,15.61,15.61,15.61,300,15.61
2015-06-02,15.61,15.61,15.61,15.61,0,15.61
2015-06-03,15.44,15.44,15.44,15.44,100,15.44
2015-06-04,15.44,15.44,15.44,15.44,0,15.44
2015-06-05,15.44,15.44,15.44,15.44,0,15.44
2015-06-08,15.27,15.27,15.27,15.27,300,15.27
2015-06-09,15.27,15.27,15.27,15.27,0,15.27
2015-06-10,15.27,15.27,15.27,15.27,0,15.27
2015-06-11,15.27,15.27,15.27,15.27,0,15.27
2015-06-12,15.27,15.27,15.27,15.27,0,15.27
2015-06-15,14.65,14.65,14.65,14.65,1900,14.65
2015-06-16,14.65,14.65,14.65,14.65,0,14.65
2015-06-17,14.65,14.65,14.65,14.65,0,14.65
2015-06-18,14.65,14.65,14.65,14.65,0,14.65
2015-06-19,14.31,14.31,14.31,14.31,3000,14.31
2015-06-22,14.4,14.4,14.4,14.4,300,14.4
2015-06-23,14.4,14.4,14.4,14.4,0,14.4
2015-06-24,15.13,15.13,15.13,15.13,10000,15.13
2015-06-25,15.13,15.13,15.13,15.13,0,15.13
2015-06-26,15.13,15.13,15.13,15.13,0,15.13
2015-06-29,14.04,14.04,14.04,14.04,80,14.04
2015-06-30,14.37,14.37,14.37,14.37,2000,14.37
2015-07-01,14.37,14.37,14.37,14.37,0,14.37
2015-07-02,14.37,14.37,14.37,14.37,0,14.37
2015-07-03,14.37,14.37,14.37,14.37,0,14.37
2015-07-06,13.62,13.62,13.62,13.62,242,13.62
2015-07-07,13.5,13.5,13.31,13.32,2000,13.32
2015-07-08,12.16,12.58,12.16,12.58,5440,12.58
2015-07-09,12.58,12.58,12.58,12.58,0,12.58
2015-07-10,13.64,13.64,13.53,13.53,39500,13.53
2015-07-13,13.84,13.84,13.84,13.84,125,13.84
2015-07-14,13.59,13.61,13.51,13.54,223250,13.54
2015-07-15,13.5,13.6,13.5,13.6,4750,13.6
2015-07-16,13.6,13.6,13.6,13.6,0,13.6
2015-07-17,13.86,14.03,13.86,14.03,1330,14.03
2015-07-20,13.89,13.89,13.89,13.89,1300,13.89
2015-07-21,13.89,13.89,13.89,13.89,0,13.89
2015-07-22,13.89,13.89,13.89,13.89,0,13.89
2015-07-23,13.89,13.89,13.89,13.89,0,13.89
2015-07-24,13.89,13.89,13.89,13.89,0,13.89
2015-07-27,13.26,13.26,13.05,13.05,3895,13.05
2015-07-28,13.17,13.17,13.11,13.11,1650,13.11
2015-07-29,13.11,13.11,13.11,13.11,0,13.11
2015-07-30,13.11,13.11,13.11,13.11,0,13.11
2015-07-31,13.24,13.24,13.24,13.24,100,13.24
2015-08-03,13.1,13.2,13.09,13.2,2900,13.2
2015-08-04,13.2,13.2,13.2,13.2,0,13.2
2015-08-05,13.36,13.36,13.36,13.36,850,13.36
2015-08-06,13.36,13.36,13.36,13.36,0,13.36
2015-08-07,13.36,13.36,13.36,13.36,0,13.36
2015-08-10,13.36,13.36,13.36,13.36,0,13.36
2015-08-11,13.74,13.74,13.74,13.74,100,13.74
2015-08-12,13.74,13.74,13.74,13.74,0,13.74
2015-08-13,13.74,13.74,13.74,13.74,0,13.74
2015-08-14,13.74,13.74,13.74,13.74,0,13.74
2015-08-17,13.74,13.74,13.74,13.74,0,13.74
2015-08-18,13.74,13.74,13.74,13.74,0,13.74
2015-08-19,13.74,13.74,13.74,13.74,0,13.74
2015-08-20,12.48,12.48,12.48,12.48,280,12.48
