date,open,high,low,close,volume,adjusted
2019-03-15,30.01,30.01,30.01,30.01,0,30.01
2019-03-18,30.145,30.145,30.145,30.145,0,30.145
2019-03-19,30.219999,30.219999,30.219999,30.219999,0,30.219999
2019-03-20,30.545,30.545,30.545,30.545,1,30.545
2019-03-21,30.440001,30.440001,30.440001,30.440001,1046,30.440001
2019-03-22,30.440001,30.440001,30.440001,30.440001,0,30.440001
2019-03-25,29.844999,29.844999,29.844999,29.844999,122,29.844999
2019-03-26,29.844999,29.844999,29.844999,29.844999,0,29.844999
2019-03-27,29.950001,29.950001,29.950001,29.950001,0,29.950001
2019-03-28,29.905001,29.905001,29.905001,29.905001,2500,29.905001
2019-03-29,29.940001,29.995001,29.940001,29.995001,265,29.995001
2019-04-01,30.4,30.4,30.4,30.4,163,30.4
2019-04-02,30.4,30.4,30.4,30.4,0,30.4
2019-04-03,30.445,30.445,30.445,30.445,0,30.445
2019-04-04,30.725,30.725,30.725,30.725,0,30.725
2019-04-05,30.725,30.725,30.725,30.725,0,30.725
2019-04-08,30.895,30.895,30.895,30.895,60,30.895
2019-04-09,30.84,30.84,30.84,30.84,26,30.84
2019-04-10,30.785,30.785,30.719999,30.75,3352,30.75
2019-04-11,30.75,30.75,30.75,30.75,16,30.75
2019-04-12,30.695,30.695,30.695,30.695,7,30.695
2019-04-15,30.695,30.695,30.695,30.695,0,30.695
2019-04-16,30.834999,30.834999,30.834999,30.834999,0,30.834999
2019-04-17,31.1,31.1,31.1,31.1,130,31.1
2019-04-18,31.1,31.1,31.1,31.1,0,31.1
2019-04-23,30.940001,30.940001,30.940001,30.940001,0,30.940001
2019-04-24,30.82,30.82,30.684999,30.684999,3245,30.684999
2019-04-25,30.504999,30.504999,30.504999,30.504999,100,30.504999
2019-04-26,30.264999,30.264999,30.264999,30.264999,750,30.264999
2019-04-29,30.264999,30.264999,30.264999,30.264999,0,30.264999
2019-04-30,30.469999,30.469999,30.469999,30.469999,0,30.469999
2019-05-02,30.514999,30.514999,30.514999,30.514999,130,30.514999
2019-05-03,30.514999,30.514999,30.514999,30.514999,0,30.514999
2019-05-06,30.155001,30.209999,30.155001,30.209999,13863,30.209999
2019-05-07,30.209999,30.209999,30.209999,30.209999,0,30.209999
2019-05-08,29.799999,29.799999,29.799999,29.799999,202,29.799999
2019-05-09,29.799999,29.799999,29.799999,29.799999,0,29.799999
2019-05-10,29.33,29.33,29.33,29.33,0,29.33
2019-05-13,29.129999,29.129999,29.129999,29.129999,655,29.129999
2019-05-14,29.110001,29.110001,29.110001,29.110001,45,29.110001
2019-05-15,28.99,28.99,28.99,28.99,9422,28.99
2019-05-16,28.99,28.99,28.99,28.99,0,28.99
2019-05-17,29.445,29.445,29.445,29.445,0,29.445
2019-05-20,29.395,29.395,29.395,29.395,0,29.395
2019-05-21,29.115,29.115,29.115,29.115,0,29.115
2019-05-22,29.075001,29.075001,29.075001,29.075001,710,29.075001
2019-05-23,29.075001,29.075001,29.075001,29.075001,0,29.075001
2019-05-24,28.655001,28.655001,28.655001,28.655001,0,28.655001
2019-05-27,28.745001,28.745001,28.745001,28.745001,0,28.745001
2019-05-28,28.889999,28.889999,28.889999,28.889999,35,28.889999
2019-05-29,28.889999,28.889999,28.889999,28.889999,0,28.889999
2019-05-31,28.125,28.125,28.125,28.125,177,28.125
2019-06-03,28.125,28.125,28.125,28.125,0,28.125
2019-06-04,28.57,28.594999,28.57,28.594999,2000,28.594999
2019-06-05,28.594999,28.594999,28.594999,28.594999,0,28.594999
2019-06-06,28.719999,28.719999,28.719999,28.719999,0,28.719999
2019-06-07,28.955,29.07,28.955,29.07,6430,29.07
2019-06-11,29.549999,29.549999,29.459999,29.459999,10006,29.459999
2019-06-12,29.459999,29.459999,29.459999,29.459999,0,29.459999
2019-06-13,29.059999,29.059999,29.059999,29.059999,1,29.059999
2019-06-14,29.245001,29.245001,29.245001,29.245001,680,29.245001
2019-06-17,29.245001,29.245001,29.245001,29.245001,0,29.245001
2019-06-18,29.105,29.105,29.105,29.105,0,29.105
2019-06-19,29.334999,29.334999,29.334999,29.334999,0,29.334999
2019-06-20,29.465,29.465,29.465,29.465,0,29.465
2019-06-21,29.615,29.615,29.615,29.615,0,29.615
2019-06-24,29.66,29.66,29.66,29.66,0,29.66
2019-06-25,29.59,29.639999,29.59,29.639999,4575,29.639999
2019-06-26,29.754999,29.754999,29.754999,29.754999,20,29.754999
2019-06-27,29.754999,29.754999,29.754999,29.754999,0,29.754999
2019-06-28,29.91,29.91,29.91,29.91,1,29.91
2019-07-01,30.334999,30.334999,30.334999,30.334999,10006,30.334999
2019-07-02,30.24,30.27,30.24,30.27,330,30.27
2019-07-03,30.27,30.27,30.27,30.27,0,30.27
2019-07-04,30.415001,30.415001,30.415001,30.415001,0,30.415001
2019-07-05,30.51,30.51,30.51,30.51,0,30.51
2019-07-08,30.4,30.4,30.4,30.4,0,30.4
2019-07-09,30.295,30.295,30.295,30.295,0,30.295
2019-07-10,30.125,30.125,30.125,30.125,0,30.125
2019-07-11,30.360001,30.360001,30.360001,30.360001,7,30.360001
2019-07-12,30.360001,30.360001,30.360001,30.360001,0,30.360001
2019-07-15,30.450001,30.49,30.450001,30.49,31000,30.49
2019-07-16,30.469999,30.475,30.465,30.465,15720,30.465
2019-07-17,30.465,30.465,30.465,30.465,0,30.465
2019-07-18,30.23,30.23,30.23,30.23,0,30.23
2019-07-19,30.1,30.1,30.1,30.1,0,30.1
2019-07-22,30.195,30.195,30.195,30.195,0,30.195
2019-07-23,30.195,30.195,30.195,30.195,0,30.195
2019-07-24,30.34,30.34,30.34,30.34,0,30.34
2019-07-25,30.495001,30.495001,30.495001,30.495001,0,30.495001
2019-07-26,30.405001,30.405001,30.405001,30.405001,1600,30.405001
2019-07-29,30.405001,30.405001,30.405001,30.405001,0,30.405001
2019-07-30,30.405001,30.405001,30.405001,30.405001,0,30.405001
2019-07-31,30.15,30.15,30.15,30.15,0,30.15
2019-08-02,30.120001,30.120001,30.120001,30.120001,0,30.120001
2019-08-05,29.145,29.145,28.9,28.9,383,28.9
2019-08-06,28.9,28.9,28.9,28.9,0,28.9
2019-08-07,28.555,28.555,28.555,28.555,0,28.555
2019-08-08,28.59,28.59,28.59,28.59,0,28.59
2019-08-09,28.91,28.91,28.91,28.91,0,28.91
2019-08-12,28.639999,28.639999,28.639999,28.639999,1748,28.639999
2019-08-13,28.395,28.785,28.34,28.785,50702,28.785
2019-08-14,28.139999,28.139999,28.139999,28.139999,166,28.139999
2019-08-15,28.045,28.105,28.045,28.07,53660,28.07
2019-08-16,28.07,28.07,28.07,28.07,0,28.07
2019-08-19,28.27,28.27,28.27,28.27,0,28.27
2019-08-20,28.594999,28.594999,28.594999,28.594999,353,28.594999
2019-08-21,28.594999,28.594999,28.594999,28.594999,0,28.594999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,28.455,28.455,28.455,28.455,0,28.455
2019-08-26,28.315001,28.315001,28.315001,28.315001,0,28.315001
2019-08-27,28.315001,28.315001,28.315001,28.315001,0,28.315001
2019-08-28,28.295,28.295,28.295,28.295,0,28.295
2019-08-29,28.295,28.295,28.295,28.295,0,28.295
2019-08-30,28.74,28.74,28.74,28.74,50,28.74
2019-09-02,28.74,28.74,28.74,28.74,0,28.74
2019-09-03,28.610001,28.610001,28.610001,28.610001,0,28.610001
2019-09-04,28.559999,28.559999,28.559999,28.559999,0,28.559999
2019-09-05,29.110001,29.110001,29.110001,29.110001,4,29.110001
2019-09-06,29.110001,29.110001,29.110001,29.110001,0,29.110001
2019-09-09,29.49,29.49,29.49,29.49,0,29.49
2019-09-10,29.790001,29.790001,29.790001,29.790001,0,29.790001
2019-09-11,30.07,30.07,30.07,30.07,0,30.07
2019-09-12,30.715,30.715,30.715,30.715,400,30.715
2019-09-13,30.815001,30.9,30.815001,30.9,9532,30.9
2019-09-16,30.9,30.9,30.9,30.9,0,30.9
2019-09-17,30.59,30.59,30.475,30.475,22696,30.475
2019-09-18,30.475,30.475,30.475,30.475,0,30.475
2019-09-19,30.469999,30.469999,30.469999,30.469999,0,30.469999
2019-09-20,30.709999,30.709999,30.709999,30.709999,6500,30.709999
2019-09-23,30.709999,30.709999,30.709999,30.709999,0,30.709999
2019-09-24,30.41,30.41,30.41,30.41,0,30.41
2019-09-25,30.34,30.34,30.34,30.34,0,30.34
2019-09-26,30.254999,30.254999,30.254999,30.254999,0,30.254999
2019-09-27,30.205,30.205,30.205,30.205,0,30.205
2019-09-30,30.1,30.1,30.1,30.1,22,30.1
2019-10-01,30.075001,30.075001,30.075001,30.075001,1556,30.075001
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,29.639999,29.639999,29.639999,29.639999,0,29.639999
2019-10-09,29.370001,29.379999,29.370001,29.379999,8667,29.379999
2019-10-10,29.379999,29.379999,29.379999,29.379999,0,29.379999
2019-10-11,29.635,29.635,29.635,29.635,0,29.635
2019-10-14,30.165001,30.165001,30.165001,30.165001,666,30.165001
2019-10-15,30.165001,30.165001,30.165001,30.165001,0,30.165001
2019-10-16,30.57,30.57,30.57,30.57,0,30.57
2019-10-17,30.6,30.6,30.6,30.6,0,30.6
2019-10-18,30.555,30.555,30.555,30.555,2270,30.555
2019-10-21,30.73,30.73,30.73,30.73,9450,30.73
2019-10-22,30.93,30.93,30.93,30.93,40,30.93
2019-10-23,30.855,30.889999,30.815001,30.889999,17009,30.889999
2019-10-24,30.889999,30.889999,30.889999,30.889999,0,30.889999
2019-10-25,30.91,30.91,30.91,30.91,0,30.91
2019-10-28,31.055,31.055,31.055,31.055,0,31.055
2019-10-29,31.305,31.305,31.305,31.305,912,31.305
2019-10-30,31.299999,31.299999,31.264999,31.264999,2725,31.264999
2019-10-31,31.205,31.205,31.205,31.205,460,31.205
2019-11-01,31.205,31.205,31.205,31.205,0,31.205
