date,open,high,low,close,volume,adjusted
2020-01-28,6.006,6.006,5.988,5.99,997,5.99
2020-01-29,6.028,6.028,6.016,6.016,16500,6.016
2020-01-30,5.992,5.992,5.965,5.969,5210,5.969
2020-01-31,6.006,6.006,6.006,6.006,290,6.006
2020-02-03,6.015,6.015,5.977,5.977,34408,5.977
2020-02-04,6.036,6.036,6.036,6.036,1000,6.036
2020-02-05,6.047,6.047,6.047,6.047,0,6.047
2020-02-06,6.065,6.084,6.065,6.084,22873,6.084
2020-02-07,6.075,6.075,6.053,6.053,6221,6.053
2020-02-10,6.025,6.08,6.025,6.08,8134,6.08
2020-02-11,6.1,6.114,6.1,6.114,15300,6.114
2020-02-12,6.111,6.116,6.111,6.116,27977,6.116
2020-02-13,6.065,6.065,6.065,6.065,3807,6.065
2020-02-14,6.124,6.124,6.124,6.124,3500,6.124
2020-02-17,6.143,6.143,6.139,6.139,1259,6.139
2020-02-18,6.2,6.2,6.13,6.138,18610,6.138
2020-02-19,6.167,6.167,6.167,6.167,31,6.167
2020-02-20,6.146,6.146,6.14,6.14,5608,6.14
2020-02-21,6.16,6.16,6.092,6.125,49599,6.125
2020-02-24,6.118,6.118,5.9,6.014,59830,6.014
2020-02-25,5.996,5.996,5.996,5.996,4150,5.996
2020-02-26,5.86,5.927,5.845,5.927,17732,5.927
2020-02-27,5.856,5.856,5.764,5.764,26583,5.764
2020-02-28,5.601,5.601,5.419,5.426,21808,5.426
2020-03-02,5.592,5.606,5.446,5.606,79129,5.606
2020-03-03,5.686,5.735,5.678,5.735,5550,5.735
2020-03-04,5.699,5.737,5.657,5.737,75425,5.737
2020-03-05,5.777,5.799,5.75,5.773,3199,5.773
2020-03-06,5.634,5.634,5.634,5.634,3500,5.634
2020-03-09,5.351,5.414,5.35,5.414,14700,5.414
2020-03-10,5.511,5.537,5.405,5.405,32422,5.405
