date,open,high,low,close,volume,adjusted
2017-07-13,15.53,15.53,15.53,15.53,0,14.327703
2017-07-14,15.53,15.53,15.53,15.53,0,14.327703
2017-07-17,15.625,15.645,15.625,15.645,174,14.433803
2017-07-18,15.645,15.645,15.645,15.645,0,14.433803
2017-07-19,15.645,15.645,15.645,15.645,0,14.433803
2017-07-20,15.645,15.645,15.645,15.645,0,14.433803
2017-07-21,15.645,15.645,15.645,15.645,0,14.433803
2017-07-24,15.72,15.72,15.72,15.72,51,14.502996
2017-07-25,15.695,15.695,15.66,15.66,1374,14.447639
2017-07-26,15.66,15.66,15.66,15.66,0,14.447639
2017-07-27,15.66,15.66,15.66,15.66,0,14.447639
2017-07-28,15.66,15.66,15.66,15.66,0,14.447639
2017-07-31,15.66,15.66,15.66,15.66,0,14.447639
2017-08-02,15.66,15.66,15.66,15.66,0,14.447639
2017-08-03,15.66,15.66,15.66,15.66,0,14.447639
2017-08-04,15.66,15.66,15.66,15.66,0,14.447639
2017-08-07,15.66,15.66,15.66,15.66,0,14.447639
2017-08-08,15.66,15.66,15.66,15.66,0,14.447639
2017-08-09,15.565,15.565,15.565,15.565,2000,14.359994
2017-08-10,15.55,15.55,15.55,15.55,83000,14.346156
2017-08-11,15.525,15.525,15.525,15.525,172,14.323091
2017-08-14,15.525,15.525,15.525,15.525,0,14.323091
2017-08-15,15.525,15.525,15.525,15.525,0,14.323091
2017-08-16,15.425,15.425,15.425,15.425,1700,14.230834
2017-08-17,15.575,15.575,15.575,15.425,15000,14.230834
2017-08-18,15.6,15.605,15.6,15.605,3165,14.396896
2017-08-21,15.605,15.605,15.605,15.605,3800,14.396896
2017-08-22,15.605,15.605,15.605,15.605,0,14.396896
2017-08-23,15.605,15.605,15.605,15.605,0,14.396896
2017-08-24,15.605,15.605,15.605,15.605,0,14.396896
2017-08-25,15.605,15.605,15.605,15.605,0,14.396896
2017-08-28,15.605,15.605,15.605,15.605,0,14.396896
2017-08-29,15.605,15.605,15.605,15.605,0,14.396896
2017-08-30,15.605,15.605,15.605,15.605,0,14.396896
2017-08-31,15.605,15.605,15.605,15.605,0,14.396896
2017-09-01,15.605,15.605,15.605,15.605,0,14.396896
2017-09-04,15.605,15.605,15.605,15.605,0,14.396896
2017-09-05,15.65,15.65,15.65,15.65,5000,14.438415000000001
2017-09-06,15.65,15.65,15.65,15.65,0,14.438415000000001
2017-09-07,15.7,15.7,15.695,15.695,4500,14.479931
2017-09-08,15.7,15.7,15.7,15.7,70000,14.484543
2017-09-11,15.7,15.7,15.7,15.7,0,14.484543
2017-09-12,15.615,15.615,15.615,15.615,1217,14.406123
2017-09-13,15.615,15.615,15.615,15.615,0,14.406123
2017-09-14,15.615,15.615,15.615,15.615,0,14.406123
2017-09-15,15.615,15.615,15.615,15.615,0,14.406123
2017-09-18,15.53,15.53,15.53,15.53,2933,14.327703
2017-09-19,15.53,15.53,15.53,15.53,0,14.327703
2017-09-20,15.625,15.625,15.625,15.625,2000,14.415349
2017-09-21,15.51,15.51,15.51,15.51,3900,14.309252
2017-09-22,15.51,15.51,15.51,15.51,0,14.309252
2017-09-25,15.51,15.51,15.51,15.51,0,14.309252
2017-09-26,15.7,15.7,15.7,15.7,169,14.484543
2017-09-27,15.6,15.6,15.6,15.6,450,14.392284
2017-09-28,15.6,15.6,15.6,15.6,0,14.392284
2017-09-29,15.6,15.6,15.55,15.55,17510,14.346156
2017-10-02,15.635,15.635,15.63,15.63,124646,14.419962
2017-10-03,15.63,15.63,15.63,15.63,0,14.419962
2017-10-04,15.58,15.58,15.58,15.58,318,14.373833
2017-10-05,15.565,15.655,15.565,15.595,1929,14.387672
2017-10-06,15.595,15.595,15.595,15.595,0,14.387672
2017-10-09,15.595,15.595,15.595,15.595,0,14.387672
2017-10-10,15.67,15.67,15.67,15.67,170,14.456866
2017-10-11,15.67,15.67,15.67,15.67,0,14.456866
2017-10-12,15.67,15.67,15.67,15.67,0,14.456866
2017-10-13,15.67,15.67,15.67,15.67,0,14.456866
2017-10-16,15.68,15.685,15.675,15.68,208364,14.466092
2017-10-17,15.67,15.67,15.67,15.67,2000,14.456866
2017-10-18,15.67,15.67,15.67,15.67,0,14.456866
2017-10-19,15.67,15.67,15.67,15.67,0,14.456866
2017-10-20,15.62,15.62,15.62,15.62,255,14.410736
2017-10-23,15.655,15.66,15.655,15.66,39000,14.447639
2017-10-24,15.66,15.66,15.66,15.66,0,14.447639
2017-10-25,15.59,15.59,15.59,15.59,8400,14.383059
2017-10-26,15.5,15.52,15.5,15.52,369,14.318479
2017-10-27,15.585,15.585,15.585,15.585,1277,14.378446
2017-10-30,15.61,15.66,15.61,15.66,65530,14.447639
2017-10-31,15.565,15.565,15.565,15.565,64250,14.359994
2017-11-01,15.565,15.565,15.565,15.565,0,14.359994
2017-11-02,15.565,15.565,15.565,15.565,0,14.359994
2017-11-03,15.565,15.565,15.565,15.565,0,14.359994
2017-11-06,15.565,15.565,15.565,15.565,0,14.359994
2017-11-07,15.565,15.565,15.565,15.565,0,14.359994
2017-11-08,15.645,15.645,15.645,15.645,200,14.433803
2017-11-09,15.525,15.525,15.525,15.525,652,14.323091
2017-11-10,15.525,15.525,15.525,15.525,0,14.323091
2017-11-13,15.44,15.505,15.44,15.505,3315,14.304639
2017-11-14,15.49,15.49,15.455,15.455,2400,14.25851
2017-11-15,15.485,15.49,15.475,15.475,2495,14.276963
2017-11-16,15.495,15.495,15.495,15.495,5037,14.295414
2017-11-17,15.565,15.565,15.565,15.565,449,14.359994
2017-11-20,15.55,15.55,15.55,15.55,10200,14.346156
2017-11-21,15.55,15.55,15.55,15.55,0,14.346156
2017-11-22,15.55,15.55,15.55,15.55,0,14.346156
2017-11-23,15.55,15.55,15.55,15.55,0,14.346156
2017-11-24,15.65,15.65,15.65,15.65,32,14.438415000000001
2017-11-27,15.65,15.65,15.65,15.65,0,14.438415000000001
2017-11-28,15.65,15.65,15.65,15.65,0,14.438415000000001
2017-11-29,15.525,15.525,15.525,15.525,1250,14.323091
2017-11-30,15.495,15.515,15.495,15.515,6250,14.313866
2017-12-01,15.55,15.55,15.55,15.55,31087,14.346156
2017-12-04,15.625,15.625,15.625,15.625,1250,14.415349
2017-12-05,15.625,15.625,15.625,15.625,0,14.415349
2017-12-06,15.625,15.625,15.625,15.625,0,14.415349
2017-12-07,15.625,15.625,15.625,15.625,0,14.415349
2017-12-08,15.625,15.625,15.625,15.625,0,14.415349
2017-12-11,15.57,15.57,15.57,15.57,2000,14.364608
2017-12-12,15.57,15.57,15.57,15.57,0,14.364608
2017-12-13,15.515,15.515,15.515,15.515,525,14.313866
2017-12-14,15.515,15.515,15.515,15.515,0,14.313866
2017-12-15,15.68,15.68,15.68,15.68,178,14.466092
2017-12-18,15.67,15.675,15.67,15.675,6000,14.461478
2017-12-19,15.7,15.7,15.63,15.63,27529,14.419962
2017-12-20,15.465,15.54,15.465,15.54,15730,14.33693
2017-12-21,15.535,15.58,15.535,15.58,39500,14.373833
2017-12-22,15.58,15.58,15.58,15.58,0,14.373833
2017-12-27,15.615,15.615,15.615,15.615,829,14.406123
2017-12-28,15.615,15.615,15.615,15.615,0,14.406123
2017-12-29,15.615,15.615,15.615,15.615,0,14.406123
2018-01-03,15.615,15.615,15.615,15.615,0,14.406123
2018-01-04,15.584,15.584,15.584,15.584,1250,14.377524
2018-01-05,15.52,15.52,15.52,15.52,5600,14.318479
2018-01-08,15.59,15.59,15.59,15.59,6000,14.383059
2018-01-09,15.584,15.586,15.584,15.586,4621,14.379369
2018-01-10,15.586,15.586,15.586,15.586,0,14.379369
2018-01-11,15.586,15.586,15.586,15.586,0,14.379369
2018-01-12,15.588,15.588,15.55,15.55,10377,14.346156
2018-01-15,15.55,15.55,15.55,15.55,0,14.346156
2018-01-16,15.616,15.616,15.616,15.616,193,14.407046
2018-01-17,15.584,15.584,15.582,15.584,11000,14.377524
2018-01-18,15.584,15.584,15.584,15.584,0,14.377524
2018-01-19,15.584,15.584,15.584,15.584,0,14.377524
2018-01-22,15.584,15.584,15.584,15.584,0,14.377524
2018-01-23,15.584,15.584,15.584,15.584,0,14.377524
2018-01-24,15.584,15.584,15.584,15.584,0,14.377524
2018-01-25,15.452,15.452,15.452,15.452,353,14.255743
2018-01-26,15.494,15.494,15.494,15.494,180,14.294491
2018-01-29,15.494,15.494,15.494,15.494,0,14.294491
2018-01-30,15.494,15.494,15.494,15.494,0,14.294491
2018-01-31,15.05,15.05,15.05,15.05,1000,13.884865
2018-02-01,15.086,15.086,15.086,15.086,200,13.918078
2018-02-02,15.086,15.086,15.086,15.086,0,13.918078
2018-02-05,15.086,15.086,15.086,15.086,0,13.918078
2018-02-06,15.008,15.008,15.008,15.008,4500,13.846116
2018-02-07,14.938,14.938,14.938,14.938,900,13.781535
2018-02-08,14.938,14.938,14.938,14.938,0,13.781535
2018-02-09,14.938,14.938,14.938,14.938,0,13.781535
2018-02-12,14.938,14.938,14.938,14.938,0,13.781535
2018-02-13,14.81,14.81,14.81,14.81,8725,13.663445
2018-02-14,14.81,14.81,14.81,14.81,0,13.663445
2018-02-15,14.81,14.81,14.81,14.81,0,13.663445
2018-02-16,14.81,14.81,14.81,14.81,0,13.663445
2018-02-19,14.824,14.824,14.824,14.824,973,13.676362
2018-02-20,14.706,14.706,14.706,14.706,980,13.567496
2018-02-21,14.706,14.706,14.706,14.706,0,13.567496
2018-02-22,14.746,14.746,14.746,14.746,10000,13.6044
2018-02-23,14.746,14.746,14.746,14.746,0,13.6044
2018-02-26,14.85,14.85,14.838,14.838,6863,13.689279
2018-02-27,14.834,14.834,14.834,14.834,2000,13.685586
2018-02-28,14.8,14.8,14.8,14.8,675,13.65422
2018-03-01,14.8,14.8,14.8,14.8,0,13.65422
2018-03-02,14.8,14.8,14.8,14.8,0,13.65422
2018-03-05,14.73,14.73,14.73,14.73,8300,13.589638
2018-03-06,14.662,14.662,14.662,14.662,61,13.526903
2018-03-07,14.662,14.662,14.662,14.662,0,13.526903
2018-03-08,14.738,14.738,14.738,14.738,1400,13.597019
2018-03-09,14.724,14.724,14.724,14.724,2000,13.584103
2018-03-12,14.724,14.724,14.724,14.724,0,13.584103
2018-03-13,14.724,14.724,14.724,14.724,0,13.584103
2018-03-14,14.724,14.724,14.724,14.724,0,13.584103
2018-03-15,14.716,14.716,14.716,14.716,1314,13.576722
2018-03-16,14.738,14.738,14.738,14.738,100,13.597019
2018-03-19,14.738,14.738,14.738,14.738,0,13.597019
2018-03-20,14.696,14.696,14.696,14.696,1000,13.558271
2018-03-21,14.696,14.696,14.696,14.696,0,13.558271
2018-03-22,14.696,14.696,14.696,14.696,0,13.558271
2018-03-23,14.696,14.696,14.696,14.696,0,13.558271
2018-03-26,14.678,14.678,14.6,14.6,1400,13.469703
2018-03-27,14.58,14.654,14.58,14.654,1533,13.519523
2018-03-28,14.654,14.654,14.654,14.654,0,13.519523
2018-03-29,14.654,14.654,14.654,14.654,0,13.519523
2018-04-03,14.654,14.654,14.654,14.654,0,13.519523
2018-04-04,14.654,14.654,14.654,14.654,0,13.519523
2018-04-05,14.738,14.738,14.738,14.738,3000,13.597019
2018-04-06,14.738,14.738,14.738,14.738,0,13.597019
2018-04-09,14.738,14.738,14.738,14.738,0,13.597019
2018-04-10,14.738,14.738,14.738,14.738,0,13.597019
2018-04-11,14.84,14.84,14.84,14.84,116,13.691122
2018-04-12,14.84,14.84,14.84,14.84,0,13.691122
2018-04-13,14.802,14.802,14.802,14.802,3000,13.656064
2018-04-16,14.802,14.802,14.802,14.802,0,13.656064
2018-04-17,14.774,14.8,14.774,14.79,117496,13.644994
2018-04-18,14.728,14.728,14.728,14.728,2130,13.587793
2018-04-19,14.632,14.632,14.632,14.632,6500,13.499227
2018-04-20,14.632,14.632,14.632,14.632,0,13.499227
2018-04-23,14.576,14.576,14.576,14.576,6000,13.447561
2018-04-24,14.494,14.494,14.494,14.494,2868,13.371909
2018-04-25,14.518,14.518,14.518,14.518,4000,13.394051
2018-04-26,14.456,14.456,14.456,14.456,414,13.336852
2018-04-27,14.564,14.564,14.562,14.562,11099,13.434645
2018-04-30,14.514,14.612,14.51,14.51,22180,13.386671
2018-05-02,14.46,14.524,14.432,14.432,3540,13.314709
2018-05-03,14.432,14.432,14.432,14.432,0,13.314709
2018-05-04,14.432,14.432,14.432,14.432,0,13.314709
2018-05-07,14.526,14.526,14.526,14.526,2400,13.401432
2018-05-08,14.448,14.448,14.448,14.448,900,13.329471
2018-05-09,14.448,14.448,14.448,14.448,0,13.329471
2018-05-11,14.516,14.602,14.516,14.602,869,13.471549
2018-05-14,14.518,14.518,14.518,14.518,4000,13.394051
2018-05-15,14.518,14.518,14.518,14.518,0,13.394051
2018-05-16,14.464,14.464,14.464,14.464,2045,13.344231
2018-05-17,14.464,14.464,14.464,14.464,0,13.344231
2018-05-18,14.464,14.464,14.464,14.464,0,13.344231
2018-05-22,14.464,14.464,14.464,14.464,0,13.344231
2018-05-23,14.404,14.432,14.404,14.432,740,13.314709
2018-05-24,14.432,14.432,14.432,14.432,0,13.314709
2018-05-25,14.432,14.432,14.432,14.432,0,13.314709
2018-05-28,14.432,14.432,14.432,14.432,0,13.314709
2018-05-29,14.432,14.432,14.432,14.432,0,13.314709
2018-05-30,14.616,14.616,14.598,14.598,4858,13.467857
2018-05-31,14.532,14.568,14.522,14.568,74251,13.44018
2018-06-01,14.606,14.606,14.572,14.572,54689,13.44387
2018-06-04,14.572,14.572,14.572,14.572,0,13.44387
2018-06-05,14.59,14.616,14.59,14.616,15000,13.484465
2018-06-06,14.464,14.464,14.44,14.44,876,13.322089
2018-06-07,14.486,14.486,14.486,14.486,1653,13.364529
2018-06-08,14.552,14.552,14.552,14.552,10300,13.425419
2018-06-11,14.44,14.496,14.44,14.474,4200,13.353457
2018-06-12,14.474,14.474,14.474,14.474,0,13.353457
2018-06-13,14.474,14.474,14.474,14.474,0,13.353457
2018-06-14,14.478,14.484,14.47,14.47,3965,13.349768
2018-06-15,14.548,14.548,14.548,14.548,2000,13.421728
2018-06-18,14.454,14.454,14.454,14.454,619,13.335006
2018-06-19,14.454,14.454,14.454,14.454,0,13.335006
2018-06-20,14.454,14.454,14.454,14.454,0,13.335006
2018-06-21,14.46,14.46,14.46,14.46,2408,13.340541
2018-06-22,14.46,14.46,14.46,14.46,0,13.340541
2018-06-25,14.46,14.46,14.46,14.46,0,13.340541
2018-06-26,14.46,14.46,14.46,14.46,0,13.340541
2018-06-27,14.48,14.492,14.48,14.492,11328,13.370062
2018-06-28,14.42,14.42,14.42,14.42,310,13.303638
2018-06-29,14.5,14.5,14.5,14.5,13312,13.377444
2018-07-02,14.5,14.5,14.5,14.5,0,13.377444
2018-07-03,14.524,14.528,14.524,14.528,40000,13.403276
2018-07-04,14.528,14.528,14.528,14.528,0,13.403276
2018-07-05,14.466,14.518,14.464,14.518,9084,13.394051
2018-07-06,14.522,14.522,14.522,14.522,1300,13.397741
2018-07-09,14.582,14.582,14.582,14.582,26000,13.453096
2018-07-10,14.582,14.582,14.582,14.582,0,13.453096
2018-07-11,14.574,14.574,14.574,14.574,4095,13.445715999999999
2018-07-12,14.56,14.642,14.544,14.642,1125,13.508451
2018-07-13,14.672,14.672,14.672,14.672,15707,13.536129
2018-07-16,14.678,14.678,14.678,14.678,29528,13.541664
2018-07-17,14.678,14.678,14.678,14.678,0,13.541664
2018-07-18,14.678,14.678,14.678,14.678,0,13.541664
2018-07-19,14.632,14.632,14.632,14.632,2734,13.499227
2018-07-20,14.64,14.64,14.64,14.64,6570,13.506607
2018-07-23,14.64,14.64,14.64,14.64,0,13.506607
2018-07-24,14.57,14.57,14.57,14.57,1500,13.442025
2018-07-25,14.57,14.57,14.57,14.57,0,13.442025
2018-07-26,14.57,14.57,14.57,14.57,0,13.442025
2018-07-27,14.57,14.57,14.57,14.57,0,13.442025
2018-07-30,14.57,14.57,14.57,14.57,0,13.442025
2018-07-31,14.352,14.352,14.352,14.352,900,13.455995
2018-08-02,14.378,14.378,14.378,14.378,1400,13.480372
2018-08-03,14.392,14.392,14.392,14.392,101023,13.493498
2018-08-06,14.392,14.392,14.392,14.392,0,13.493498
2018-08-07,14.392,14.392,14.392,14.392,0,13.493498
2018-08-08,14.412,14.412,14.412,14.412,20000,13.512248
2018-08-09,14.412,14.412,14.412,14.412,0,13.512248
2018-08-10,14.412,14.412,14.412,14.412,0,13.512248
2018-08-13,14.414,14.414,14.398,14.398,13027,13.499123
2018-08-14,14.384,14.384,14.384,14.384,293,13.485996
2018-08-15,14.42,14.42,14.42,14.42,196,13.51975
2018-08-16,14.42,14.42,14.42,14.42,100,13.51975
2018-08-17,14.42,14.42,14.42,14.42,0,13.51975
2018-08-20,14.468,14.468,14.468,14.468,7780,13.564753
2018-08-21,14.468,14.468,14.468,14.468,0,13.564753
2018-08-22,14.468,14.468,14.468,14.468,0,13.564753
2018-08-23,14.472,14.472,14.472,14.472,3825,13.568503
2018-08-24,14.472,14.472,14.472,14.472,0,13.568503
2018-08-27,14.368,14.368,14.368,14.368,197,13.470996
2018-08-28,14.368,14.368,14.368,14.368,0,13.470996
2018-08-29,14.434,14.434,14.434,14.434,1490,13.532876
2018-08-30,14.434,14.434,14.434,14.434,0,13.532876
2018-08-31,14.434,14.434,14.434,14.434,0,13.532876
2018-09-03,14.316,14.316,14.316,14.316,36477,13.422242
2018-09-04,14.316,14.316,14.316,14.316,0,13.422242
2018-09-05,14.316,14.316,14.316,14.316,0,13.422242
2018-09-06,14.282,14.282,14.282,14.282,83000,13.390365
2018-09-07,14.402,14.402,14.396,14.396,12121,13.497248
2018-09-10,14.286,14.286,14.286,14.286,3080,13.394115
2018-09-11,14.286,14.286,14.286,14.286,0,13.394115
2018-09-12,14.306,14.306,14.306,14.306,7317,13.412867
2018-09-13,14.306,14.306,14.306,14.306,0,13.412867
2018-09-14,14.306,14.306,14.306,14.306,0,13.412867
2018-09-17,14.306,14.306,14.306,14.306,0,13.412867
2018-09-18,14.33,14.33,14.33,14.33,6000,13.435369
2018-09-19,14.232,14.232,14.232,14.232,993,13.343487
2018-09-20,14.232,14.232,14.232,14.232,0,13.343487
2018-09-21,14.232,14.232,14.232,14.232,0,13.343487
2018-09-24,14.232,14.232,14.232,14.232,0,13.343487
2018-09-25,14.268,14.268,14.268,14.268,20000,13.377238
2018-09-26,14.268,14.268,14.268,14.268,0,13.377238
2018-09-27,14.288,14.288,14.288,14.288,1993,13.39599
2018-09-28,14.288,14.288,14.288,14.288,0,13.39599
2018-10-01,14.288,14.288,14.288,14.288,0,13.39599
2018-10-02,14.288,14.288,14.288,14.288,0,13.39599
2018-10-03,14.264,14.318,14.264,14.318,2920,13.424117
2018-10-04,14.318,14.318,14.318,14.318,0,13.424117
2018-10-05,14.318,14.318,14.318,14.318,0,13.424117
2018-10-08,14.318,14.318,14.318,14.318,0,13.424117
2018-10-09,14.318,14.318,14.318,14.318,0,13.424117
2018-10-10,14.318,14.318,14.318,14.318,0,13.424117
2018-10-11,14.108,14.108,14.092,14.092,3650,13.212227
2018-10-12,14.174,14.174,14.174,14.174,6202,13.289106
2018-10-15,14.174,14.174,14.174,14.174,0,13.289106
2018-10-16,14.174,14.174,14.174,14.174,0,13.289106
2018-10-17,14.166,14.166,14.166,14.166,2200,13.281608
2018-10-18,14.166,14.166,14.166,14.166,0,13.281608
2018-10-19,14.166,14.166,14.166,14.166,0,13.281608
2018-10-22,14.024,14.024,14.024,14.024,667,13.148473
2018-10-23,14.024,14.024,14.024,14.024,0,13.148473
2018-10-24,14.106,14.106,14.106,14.106,565,13.225353
2018-10-25,14.09,14.09,14.09,14.09,357,13.210352
2018-10-26,14.054,14.054,14.054,14.054,12460,13.1766
2018-10-29,14.054,14.054,14.054,14.054,0,13.1766
2018-10-30,14.054,14.054,14.054,14.054,0,13.1766
2018-10-31,13.976,13.976,13.976,13.976,154,13.103468
2018-11-01,13.976,13.976,13.976,13.976,0,13.103468
2018-11-02,13.976,13.976,13.976,13.976,0,13.103468
2018-11-05,13.976,13.976,13.976,13.976,0,13.103468
2018-11-06,13.976,13.976,13.976,13.976,180,13.103468
2018-11-07,13.976,13.976,13.976,13.976,0,13.103468
2018-11-08,13.976,13.976,13.976,13.976,0,13.103468
2018-11-09,14.014,14.014,14.014,14.014,1795,13.139095
2018-11-12,14.014,14.014,14.014,14.014,0,13.139095
2018-11-13,13.99,13.99,13.99,13.99,1325,13.116594
2018-11-14,13.996,13.996,13.996,13.996,4000,13.12222
2018-11-15,13.996,13.996,13.996,13.996,0,13.12222
2018-11-16,13.99,13.99,13.99,13.99,10071,13.116594
2018-11-19,14.004,14.004,14.004,14.004,730,13.12972
2018-11-20,14.004,14.004,14.004,14.004,0,13.12972
2018-11-21,14.004,14.004,14.004,14.004,0,13.12972
2018-11-22,14.004,14.004,14.004,14.004,0,13.12972
2018-11-23,14.01,14.01,14.01,14.01,2000,13.135346
2018-11-26,14.01,14.01,14.01,14.01,0,13.135346
2018-11-27,13.956,14.008,13.954,14.006,11018,13.131596
2018-11-28,13.936,13.936,13.936,13.936,2000,13.065967
2018-11-29,13.936,13.936,13.936,13.936,0,13.065967
2018-11-30,13.982,13.982,13.982,13.982,497,13.109095
2018-12-03,13.992,14.002,13.992,14.002,1261,13.127846
2018-12-04,14,14.044,14,14.044,4410,13.167224
2018-12-05,14.044,14.044,13.954,14.022,5630,13.146598
2018-12-06,14.022,14.022,14.022,14.022,0,13.146598
2018-12-07,14.022,14.022,14.022,14.022,0,13.146598
2018-12-10,14.022,14.022,14.022,14.022,0,13.146598
2018-12-11,13.986,14.1,13.986,14.1,4001,13.219728
2018-12-12,14.024,14.136,14.024,14.136,12200,13.253479
2018-12-13,14.062,14.088,14.062,14.088,3015,13.208477
2018-12-14,14.072,14.072,14.072,14.072,977,13.193475
2018-12-17,14.072,14.072,14.072,14.072,0,13.193475
2018-12-18,14.206,14.206,14.206,14.206,204,13.31911
2018-12-19,14.23,14.23,14.134,14.222,16629,13.334111
2018-12-20,14.12,14.12,14.12,14.12,2000,13.238479
2018-12-21,14.182,14.182,14.182,14.182,4107,13.296608
2018-12-27,14.182,14.182,14.182,14.182,0,13.296608
2018-12-28,14.182,14.182,14.182,14.182,0,13.296608
2019-01-03,14.182,14.182,14.182,14.182,0,13.296608
2019-01-04,14.252,14.252,14.252,14.252,250,13.362238
2019-01-07,14.194,14.194,14.192,14.192,4284,13.305984
2019-01-08,14.212,14.212,14.212,14.212,667,13.324736
2019-01-09,14.12,14.16,14.12,14.16,1109,13.275982
2019-01-10,14.16,14.16,14.16,14.16,0,13.275982
2019-01-11,14.228,14.252,14.228,14.252,10849,13.362238
2019-01-14,14.26,14.26,14.244,14.244,16378,13.354737
2019-01-15,14.244,14.244,14.244,14.244,0,13.354737
2019-01-16,14.114,14.114,14.114,14.114,470,13.232854
2019-01-17,14.114,14.114,14.114,14.114,0,13.232854
2019-01-18,14.114,14.114,14.114,14.114,0,13.232854
2019-01-21,14.28,14.28,14.28,14.28,10000,13.38849
2019-01-22,14.31,14.31,14.226,14.226,713,13.337861
2019-01-23,14.26,14.26,14.26,14.26,130000,13.369739
2019-01-24,14.374,14.374,14.32,14.354,68575,13.45787
2019-01-25,14.398,14.398,14.396,14.396,8197,13.497248
2019-01-28,14.35,14.35,14.35,14.35,353,13.454121
2019-01-29,14.35,14.35,14.35,14.35,0,13.454121
2019-01-30,14.35,14.35,14.35,14.35,0,13.454121
2019-01-31,14.068,14.068,14.068,14.068,2255,13.648051
2019-02-01,14.002,14.002,14.002,14.002,718,13.584023
2019-02-04,14.002,14.002,14.002,14.002,0,13.584023
2019-02-05,14.002,14.002,14.002,14.002,0,13.584023
2019-02-06,14.06,14.06,14.06,14.06,27980,13.640291
2019-02-07,14.1,14.1,14.1,14.1,12000,13.679097
2019-02-08,14.1,14.1,14.1,14.1,0,13.679097
2019-02-11,14.088,14.088,14.088,14.088,2352,13.667455
2019-02-12,13.958,13.958,13.958,13.958,73,13.541336
2019-02-13,13.958,13.958,13.958,13.958,0,13.541336
2019-02-14,13.994,13.994,13.994,13.994,3800,13.576262
2019-02-15,14.064,14.064,14.064,14.064,2107,13.644172
2019-02-18,14.064,14.064,14.064,14.064,0,13.644172
2019-02-19,14.064,14.064,14.064,14.064,0,13.644172
2019-02-20,14.086,14.086,14.086,14.086,2714,13.665515
2019-02-21,14.062,14.062,14.016,14.016,29626,13.597604
2019-02-22,13.946,14.032,13.946,14.032,9150,13.613127
2019-02-25,14.032,14.032,14.032,14.032,0,13.613127
2019-02-26,14.066,14.066,14.066,14.066,686,13.646111
2019-02-27,14.044,14.06,14.004,14.004,50068,13.585962
2019-02-28,14.028,14.028,14.016,14.016,6566,13.597604
2019-03-01,14.014,14.014,14.014,14.014,3251,13.595664
2019-03-04,14,14.008,14,14.008,2000,13.589844
2019-03-05,14.02,14.02,13.982,13.982,38196,13.56462
2019-03-06,13.982,13.982,13.982,13.982,0,13.56462
2019-03-07,13.924,13.924,13.924,13.924,215,13.50835
2019-03-08,14.076,14.094,14.058,14.058,18762,13.63835
2019-03-11,14.066,14.066,14.06,14.06,6997,13.640291
2019-03-12,14.078,14.08,14.078,14.08,45450,13.659694
2019-03-13,14.12,14.12,14.12,14.12,110,13.6985
2019-03-14,14.12,14.12,14.12,14.12,0,13.6985
2019-03-15,14.11,14.13,14.032,14.13,51969,13.708201
2019-03-18,14.094,14.094,14.032,14.032,1639,13.613127
2019-03-19,14.11,14.11,14.11,14.11,6950,13.688798
2019-03-20,14.11,14.11,14.11,14.11,0,13.688798
2019-03-21,14.216,14.226,14.216,14.226,31683,13.801335
2019-03-22,14.206,14.292,14.18,14.292,7435,13.865365
2019-03-25,14.288,14.288,14.288,14.288,10381,13.861485
2019-03-26,14.334,14.334,14.334,14.334,27773,13.906112
2019-03-27,14.392,14.394,14.388,14.388,5481,13.958499
2019-03-28,14.388,14.388,14.388,14.388,0,13.958499
2019-03-29,14.35,14.388,14.326,14.388,36214,13.958499
2019-04-01,14.33,14.364,14.3,14.3,35016,13.873126
2019-04-02,14.278,14.278,14.278,14.278,1108,13.851783
2019-04-03,14.278,14.278,14.278,14.278,0,13.851783
2019-04-04,14.27,14.282,14.198,14.282,10903,13.855664
2019-04-05,14.19,14.318,14.19,14.318,21305,13.890589
2019-04-08,14.32,14.338,14.26,14.298,18627,13.871186
2019-04-09,14.298,14.298,14.298,14.298,0,13.871186
2019-04-10,14.338,14.358,14.338,14.358,7784,13.929396
2019-04-11,14.364,14.364,14.364,14.364,18314,13.935216
2019-04-12,14.364,14.364,14.364,14.364,0,13.935216
2019-04-15,14.378,14.378,14.268,14.278,1020,13.851783
2019-04-16,14.356,14.356,14.356,14.356,7932,13.927455
2019-04-17,14.356,14.356,14.356,14.356,0,13.927455
2019-04-18,14.356,14.356,14.356,14.356,2287,13.927455
2019-04-23,14.298,14.31,14.298,14.31,22990,13.882829
2019-04-24,14.17,14.38,14.17,14.38,11037,13.950739
2019-04-25,14.368,14.368,14.358,14.358,9235,13.929396
2019-04-26,14.296,14.296,14.296,14.296,139,13.869246
2019-04-29,14.394,14.394,14.35,14.38,22591,13.950739
2019-04-30,14.252,14.252,14.252,14.252,107,13.826559
2019-05-02,14.342,14.346,14.29,14.312,57492,13.884768
2019-05-03,14.312,14.312,14.312,14.312,0,13.884768
2019-05-06,14.392,14.392,14.372,14.372,16518,13.942977
2019-05-07,14.374,14.374,14.284,14.372,8216,13.942977
2019-05-08,14.394,14.394,14.394,14.394,2284,13.96432
2019-05-09,14.274,14.38,14.274,14.38,1892,13.950739
2019-05-10,14.38,14.38,14.38,14.38,0,13.950739
2019-05-13,14.372,14.372,14.372,14.372,0,13.942977
2019-05-14,14.364,14.364,14.364,14.364,0,13.935216
