date,open,high,low,close,volume,adjusted
2019-07-05,5.094,5.094,5.094,5.094,0,5.033173
2019-07-08,5.036,5.036,5.036,5.036,5000,4.975866
2019-07-09,5.036,5.036,5.036,5.036,0,4.975866
2019-07-10,5.029,5.029,5.029,5.029,0,4.968949
2019-07-11,5.015,5.015,5.015,5.015,0,4.955117
2019-07-12,4.976,4.976,4.976,4.976,0,4.916582
2019-07-15,4.928,4.928,4.928,4.928,0,4.869155
2019-07-16,4.95,4.95,4.95,4.95,0,4.890893
2019-07-17,4.938,4.938,4.938,4.938,0,4.879036
2019-07-18,4.973,4.973,4.973,4.973,0,4.913618
2019-07-19,4.977,4.977,4.977,4.977,0,4.917571
2019-07-22,4.989,4.989,4.989,4.989,0,4.929427
2019-07-23,5.007,5.007,5.007,5.007,0,4.947212
2019-07-24,4.9845,4.9845,4.9845,4.9845,0,4.924981
2019-07-25,4.9845,4.9845,4.9845,4.9845,0,4.924981
2019-07-26,4.969,4.969,4.969,4.969,0,4.909666
2019-07-29,4.97,4.97,4.97,4.97,0,4.910654
2019-07-30,4.971,4.971,4.971,4.971,0,4.911642
2019-07-31,4.972,4.972,4.972,4.972,0,4.91263
2019-08-02,5.004,5.004,5.004,5.004,0,4.944248
2019-08-05,5.145,5.145,5.145,5.145,0,5.083564
2019-08-06,5.219,5.219,5.219,5.219,0,5.156681
2019-08-07,5.27,5.27,5.27,5.27,0,5.207072
2019-08-08,5.258,5.258,5.256,5.256,35674,5.193239
2019-08-09,5.256,5.256,5.256,5.256,0,5.193239
2019-08-12,5.341,5.341,5.341,5.341,0,5.277224
2019-08-13,5.379,5.379,5.379,5.379,0,5.31477
2019-08-14,5.496,5.497,5.496,5.497,35625,5.431361
2019-08-15,5.497,5.497,5.497,5.497,0,5.431361
2019-08-16,5.522,5.522,5.522,5.522,0,5.456062
2019-08-19,5.516,5.516,5.516,5.516,0,5.450134
2019-08-20,5.473,5.473,5.473,5.473,0,5.407648
2019-08-21,5.485,5.485,5.485,5.485,0,5.419505
2019-08-22,5.488,5.488,5.488,5.488,0,5.422469
2019-08-23,5.462,5.462,5.462,5.462,0,5.396779
2019-08-26,5.553,5.557,5.532,5.534,295531,5.467919
2019-08-27,5.534,5.534,5.534,5.534,0,5.467919
2019-08-28,5.573,5.573,5.573,5.573,0,5.506454
2019-08-29,5.598,5.598,5.598,5.598,0,5.531155
2019-08-30,5.55,5.55,5.55,5.55,0,5.483728
2019-09-02,5.552,5.552,5.552,5.552,0,5.485704
2019-09-03,5.614,5.615,5.614,5.615,34645,5.547952
2019-09-04,5.615,5.615,5.615,5.615,0,5.547952
2019-09-05,5.578,5.578,5.578,5.578,0,5.511394
2019-09-06,5.47,5.47,5.47,5.47,0,5.404684
2019-09-09,5.446,5.446,5.446,5.446,0,5.38097
2019-09-10,5.397,5.397,5.397,5.397,0,5.332555
2019-09-11,5.346,5.346,5.346,5.346,0,5.282165
2019-09-12,5.335,5.335,5.335,5.335,36062,5.271296
2019-09-13,5.211,5.211,5.211,5.211,0,5.148776
2019-09-16,5.219,5.219,5.219,5.219,0,5.156681
2019-09-17,5.237,5.237,5.237,5.237,22006,5.174466
2019-09-18,5.237,5.237,5.237,5.237,0,5.174466
2019-09-19,5.308,5.308,5.308,5.308,0,5.244618
2019-09-20,5.313,5.313,5.313,5.313,0,5.249558
2019-09-23,5.387,5.387,5.387,5.387,0,5.322675
2019-09-24,5.412,5.412,5.412,5.412,0,5.347376
2019-09-25,5.374,5.374,5.374,5.374,22006,5.30983
2019-09-26,5.386,5.386,5.386,5.386,0,5.321687
2019-09-27,5.386,5.386,5.386,5.386,0,5.321687
2019-09-30,5.386,5.386,5.386,5.386,0,5.321687
2019-10-01,5.418,5.418,5.418,5.418,35745,5.353305
2019-10-02,5.455,5.455,5.455,5.455,0,5.389863
2019-10-03,5.47,5.47,5.47,5.47,0,5.404684
2019-10-04,5.501,5.501,5.501,5.501,0,5.435313
2019-10-07,5.501,5.501,5.501,5.501,0,5.435313
2019-10-08,5.509,5.509,5.509,5.509,0,5.443218
2019-10-09,5.463,5.463,5.463,5.463,0,5.397767
2019-10-10,5.384,5.384,5.384,5.384,0,5.31971
2019-10-11,5.305,5.305,5.305,5.305,0,5.241654
2019-10-14,5.336,5.336,5.336,5.336,0,5.272284
2019-10-15,5.352,5.352,5.352,5.352,25622,5.288093
2019-10-16,5.294,5.294,5.294,5.294,0,5.230785
2019-10-17,5.294,5.294,5.294,5.294,0,5.230785
2019-10-18,5.294,5.294,5.294,5.294,0,5.230785
2019-10-21,5.244,5.244,5.244,5.244,0,5.181382
2019-10-22,5.244,5.244,5.244,5.244,0,5.181382
2019-10-23,5.291,5.291,5.291,5.291,0,5.227821
2019-10-24,5.291,5.291,5.291,5.291,0,5.227821
2019-10-25,5.265,5.265,5.265,5.265,0,5.202131
2019-10-28,5.19,5.19,5.19,5.19,0,5.128027
2019-10-29,5.198,5.198,5.198,5.198,0,5.135931
2019-10-30,5.234,5.234,5.234,5.234,0,5.171502
2019-10-31,5.329,5.329,5.329,5.329,0,5.265368
2019-11-01,5.302,5.302,5.302,5.302,0,5.23869
2019-11-04,5.286,5.286,5.286,5.286,16100,5.22288
2019-11-05,5.185,5.185,5.185,5.185,0,5.123087
2019-11-06,5.206,5.206,5.206,5.206,0,5.143836
2019-11-07,5.13,5.13,5.13,5.13,0,5.068744
2019-11-08,5.13,5.13,5.13,5.13,0,5.068744
2019-11-11,5.101,5.101,5.101,5.101,0,5.04009
2019-11-12,5.098,5.098,5.098,5.098,22006,5.037126
2019-11-13,5.159,5.168,5.159,5.167,68272,5.105301
2019-11-14,5.167,5.167,5.167,5.167,0,5.105301
2019-11-15,5.211,5.211,5.211,5.211,0,5.148776
2019-11-18,5.217,5.217,5.217,5.217,0,5.154705
2019-11-19,5.247,5.247,5.247,5.247,0,5.184347
2019-11-20,5.284,5.284,5.284,5.284,0,5.220904
2019-11-21,5.284,5.284,5.284,5.284,0,5.220904
2019-11-22,5.29,5.29,5.29,5.29,0,5.226833
2019-11-25,5.3,5.3,5.3,5.3,0,5.236714
2019-11-26,5.332,5.332,5.332,5.332,0,5.268331
2019-11-27,5.32,5.32,5.32,5.32,0,5.256475
2019-11-28,5.312,5.312,5.312,5.312,0,5.24857
2019-11-29,5.304,5.304,5.304,5.304,0,5.240666
2019-12-02,5.249,5.249,5.249,5.249,0,5.186323
2019-12-03,5.351,5.351,5.351,5.351,0,5.287105
2019-12-04,5.351,5.351,5.351,5.351,0,5.287105
2019-12-05,5.264,5.264,5.264,5.264,0,5.201143
2019-12-06,5.242,5.242,5.242,5.242,49649,5.179406
2019-12-09,5.248,5.248,5.248,5.248,0,5.185335
2019-12-10,5.248,5.248,5.248,5.248,0,5.185335
2019-12-11,5.276,5.276,5.276,5.276,0,5.213
2019-12-12,5.128,5.128,5.128,5.128,0,5.128
2019-12-13,5.203,5.203,5.203,5.203,0,5.203
2019-12-16,5.145,5.145,5.145,5.145,0,5.145
2019-12-17,5.145,5.145,5.145,5.145,0,5.145
2019-12-18,5.098,5.098,5.098,5.098,0,5.098
2019-12-19,5.098,5.098,5.098,5.098,0,5.098
2019-12-20,5.098,5.098,5.098,5.098,0,5.098
2019-12-23,5.104,5.104,5.104,5.104,0,5.104
2019-12-27,5.135,5.135,5.135,5.135,0,5.135
2019-12-30,5.078,5.078,5.078,5.078,0,5.078
2020-01-03,5.172,5.172,5.172,5.172,0,5.172
2020-01-06,5.172,5.172,5.172,5.172,0,5.172
2020-01-07,5.165,5.165,5.165,5.165,0,5.165
2020-01-08,5.152,5.152,5.152,5.152,0,5.152
2020-01-09,5.088,5.088,5.088,5.088,0,5.088
2020-01-10,5.163,5.163,5.163,5.163,0,5.163
2020-01-13,5.146,5.146,5.146,5.146,0,5.146
2020-01-14,5.164,5.164,5.164,5.164,0,5.164
2020-01-15,5.164,5.164,5.164,5.164,0,5.164
2020-01-16,5.2,5.2,5.2,5.2,0,5.2
2020-01-17,5.191,5.191,5.191,5.191,0,5.191
2020-01-20,5.155,5.155,5.155,5.155,0,5.155
2020-01-21,5.196,5.196,5.196,5.196,0,5.196
2020-01-22,5.208,5.208,5.208,5.208,0,5.208
2020-01-23,5.269,5.269,5.269,5.269,0,5.269
2020-01-24,5.293,5.293,5.293,5.293,0,5.293
2020-01-27,5.373,5.373,5.373,5.373,0,5.373
2020-01-28,5.35,5.35,5.35,5.35,0,5.35
2020-01-29,5.366,5.366,5.366,5.366,0,5.366
2020-01-30,5.413,5.413,5.413,5.413,0,5.413
2020-01-31,5.436,5.436,5.436,5.436,0,5.436
2020-02-03,5.435,5.435,5.435,5.435,0,5.435
2020-02-04,5.376,5.376,5.376,5.376,0,5.376
2020-02-05,5.33,5.33,5.33,5.33,0,5.33
2020-02-06,5.33,5.33,5.33,5.33,0,5.33
2020-02-07,5.384,5.384,5.384,5.384,0,5.384
2020-02-10,5.415,5.415,5.415,5.415,0,5.415
2020-02-11,5.402,5.402,5.402,5.402,0,5.402
2020-02-12,5.357,5.357,5.357,5.357,0,5.357
2020-02-13,5.407,5.409,5.407,5.409,48781,5.409
2020-02-14,5.409,5.409,5.409,5.409,0,5.409
2020-02-17,5.409,5.409,5.409,5.409,0,5.409
2020-02-18,5.445,5.445,5.445,5.445,0,5.445
2020-02-19,5.44,5.44,5.44,5.44,836,5.44
2020-02-20,5.466,5.466,5.466,5.466,920,5.466
2020-02-21,5.521,5.521,5.521,5.521,0,5.521
2020-02-24,5.609,5.619,5.596,5.629,8457,5.629
2020-02-25,5.647,5.647,5.647,5.647,0,5.647
2020-02-26,5.64,5.64,5.64,5.64,0,5.64
2020-02-27,5.681,5.681,5.681,5.681,0,5.681
2020-02-28,5.752,5.797,5.752,5.769,1094,5.769
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,5.768,5.768,5.768,5.768,847,5.768
2020-03-04,5.858,5.858,5.858,5.858,0,5.858
2020-03-05,5.88,5.88,5.88,5.88,0,5.88
2020-03-06,6.11,6.242,6.105,6.191,262241,6.191
