date,open,high,low,close,volume,adjusted
2018-03-12,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-13,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-14,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-15,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-16,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-19,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-20,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-21,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-22,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-23,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-26,106.519997,106.519997,106.519997,106.519997,0,106.519997
2018-03-27,104.160004,104.160004,104.099998,104.099998,2368,104.099998
2018-03-28,103.68,103.68,103.599998,103.599998,1157,103.599998
2018-03-29,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-03,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-04,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-05,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-10,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-11,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-12,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-13,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-16,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-17,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-18,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-19,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-20,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-23,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-24,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-25,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-26,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-27,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-04-30,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-02,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-03,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-04,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-07,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-08,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-09,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-11,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-14,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-15,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-16,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-17,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-18,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-22,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-23,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-24,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-25,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-28,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-29,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-30,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-05-31,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-01,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-04,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-05,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-06,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-07,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-08,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-11,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-12,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-13,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-14,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-15,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-18,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-19,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-20,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-21,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-22,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-25,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-26,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-27,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-28,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-06-29,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-02,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-03,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-04,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-05,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-06,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-09,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-10,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-11,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-12,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-13,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-16,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-17,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-18,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-19,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-20,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-23,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-24,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-25,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-26,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-27,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-30,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-07-31,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-02,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-03,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-06,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-07,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-08,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-09,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-10,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-13,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-14,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-15,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-16,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-17,103.599998,103.599998,103.599998,103.599998,0,103.599998
2018-08-20,103.400002,103.400002,103.400002,103.400002,713,103.400002
2018-08-21,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-08-22,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-08-23,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-08-24,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-08-27,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-08-28,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-08-29,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-08-30,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-08-31,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-03,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-04,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-05,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-06,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-07,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-10,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-11,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-12,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-13,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-14,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-17,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-18,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-19,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-20,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-21,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-24,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-25,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-26,103.400002,103.400002,103.400002,103.400002,0,103.400002
2018-09-27,111.879997,111.879997,111.879997,111.879997,0,111.879997
2018-09-28,111.839996,111.839996,111.839996,111.839996,0,111.839996
2018-10-01,112.779999,112.779999,112.779999,112.779999,0,112.779999
2018-10-02,112.019997,112.019997,112.019997,112.019997,0,112.019997
2018-10-03,111.959999,111.959999,111.959999,111.959999,0,111.959999
2018-10-04,109.760002,109.760002,109.760002,109.760002,0,109.760002
2018-10-05,109.440002,109.440002,109.440002,109.440002,0,109.440002
2018-10-08,108.639999,108.639999,108.639999,108.639999,0,108.639999
2018-10-09,108.620003,108.620003,108.620003,108.620003,0,108.620003
2018-10-10,106.879997,106.879997,106.879997,106.879997,0,106.879997
2018-10-11,103.699997,103.699997,103.699997,103.699997,0,103.699997
2018-10-12,102.900002,102.900002,102.900002,102.900002,0,102.900002
2018-10-15,102.900002,102.900002,102.900002,102.900002,0,102.900002
2018-10-16,102.900002,102.900002,102.900002,102.900002,0,102.900002
2018-10-17,104.720001,104.720001,104.720001,104.720001,0,104.720001
2018-10-18,104.720001,104.720001,104.720001,104.720001,0,104.720001
2018-10-19,103.739998,103.739998,103.739998,103.739998,0,103.739998
2018-10-22,103.739998,103.739998,103.739998,103.739998,0,103.739998
2018-10-23,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-10-24,100.559998,100.559998,100.559998,100.559998,0,100.559998
2018-10-25,99.730003,99.730003,99.730003,99.730003,0,99.730003
2018-10-26,99.739998,99.739998,99.739998,99.739998,0,99.739998
2018-10-29,97.169998,97.169998,97.169998,97.169998,0,97.169998
2018-10-30,98.050003,98.050003,98.050003,98.050003,0,98.050003
2018-10-31,98.379997,98.379997,98.379997,98.379997,0,98.379997
2018-11-01,99.959999,99.959999,99.959999,99.959999,0,99.959999
2018-11-02,99.629997,99.629997,99.629997,99.629997,0,99.629997
2018-11-05,100.639999,100.639999,100.639999,100.639999,0,100.639999
2018-11-06,101.540001,101.540001,101.540001,101.540001,0,101.540001
2018-11-07,102.419998,102.419998,102.419998,102.419998,0,102.419998
2018-11-08,102.419998,102.419998,102.419998,102.419998,0,102.419998
2018-11-09,102.940002,102.940002,102.940002,102.940002,0,102.940002
2018-11-12,101.779999,101.779999,101.779999,101.779999,0,101.779999
2018-11-13,100.540001,100.540001,100.540001,100.540001,0,100.540001
2018-11-14,100.660004,100.660004,100.660004,100.660004,0,100.660004
2018-11-15,100,100,100,100,0,100
2018-11-16,99.830002,99.830002,99.830002,99.830002,0,99.830002
2018-11-19,99.830002,99.830002,99.830002,99.830002,0,99.830002
2018-11-20,99.629997,99.629997,99.629997,99.629997,0,99.629997
2018-11-21,98.220001,98.220001,98.220001,98.220001,0,98.220001
2018-11-22,99.669998,99.669998,99.669998,99.669998,0,99.669998
2018-11-23,99.129997,99.129997,99.129997,99.129997,0,99.129997
2018-11-26,99.199997,99.199997,99.199997,99.199997,0,99.199997
2018-11-27,100.660004,100.660004,100.660004,100.660004,0,100.660004
2018-11-28,100.800003,100.800003,100.800003,100.800003,0,100.800003
2018-11-29,101.080002,101.080002,101.080002,101.080002,0,101.080002
2018-11-30,101.419998,101.419998,101.419998,101.419998,0,101.419998
2018-12-03,101.739998,101.739998,101.739998,101.739998,0,101.739998
2018-12-04,103,103,103,103,0,103
2018-12-05,100.620003,100.620003,100.620003,100.620003,0,100.620003
2018-12-06,99.949997,99.949997,99.949997,99.949997,0,99.949997
2018-12-07,96.300003,96.300003,96.300003,96.300003,0,96.300003
2018-12-10,97.769997,97.769997,97.769997,97.769997,0,97.769997
2018-12-11,96.120003,96.120003,96.120003,96.120003,0,96.120003
2018-12-12,97.25,97.25,97.25,97.25,0,97.25
2018-12-13,98.779999,98.779999,98.779999,98.779999,0,98.779999
2018-12-14,98.779999,98.779999,98.779999,98.779999,0,98.779999
2018-12-17,97.669998,97.669998,97.669998,97.669998,0,97.669998
2018-12-18,96.720001,96.720001,96.720001,96.720001,0,96.720001
2018-12-19,96.099998,96.099998,96.099998,96.099998,0,96.099998
2018-12-20,95.919998,95.919998,95.919998,95.919998,0,95.919998
2018-12-21,93.010002,93.010002,93.010002,93.010002,0,93.010002
2018-12-27,90.940002,90.940002,90.940002,90.940002,0,90.940002
2018-12-28,90.199997,90.199997,90.199997,90.199997,0,90.199997
2019-01-03,91.43,91.43,91.43,91.43,0,91.43
2019-01-04,89.349998,89.349998,89.349998,89.349998,0,89.349998
2019-01-07,92.220001,92.220001,92.220001,92.220001,0,92.220001
2019-01-08,93.169998,93.169998,93.169998,93.169998,0,93.169998
2019-01-09,93.169998,93.169998,93.169998,93.169998,0,93.169998
2019-01-10,93.550003,93.550003,93.550003,93.550003,0,93.550003
2019-01-11,93.970001,93.970001,93.970001,93.970001,0,93.970001
2019-01-14,93.099998,93.099998,93.099998,93.099998,0,93.099998
2019-01-15,92.839996,92.839996,92.839996,92.839996,0,92.839996
2019-01-16,94.209999,94.209999,94.209999,94.209999,0,94.209999
2019-01-17,95.07,95.07,95.07,95.07,0,95.07
2019-01-18,94.779999,94.779999,94.779999,94.779999,0,94.779999
2019-01-21,96.709999,96.709999,96.709999,96.709999,0,96.709999
2019-01-22,96.360001,96.360001,96.360001,96.360001,0,96.360001
2019-01-23,95.449997,95.449997,95.449997,95.449997,0,95.449997
2019-01-24,94.730003,94.730003,94.730003,94.730003,0,94.730003
2019-01-25,95.220001,95.220001,95.220001,95.220001,0,95.220001
2019-01-28,96.339996,96.339996,96.339996,96.339996,0,96.339996
2019-01-29,95.260002,95.260002,95.260002,95.260002,0,95.260002
2019-01-30,95.730003,95.730003,95.730003,95.730003,0,95.730003
2019-01-31,96.169998,96.169998,96.169998,96.169998,0,96.169998
2019-02-01,96.339996,96.339996,96.339996,96.339996,0,96.339996
2019-02-04,96.629997,96.629997,96.629997,96.629997,0,96.629997
2019-02-05,97.120003,97.120003,97.120003,97.120003,0,97.120003
2019-02-06,97.690002,97.690002,97.690002,97.690002,0,97.690002
2019-02-07,97.029999,97.029999,97.029999,97.029999,0,97.029999
2019-02-08,95.339996,95.339996,95.339996,95.339996,0,95.339996
2019-02-11,94.019997,94.019997,94.019997,94.019997,0,94.019997
2019-02-12,95.110001,95.110001,95.110001,95.110001,0,95.110001
2019-02-13,96.860001,96.860001,96.860001,96.860001,0,96.860001
2019-02-14,97.510002,97.510002,97.510002,97.510002,0,97.510002
2019-02-15,97.050003,97.050003,97.050003,97.050003,0,97.050003
2019-02-18,97.93,97.93,97.93,97.93,0,97.93
2019-02-19,98.150002,98.150002,98.150002,98.150002,0,98.150002
2019-02-20,98.459999,98.459999,98.459999,98.459999,0,98.459999
2019-02-21,99.110001,99.110001,99.110001,99.110001,0,99.110001
2019-02-22,98.839996,98.839996,98.839996,98.839996,0,98.839996
2019-02-25,99.040001,99.040001,99.040001,99.040001,0,99.040001
2019-02-26,99.889999,99.889999,99.889999,99.889999,0,99.889999
2019-02-27,99.889999,99.889999,99.889999,99.889999,0,99.889999
2019-02-28,99.730003,99.730003,99.730003,99.730003,0,99.730003
2019-03-01,99.279999,99.279999,99.279999,99.279999,0,99.279999
2019-03-04,99.330002,99.330002,99.330002,99.330002,0,99.330002
2019-03-05,99.540001,99.540001,99.540001,99.540001,0,99.540001
2019-03-06,99.809998,99.809998,99.809998,99.809998,0,99.809998
2019-03-07,99.190002,99.190002,99.190002,99.190002,0,99.190002
2019-03-08,97.900002,97.900002,97.900002,97.900002,0,97.900002
2019-03-11,96.629997,96.629997,96.629997,96.629997,0,96.629997
2019-03-12,97.779999,97.779999,97.779999,97.779999,0,97.779999
2019-03-13,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-03-14,98.620003,98.620003,98.620003,98.620003,0,98.620003
2019-03-15,98.269997,98.269997,98.269997,98.269997,0,98.269997
2019-03-18,99.010002,99.010002,99.010002,99.010002,0,99.010002
2019-03-19,99.089996,99.089996,99.089996,99.089996,0,99.089996
2019-03-20,99.419998,99.419998,99.419998,99.419998,0,99.419998
2019-03-21,98.860001,98.860001,98.860001,98.860001,0,98.860001
2019-03-22,98.860001,98.860001,98.860001,98.860001,0,98.860001
2019-03-25,97.699997,97.699997,97.699997,97.699997,0,97.699997
2019-03-26,97.43,97.43,97.43,97.43,0,97.43
2019-03-27,99.230003,99.230003,99.230003,99.230003,0,99.230003
2019-03-28,98.809998,98.809998,98.809998,98.809998,0,98.809998
2019-03-29,98.809998,98.809998,98.809998,98.809998,0,98.809998
2019-04-01,99.290001,99.290001,99.290001,99.290001,0,99.290001
2019-04-02,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-04-03,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-04-04,100.919998,100.919998,100.919998,100.919998,0,100.919998
2019-04-05,100.699997,100.699997,100.699997,100.699997,0,100.699997
2019-04-08,100.779999,100.779999,100.779999,100.779999,0,100.779999
2019-04-09,100.5,100.5,100.5,100.5,0,100.5
2019-04-10,99.620003,99.620003,99.620003,99.620003,0,99.620003
2019-04-11,99.379997,99.379997,99.379997,99.379997,0,99.379997
2019-04-12,99.519997,99.519997,99.519997,99.519997,0,99.519997
2019-04-15,100.279999,100.279999,100.279999,100.279999,0,100.279999
2019-04-16,100.480003,100.480003,100.480003,100.480003,0,100.480003
2019-04-17,100.860001,100.860001,100.860001,100.860001,0,100.860001
2019-04-18,100.800003,100.800003,100.800003,100.800003,0,100.800003
2019-04-23,100.800003,100.800003,100.800003,100.800003,0,100.800003
2019-04-24,99.900002,99.900002,99.900002,99.900002,492,99.900002
2019-04-25,99.900002,99.900002,99.900002,99.900002,0,99.900002
2019-04-26,99.900002,99.900002,99.900002,99.900002,0,99.900002
2019-04-29,100.440002,100.440002,100.440002,100.440002,0,100.440002
2019-04-30,100.900002,100.900002,100.900002,100.900002,0,100.900002
2019-05-02,100.839996,100.839996,100.839996,100.839996,0,100.839996
2019-05-03,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-05-06,100.860001,100.860001,100.860001,100.860001,0,100.860001
2019-05-07,99.769997,99.769997,99.769997,99.769997,0,99.769997
2019-05-08,98.089996,98.089996,98.089996,98.089996,0,98.089996
2019-05-09,96.779999,96.779999,96.779999,96.779999,0,96.779999
2019-05-10,94.529999,94.529999,94.529999,94.529999,0,94.529999
2019-05-13,94.790001,94.790001,94.790001,94.790001,0,94.790001
2019-05-14,93.889999,93.889999,93.889999,93.889999,0,93.889999
2019-05-15,95.470001,95.470001,95.470001,95.470001,0,95.470001
2019-05-16,95.470001,95.470001,95.470001,95.470001,0,95.470001
2019-05-17,96.519997,96.519997,96.519997,96.519997,0,96.519997
2019-05-20,96.480003,96.480003,96.480003,96.480003,0,96.480003
2019-05-21,95.639999,95.639999,95.639999,95.639999,0,95.639999
2019-05-22,96.32,96.32,96.32,96.32,0,96.32
2019-05-23,95.730003,95.730003,95.730003,95.730003,0,95.730003
2019-05-24,94.559998,94.559998,94.559998,94.559998,0,94.559998
2019-05-27,95.239998,95.239998,95.239998,95.239998,0,95.239998
2019-05-28,95.809998,95.809998,95.809998,95.809998,0,95.809998
2019-05-29,95.449997,95.449997,95.449997,95.449997,0,95.449997
2019-05-31,94.349998,94.349998,94.349998,94.349998,0,94.349998
2019-06-03,93.370003,93.370003,93.370003,93.370003,0,93.370003
2019-06-04,93.370003,93.370003,93.370003,93.370003,0,93.370003
2019-06-05,93.830002,93.830002,93.830002,93.830002,0,93.830002
2019-06-06,94.220001,94.220001,94.220001,94.220001,0,94.220001
2019-06-07,94.43,94.43,94.43,94.43,0,94.43
2019-06-11,95.190002,95.190002,95.190002,95.190002,0,95.190002
2019-06-12,96.57,96.57,96.57,96.57,0,96.57
2019-06-13,95.860001,95.860001,95.860001,95.860001,0,95.860001
2019-06-14,95.309998,95.309998,95.309998,95.309998,0,95.309998
2019-06-17,95.190002,95.190002,95.190002,95.190002,0,95.190002
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,95.730003,95.730003,95.730003,95.730003,0,95.730003
2019-06-20,96.18,96.18,96.18,96.18,0,96.18
2019-06-21,96.370003,96.370003,96.370003,96.370003,0,96.370003
2019-06-24,96.209999,96.209999,96.209999,96.209999,0,96.209999
2019-06-25,95.690002,95.690002,95.690002,95.690002,0,95.690002
2019-06-26,95.330002,95.330002,95.330002,95.330002,0,95.330002
2019-06-27,95.43,95.43,95.43,95.43,0,95.43
2019-06-28,95.82,95.82,95.82,95.82,0,95.82
2019-07-01,96.410004,96.410004,96.410004,96.410004,0,96.410004
2019-07-02,98.129997,98.129997,98.129997,98.129997,0,98.129997
2019-07-03,98.129997,98.129997,98.129997,98.129997,0,98.129997
2019-07-04,98.239998,98.239998,98.239998,98.239998,0,98.239998
2019-07-05,98.379997,98.379997,98.379997,98.379997,0,98.379997
2019-07-08,98.330002,98.330002,98.330002,98.330002,0,98.330002
2019-07-09,98.139999,98.139999,98.139999,98.139999,0,98.139999
2019-07-10,97.309998,97.309998,97.309998,97.309998,0,97.309998
2019-07-11,97.379997,97.379997,97.379997,97.379997,0,97.379997
2019-07-12,97.400002,97.400002,97.400002,97.400002,0,97.400002
2019-07-15,97.230003,97.230003,97.230003,97.230003,0,97.230003
2019-07-16,97.230003,97.230003,97.230003,97.230003,0,97.230003
2019-07-17,97.099998,97.099998,97.099998,97.099998,0,97.099998
2019-07-18,96.82,96.82,96.82,96.82,0,96.82
2019-07-19,95.25,95.25,95.25,95.25,0,95.25
2019-07-22,96.349998,96.349998,96.349998,96.349998,0,96.349998
2019-07-23,96.349998,96.349998,96.349998,96.349998,0,96.349998
2019-07-24,97.190002,97.190002,97.190002,97.190002,0,97.190002
2019-07-25,97.269997,97.269997,97.269997,97.269997,0,97.269997
2019-07-26,97.239998,97.239998,97.239998,97.239998,0,97.239998
2019-07-29,97.239998,97.239998,97.239998,97.239998,0,97.239998
2019-07-30,97.230003,97.230003,97.230003,97.230003,0,97.230003
2019-07-31,96.639999,96.639999,96.639999,96.639999,0,96.639999
2019-08-02,96.980003,96.980003,96.980003,96.980003,0,96.980003
2019-08-05,93.720001,93.720001,93.720001,93.720001,0,93.720001
2019-08-06,91.849998,91.849998,91.849998,91.849998,0,91.849998
2019-08-07,91.849998,91.849998,91.849998,91.849998,0,91.849998
2019-08-08,92.160004,92.160004,92.160004,92.160004,0,92.160004
2019-08-09,93.449997,93.449997,93.449997,93.449997,0,93.449997
2019-08-12,92.230003,92.230003,92.230003,92.230003,0,92.230003
2019-08-13,91.690002,91.690002,91.690002,91.690002,0,91.690002
2019-08-14,93.089996,93.089996,93.089996,93.089996,0,93.089996
2019-08-15,90.919998,90.919998,90.919998,90.919998,0,90.919998
2019-08-16,91.489998,91.489998,91.489998,91.489998,0,91.489998
2019-08-19,92.660004,92.660004,92.660004,92.660004,0,92.660004
2019-08-20,93.040001,93.040001,93.040001,93.040001,0,93.040001
2019-08-21,92.779999,92.779999,92.779999,92.779999,0,92.779999
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,92.830002,92.830002,92.830002,92.830002,0,92.830002
2019-08-26,91.669998,91.669998,91.669998,91.669998,0,91.669998
2019-08-27,92.779999,92.779999,92.779999,92.779999,0,92.779999
2019-08-28,92.779999,92.779999,92.779999,92.779999,0,92.779999
2019-08-29,92.709999,92.709999,92.709999,92.709999,0,92.709999
2019-08-30,93.519997,93.519997,93.519997,93.519997,0,93.519997
2019-09-02,93.519997,93.519997,93.519997,93.519997,0,93.519997
2019-09-03,93.519997,93.519997,93.519997,93.519997,0,93.519997
2019-09-04,93.379997,93.379997,93.379997,93.379997,0,93.379997
2019-09-05,94.160004,94.160004,94.160004,94.160004,0,94.160004
2019-09-06,95.720001,95.720001,95.720001,95.720001,0,95.720001
2019-09-09,95.720001,95.720001,95.720001,95.720001,0,95.720001
2019-09-10,96.720001,96.720001,96.720001,96.720001,0,96.720001
2019-09-11,96.720001,96.720001,96.720001,96.720001,0,96.720001
2019-09-12,98.089996,98.089996,98.089996,98.089996,0,98.089996
2019-09-13,99.019997,99.019997,99.019997,99.019997,0,99.019997
2019-09-16,100.519997,100.519997,100.519997,100.519997,0,100.519997
2019-09-17,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-09-18,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-09-19,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-09-20,101.059998,101.059998,101.059998,101.059998,0,101.059998
2019-09-23,100.779999,100.779999,100.779999,100.779999,0,100.779999
2019-09-24,99.949997,99.949997,99.949997,99.949997,0,99.949997
2019-09-25,100.419998,100.419998,100.419998,100.419998,0,100.419998
2019-09-26,100.519997,100.519997,100.519997,100.519997,0,100.519997
2019-09-27,100.839996,100.839996,100.839996,100.839996,0,100.839996
2019-09-30,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-10-01,99.949997,99.949997,99.949997,99.949997,0,99.949997
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,99.129997,99.129997,99.129997,99.129997,0,99.129997
2019-10-09,98.400002,98.400002,98.400002,98.400002,0,98.400002
2019-10-10,99.160004,99.160004,99.160004,99.160004,0,99.160004
2019-10-11,99.860001,99.860001,99.860001,99.860001,0,99.860001
2019-10-14,101.900002,101.900002,101.900002,101.900002,0,101.900002
2019-10-15,101.220001,101.220001,101.220001,101.220001,0,101.220001
2019-10-16,102.639999,102.639999,102.639999,102.639999,0,102.639999
2019-10-17,102.419998,102.419998,102.419998,102.419998,0,102.419998
2019-10-18,101.940002,101.940002,101.940002,101.940002,0,101.940002
2019-10-21,101.779999,101.779999,101.779999,101.779999,0,101.779999
2019-10-22,102.519997,102.519997,102.519997,102.519997,0,102.519997
2019-10-23,102.860001,102.860001,102.860001,102.860001,0,102.860001
2019-10-24,103.300003,103.300003,103.300003,103.300003,0,103.300003
2019-10-25,103.279999,103.279999,103.279999,103.279999,0,103.279999
2019-10-28,103.279999,103.279999,103.279999,103.279999,0,103.279999
2019-10-29,103.620003,103.620003,103.620003,103.620003,0,103.620003
2019-10-30,104.120003,104.120003,104.120003,104.120003,0,104.120003
2019-10-31,104.120003,104.120003,104.120003,104.120003,0,104.120003
2019-11-01,103.440002,103.440002,103.440002,103.440002,0,103.440002
