date,open,high,low,close,volume,adjusted
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,15.806,15.806,15.806,15.806,0,15.806
2019-01-04,15.92,15.92,15.92,15.92,0,15.92
2019-01-07,15.502,15.502,15.502,15.502,0,15.502
2019-01-08,15.502,15.502,15.502,15.502,0,15.502
2019-01-09,15.43,15.43,15.43,15.43,0,15.43
2019-01-10,15.358,15.358,15.358,15.358,0,15.358
2019-01-11,15.31,15.31,15.31,15.31,0,15.31
2019-01-14,15.316,15.316,15.316,15.316,0,15.316
2019-01-15,15.39,15.39,15.39,15.39,0,15.39
2019-01-16,15.35,15.35,15.35,15.35,0,15.35
2019-01-17,15.298,15.298,15.298,15.298,0,15.298
2019-01-18,15.3,15.3,15.3,15.3,0,15.3
2019-01-21,15.026,15.026,15.026,15.026,0,15.026
2019-01-22,15.026,15.026,15.026,15.026,0,15.026
2019-01-23,15.08,15.08,15.08,15.08,0,15.08
2019-01-24,15.08,15.08,15.08,15.08,0,15.08
2019-01-25,15.042,15.042,15.042,15.042,0,15.042
2019-01-28,14.868,14.868,14.868,14.868,0,14.868
2019-01-29,14.956,14.956,14.956,14.956,0,14.956
2019-01-30,14.91,14.91,14.91,14.91,0,14.91
2019-01-31,14.87,14.87,14.87,14.87,0,14.87
2019-02-01,14.852,14.852,14.852,14.852,0,14.852
2019-02-04,14.816,14.816,14.816,14.816,0,14.816
2019-02-05,14.816,14.816,14.816,14.816,0,14.816
2019-02-06,14.59,14.59,14.59,14.59,0,14.59
2019-02-07,14.59,14.59,14.59,14.59,0,14.59
2019-02-08,14.848,14.848,14.848,14.848,0,14.848
2019-02-11,14.928,14.928,14.928,14.928,0,14.928
2019-02-12,14.828,14.828,14.828,14.828,0,14.828
2019-02-13,14.684,14.684,14.684,14.684,0,14.684
2019-02-14,14.636,14.636,14.636,14.636,0,14.636
2019-02-15,14.69,14.69,14.69,14.69,0,14.69
2019-02-18,14.448,14.448,14.448,14.448,0,14.448
2019-02-19,14.422,14.422,14.422,14.422,0,14.422
2019-02-20,14.422,14.422,14.422,14.422,0,14.422
2019-02-21,14.358,14.358,14.358,14.358,0,14.358
2019-02-22,14.352,14.352,14.352,14.352,0,14.352
2019-02-25,14.32,14.32,14.32,14.32,0,14.32
2019-02-26,14.276,14.276,14.276,14.276,0,14.276
2019-02-27,14.232,14.232,14.232,14.232,0,14.232
2019-02-28,14.232,14.232,14.232,14.232,0,14.232
2019-03-01,14.198,14.198,14.198,14.198,0,14.198
2019-03-04,14.134,14.134,14.134,14.134,0,14.134
2019-03-05,14.112,14.112,14.112,14.112,0,14.112
2019-03-06,14.07,14.07,14.07,14.07,0,14.07
2019-03-07,14.07,14.07,14.07,14.07,0,14.07
2019-03-08,14.08,14.08,14.08,14.08,0,14.08
2019-03-11,14.188,14.188,14.188,14.188,0,14.188
2019-03-12,14.15,14.15,14.15,14.15,0,14.15
2019-03-13,14.08,14.08,14.08,14.08,1438,14.08
2019-03-14,14.08,14.08,14.08,14.08,0,14.08
2019-03-15,13.982,13.982,13.982,13.982,0,13.982
2019-03-18,13.814,13.814,13.814,13.814,0,13.814
2019-03-19,13.79,13.79,13.79,13.79,0,13.79
2019-03-20,13.704,13.704,13.704,13.704,0,13.704
2019-03-21,13.796,13.796,13.796,13.796,0,13.796
2019-03-22,13.818,13.818,13.818,13.818,0,13.818
2019-03-25,14.094,14.094,14.094,14.094,0,14.094
2019-03-26,14.114,14.114,14.114,14.114,0,14.114
2019-03-27,14.082,14.082,14.082,14.082,0,14.082
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,13.784,13.784,13.784,13.784,0,13.784
2019-05-15,13.654,13.654,13.654,13.654,0,13.654
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,13.324,13.324,13.324,13.324,0,13.324
2019-05-20,13.324,13.324,13.324,13.324,0,13.324
2019-05-21,13.502,13.502,13.502,13.502,0,13.502
2019-05-22,13.48,13.48,13.48,13.48,0,13.48
2019-05-23,13.476,13.476,13.476,13.476,0,13.476
2019-05-24,13.644,13.644,13.644,13.644,0,13.644
2019-05-27,13.596,13.596,13.596,13.596,0,13.596
2019-05-28,13.534,13.534,13.534,13.534,0,13.534
2019-05-29,13.552,13.552,13.552,13.552,0,13.552
2019-05-31,13.73,13.73,13.73,13.73,0,13.73
2019-06-03,13.792,13.792,13.792,13.792,0,13.792
2019-06-04,13.776,13.776,13.776,13.776,0,13.776
2019-06-05,13.622,13.622,13.622,13.622,0,13.622
2019-06-06,13.606,13.606,13.606,13.606,0,13.606
2019-06-07,13.6,13.6,13.6,13.6,0,13.6
2019-06-11,13.438,13.438,13.438,13.438,0,13.438
2019-06-12,13.338,13.338,13.338,13.338,0,13.338
2019-06-13,13.344,13.344,13.344,13.344,0,13.344
2019-06-14,13.344,13.344,13.344,13.344,0,13.344
2019-06-17,13.366,13.366,13.366,13.366,0,13.366
2019-06-18,13.366,13.366,13.366,13.366,0,13.366
2019-06-19,13.12,13.12,13.12,13.12,0,13.12
2019-06-20,13.11,13.11,13.11,13.11,0,13.11
2019-06-21,13.066,13.066,13.066,13.066,0,13.066
2019-06-24,13.066,13.066,13.066,13.066,0,13.066
2019-06-25,13.068,13.068,13.068,13.068,0,13.068
2019-06-26,13.096,13.096,13.096,13.096,0,13.096
2019-06-27,13.104,13.104,13.104,13.104,0,13.104
2019-06-28,13.11,13.11,13.11,13.11,0,13.11
2019-07-01,13.04,13.04,13.04,13.04,0,13.04
2019-07-02,12.944,12.944,12.944,12.944,0,12.944
2019-07-03,12.906,12.906,12.906,12.906,0,12.906
2019-07-04,12.782,12.782,12.782,12.782,0,12.782
2019-07-05,12.764,12.764,12.764,12.764,0,12.764
2019-07-08,12.77,12.77,12.77,12.77,0,12.77
2019-07-09,12.788,12.788,12.788,12.788,0,12.788
2019-07-10,12.834,12.834,12.834,12.834,0,12.834
2019-07-11,12.858,12.858,12.858,12.858,0,12.858
2019-07-12,12.876,12.876,12.876,12.876,0,12.876
2019-07-15,12.914,12.914,12.914,12.914,2251,12.914
2019-07-16,14.306,14.306,14.306,14.306,0,14.306
2019-07-17,12.834,12.834,12.834,12.834,0,12.834
2019-07-18,12.856,12.856,12.856,12.856,0,12.856
2019-07-19,12.928,12.928,12.928,12.928,0,12.928
2019-07-22,12.94,12.94,12.94,12.94,0,12.94
2019-07-23,12.936,12.936,12.936,12.936,0,12.936
2019-07-24,12.776,12.776,12.776,12.776,0,12.776
2019-07-25,12.77,12.77,12.77,12.77,0,12.77
2019-07-26,12.806,12.806,12.806,12.806,0,12.806
2019-07-29,12.8,12.8,12.8,12.8,0,12.8
2019-07-30,12.796,12.796,12.796,12.796,0,12.796
2019-07-31,12.976,12.976,12.976,12.976,0,12.976
2019-08-02,12.976,12.976,12.976,12.976,0,12.976
2019-08-05,13.298,13.298,13.298,13.298,0,13.298
2019-08-06,13.532,13.532,13.532,13.532,0,13.532
2019-08-07,13.62,13.62,13.62,13.62,0,13.62
2019-08-08,13.608,13.608,13.608,13.608,0,13.608
2019-08-09,13.334,13.334,13.334,13.334,0,13.334
2019-08-12,13.446,13.446,13.446,13.446,0,13.446
2019-08-13,13.468,13.468,13.468,13.468,0,13.468
2019-08-14,13.382,13.382,13.382,13.382,0,13.382
2019-08-15,13.608,13.608,13.608,13.608,0,13.608
2019-08-16,13.636,13.636,13.636,13.636,0,13.636
2019-08-19,13.492,13.492,13.492,13.492,0,13.492
2019-08-20,13.32,13.32,13.32,13.32,0,13.32
2019-08-21,13.354,13.354,13.354,13.354,0,13.354
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,13.248,13.248,13.248,13.248,0,13.248
2019-08-26,13.394,13.394,13.394,13.394,0,13.394
2019-08-27,13.392,13.392,13.392,13.392,0,13.392
2019-08-28,13.304,13.304,13.304,13.304,0,13.304
2019-08-29,13.304,13.304,13.304,13.304,0,13.304
2019-08-30,13.142,13.142,13.142,13.142,0,13.142
2019-09-02,13.076,13.076,13.076,13.076,0,13.076
2019-09-03,13.06,13.06,13.06,13.06,0,13.06
2019-09-04,13.06,13.06,13.06,13.06,0,13.06
2019-09-05,12.984,12.984,12.984,12.984,0,12.984
2019-09-06,12.858,12.858,12.858,12.858,0,12.858
2019-09-09,12.826,12.826,12.826,12.826,0,12.826
2019-09-10,12.824,12.824,12.824,12.824,0,12.824
2019-09-11,12.81,12.81,12.81,12.81,0,12.81
2019-09-12,12.728,12.728,12.728,12.728,0,12.728
2019-09-13,12.654,12.654,12.654,12.654,0,12.654
2019-09-16,12.614,12.614,12.614,12.614,0,12.614
2019-09-17,12.684,12.684,12.684,12.684,0,12.684
2019-09-18,12.684,12.684,12.684,12.684,0,12.684
2019-09-19,12.684,12.684,12.684,12.684,0,12.684
2019-09-20,12.6,12.6,12.6,12.6,0,12.6
2019-09-23,12.542,12.542,12.542,12.542,0,12.542
2019-09-24,12.594,12.594,12.594,12.594,0,12.594
2019-09-25,12.632,12.632,12.632,12.632,0,12.632
2019-09-26,12.702,12.702,12.702,12.702,0,12.702
2019-09-27,13.748,13.748,13.748,13.748,0,13.748
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,12.852,12.852,12.852,12.852,0,12.852
2019-10-09,12.954,12.954,12.954,12.954,0,12.954
2019-10-10,12.89,12.89,12.89,12.89,0,12.89
2019-10-11,12.768,12.768,12.768,12.768,0,12.768
2019-10-14,12.48,12.48,12.48,12.48,0,12.48
2019-10-15,12.482,12.482,12.482,12.482,0,12.482
2019-10-16,12.382,12.382,12.382,12.382,0,12.382
2019-10-17,12.372,12.372,12.372,12.372,0,12.372
2019-10-18,12.372,12.372,12.372,12.372,0,12.372
2019-10-21,12.396,12.396,12.396,12.396,0,12.396
2019-10-22,12.366,12.366,12.366,12.366,0,12.366
2019-10-23,12.352,12.352,12.352,12.352,0,12.352
2019-10-24,12.338,12.338,12.338,12.338,0,12.338
2019-10-25,12.29,12.29,12.29,12.29,0,12.29
2019-10-28,12.278,12.278,12.278,12.278,0,12.278
2019-10-29,12.268,12.268,12.268,12.268,0,12.268
2019-10-30,13.54,13.54,13.54,13.54,0,13.54
2019-10-31,12.268,12.268,12.268,12.268,0,12.268
2019-11-01,12.282,12.282,12.282,12.282,0,12.282
