date,open,high,low,close,volume,adjusted
2011-09-30,1138.849976,1138.849976,1138.849976,1138.849976,0,1138.849976
2011-10-03,1138.849976,1138.849976,1138.849976,1138.849976,0,1138.849976
2011-10-04,1138.849976,1138.849976,1138.849976,1138.849976,0,1138.849976
2011-10-05,1138.849976,1138.849976,1138.849976,1138.849976,0,1138.849976
2011-10-06,1138.849976,1138.849976,1138.849976,1138.849976,0,1138.849976
2011-10-07,1138.849976,1138.849976,1138.849976,1138.849976,0,1138.849976
2011-10-10,1138.849976,1138.849976,1138.849976,1138.849976,0,1138.849976
2011-10-11,1138.849976,1138.849976,1138.849976,1138.849976,0,1138.849976
2011-10-12,936.039978,936.039978,936.039978,936.039978,107,936.039978
2011-10-13,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-10-14,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-10-17,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-10-18,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-10-19,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-10-20,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-10-21,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-10-24,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-10-25,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-10-26,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-10-27,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-10-28,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-10-31,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-01,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-02,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-03,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-04,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-07,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-08,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-09,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-10,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-11,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-14,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-15,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-16,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-17,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-18,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-21,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-22,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-23,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-24,936.039978,936.039978,936.039978,936.039978,0,936.039978
2011-11-25,935.880005,935.880005,935.880005,935.880005,5,935.880005
2011-11-28,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-11-29,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-11-30,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-01,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-02,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-05,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-06,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-07,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-08,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-09,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-12,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-13,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-14,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-15,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-16,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-19,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-20,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-21,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-22,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-23,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-27,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-28,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-29,935.880005,935.880005,935.880005,935.880005,0,935.880005
2011-12-30,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-03,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-04,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-05,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-06,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-09,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-10,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-11,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-12,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-13,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-16,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-17,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-18,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-19,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-20,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-23,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-24,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-25,935.880005,935.880005,935.880005,935.880005,0,935.880005
2012-01-26,955.75,955.75,955.75,955.75,297,955.75
2012-01-27,955.75,955.75,955.75,955.75,0,955.75
2012-01-30,955.75,955.75,955.75,955.75,0,955.75
2012-01-31,955.75,955.75,955.75,955.75,0,955.75
2012-02-01,955.75,955.75,955.75,955.75,0,955.75
2012-02-02,955.75,955.75,955.75,955.75,0,955.75
2012-02-03,955.75,955.75,955.75,955.75,0,955.75
2012-02-06,955.75,955.75,955.75,955.75,0,955.75
2012-02-07,955.75,955.75,955.75,955.75,0,955.75
2012-02-08,955.75,955.75,955.75,955.75,0,955.75
2012-02-09,955.75,955.75,955.75,955.75,0,955.75
2012-02-10,955.75,955.75,955.75,955.75,0,955.75
2012-02-13,955.75,955.75,955.75,955.75,0,955.75
2012-02-14,955.75,955.75,955.75,955.75,0,955.75
2012-02-15,955.75,955.75,955.75,955.75,0,955.75
2012-02-16,955.75,955.75,955.75,955.75,0,955.75
2012-02-17,955.75,955.75,955.75,955.75,0,955.75
2012-02-20,955.75,955.75,955.75,955.75,0,955.75
2012-02-21,1008.26001,1008.26001,1008.26001,1008.26001,200,1008.26001
2012-02-22,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-02-23,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-02-24,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-02-27,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-02-28,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-02-29,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-01,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-02,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-05,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-06,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-07,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-08,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-09,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-12,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-13,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-14,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-15,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-16,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-19,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-20,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-21,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-22,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-23,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-26,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-27,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-28,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-29,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-03-30,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-02,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-03,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-04,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-05,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-10,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-11,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-12,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-13,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-16,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-17,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-18,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-19,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-20,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-23,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-24,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-25,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-26,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-27,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-04-30,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-05-02,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-05-03,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-05-04,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-05-07,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-05-08,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-05-09,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-05-10,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-05-11,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-05-14,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-05-15,1008.26001,1008.26001,1008.26001,1008.26001,0,1008.26001
2012-05-16,864.710022,864.710022,864.710022,864.710022,1,864.710022
2012-05-18,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-05-21,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-05-22,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-05-23,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-05-24,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-05-25,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-05-29,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-05-30,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-05-31,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-01,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-04,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-05,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-06,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-07,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-08,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-11,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-12,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-13,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-14,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-15,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-18,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-19,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-20,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-21,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-22,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-25,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-26,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-27,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-28,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-06-29,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-07-02,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-07-03,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-07-04,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-07-05,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-07-06,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-07-09,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-07-10,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-07-11,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-07-12,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-07-13,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-07-16,864.710022,864.710022,864.710022,864.710022,0,864.710022
2012-07-17,861.280029,861.280029,861.280029,861.280029,40,861.280029
2012-07-18,861.280029,861.280029,861.280029,861.280029,0,861.280029
2012-07-19,861.280029,861.280029,861.280029,861.280029,0,861.280029
2012-07-20,861.280029,861.280029,861.280029,861.280029,0,861.280029
2012-07-23,861.280029,861.280029,861.280029,861.280029,0,861.280029
2012-07-24,861.280029,861.280029,861.280029,861.280029,0,861.280029
2012-07-25,861.280029,861.280029,861.280029,861.280029,0,861.280029
2012-07-26,861.280029,861.280029,861.280029,861.280029,0,861.280029
2012-07-27,861.280029,861.280029,861.280029,861.280029,0,861.280029
2012-07-30,861.280029,861.280029,861.280029,861.280029,0,861.280029
2012-07-31,861.280029,861.280029,861.280029,861.280029,0,861.280029
2012-08-02,847.650024,847.650024,847.650024,847.650024,150,847.650024
2012-08-03,847.650024,847.650024,847.650024,847.650024,0,847.650024
2012-08-06,847.650024,847.650024,847.650024,847.650024,0,847.650024
2012-08-07,847.890015,847.890015,847.890015,847.890015,81,847.890015
2012-08-08,847.890015,847.890015,847.890015,847.890015,0,847.890015
2012-08-09,847.890015,847.890015,847.890015,847.890015,0,847.890015
2012-08-10,840.590027,840.590027,840.590027,840.590027,150,840.590027
2012-08-13,840.590027,840.590027,840.590027,840.590027,0,840.590027
2012-08-14,849.710022,849.710022,849.710022,849.710022,116,849.710022
2012-08-15,839.700012,839.700012,839.700012,839.700012,150,839.700012
2012-08-16,853.450012,853.450012,853.450012,853.450012,150,853.450012
2012-08-17,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-08-20,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-08-21,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-08-22,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-08-23,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-08-24,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-08-27,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-08-28,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-08-29,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-08-30,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-08-31,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-09-03,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-09-04,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-09-05,853.450012,853.450012,853.450012,853.450012,0,853.450012
2012-09-06,948.969971,948.969971,948.969971,948.969971,5,948.969971
2012-09-07,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-10,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-11,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-12,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-13,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-14,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-17,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-18,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-19,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-20,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-21,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-24,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-25,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-26,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-27,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-09-28,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-01,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-02,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-03,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-04,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-05,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-08,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-09,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-10,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-11,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-12,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-15,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-16,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-17,948.969971,948.969971,948.969971,948.969971,0,948.969971
2012-10-18,992.159973,992.159973,992.159973,992.159973,150,992.159973
2012-10-19,992.159973,992.159973,992.159973,992.159973,0,992.159973
2012-10-22,992.159973,992.159973,992.159973,992.159973,0,992.159973
2012-10-23,959.48999,959.48999,959.48999,959.48999,150,959.48999
2012-10-24,959.48999,959.48999,959.48999,959.48999,0,959.48999
2012-10-25,959.48999,959.48999,959.48999,959.48999,0,959.48999
2012-10-26,959.48999,959.48999,959.48999,959.48999,0,959.48999
2012-10-29,959.48999,959.48999,959.48999,959.48999,0,959.48999
2012-10-30,959.48999,959.48999,959.48999,959.48999,0,959.48999
2012-10-31,959.48999,959.48999,959.48999,959.48999,0,959.48999
2012-11-01,959.48999,959.48999,959.48999,959.48999,0,959.48999
2012-11-02,933.320007,933.320007,933.320007,933.320007,150,933.320007
2012-11-05,933.320007,933.320007,933.320007,933.320007,0,933.320007
2012-11-06,933.320007,933.320007,933.320007,933.320007,0,933.320007
2012-11-07,933.320007,933.320007,933.320007,933.320007,0,933.320007
2012-11-08,933.320007,933.320007,933.320007,933.320007,0,933.320007
2012-11-09,939.359985,939.359985,939.359985,939.359985,200,939.359985
2012-11-12,942.460022,942.460022,942.460022,942.460022,95,942.460022
2012-11-13,947.320007,947.320007,947.320007,947.320007,150,947.320007
2012-11-14,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-11-15,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-11-16,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-11-19,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-11-20,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-11-21,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-11-22,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-11-23,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-11-26,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-11-27,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-11-28,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-11-29,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-11-30,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-03,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-04,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-05,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-06,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-07,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-10,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-11,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-12,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-13,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-14,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-17,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-18,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-19,947.320007,947.320007,947.320007,947.320007,0,947.320007
2012-12-20,936.380005,936.380005,936.380005,936.380005,40,936.380005
2012-12-21,936.380005,936.380005,936.380005,936.380005,0,936.380005
2012-12-27,936.380005,936.380005,936.380005,936.380005,0,936.380005
2012-12-28,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-03,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-04,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-07,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-08,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-09,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-10,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-11,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-14,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-15,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-16,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-17,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-18,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-21,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-22,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-23,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-24,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-25,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-28,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-29,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-30,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-01-31,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-01,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-04,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-05,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-06,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-07,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-08,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-11,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-12,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-13,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-14,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-15,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-18,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-19,936.380005,936.380005,936.380005,936.380005,0,936.380005
2013-02-20,998.02002,998.02002,998.02002,998.02002,150,998.02002
2013-02-21,998.02002,998.02002,998.02002,998.02002,0,998.02002
2013-02-22,998.02002,998.02002,998.02002,998.02002,0,998.02002
2013-02-25,968.369995,968.369995,968.039978,968.039978,300,968.039978
2013-02-26,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-02-27,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-02-28,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-01,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-04,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-05,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-06,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-07,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-08,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-11,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-12,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-13,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-14,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-15,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-18,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-19,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-20,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-21,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-22,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-25,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-26,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-27,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-03-28,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-02,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-03,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-04,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-05,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-08,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-09,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-10,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-11,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-12,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-15,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-16,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-17,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-18,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-19,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-22,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-23,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-24,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-25,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-26,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-29,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-04-30,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-02,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-03,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-06,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-07,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-08,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-10,968.039978,968.039978,968.039978,968.039978,0,968.039978
2013-05-13,968.039978,968.039978,968.039978,968.039978,0,968.039978
