date,open,high,low,close,volume,adjusted
2014-03-18,43.040001,43.040001,43.040001,43.040001,500,43.040001
2014-03-19,42.299999,42.380001,42.299999,42.380001,550,42.380001
2014-03-20,42.380001,42.380001,42.380001,42.380001,0,42.380001
2014-03-21,42.380001,42.380001,42.380001,42.380001,0,42.380001
2014-03-24,42.380001,42.380001,42.380001,42.380001,0,42.380001
2014-03-25,42.380001,42.380001,42.380001,42.380001,0,42.380001
2014-03-26,42.380001,42.380001,42.380001,42.380001,0,42.380001
2014-03-27,42.380001,42.380001,42.380001,42.380001,0,42.380001
2014-03-28,42.380001,42.380001,42.380001,42.380001,0,42.380001
2014-03-31,42.380001,42.380001,42.380001,42.380001,0,42.380001
2014-04-01,40.849998,40.950001,40.849998,40.950001,1280,40.950001
2014-04-02,40.950001,40.950001,40.950001,40.950001,0,40.950001
2014-04-03,40.919998,40.919998,40.919998,40.919998,2000,40.919998
2014-04-04,40.759998,40.759998,40.669998,40.669998,900,40.669998
2014-04-07,41.150002,41.150002,41.099998,41.099998,1160,41.099998
2014-04-08,41.220001,41.709999,41.220001,41.709999,1076,41.709999
2014-04-09,41.709999,41.709999,41.709999,41.709999,0,41.709999
2014-04-10,41,41,40.959999,40.959999,335,40.959999
2014-04-11,41.84,41.84,41.84,41.84,73,41.84
2014-04-14,41.849998,41.849998,41.849998,41.849998,713,41.849998
2014-04-15,42.16,42.16,42.16,42.16,550,42.16
2014-04-16,42.16,42.16,42.16,42.16,0,42.16
2014-04-17,41.75,41.75,41.75,41.75,300,41.75
2014-04-22,40.990002,40.990002,40.990002,40.990002,125,40.990002
2014-04-23,40.990002,40.990002,40.990002,40.990002,125,40.990002
2014-04-24,41.299999,41.299999,41.299999,41.299999,240,41.299999
2014-04-25,41.259998,41.259998,41.259998,41.259998,400,41.259998
2014-04-28,41.389999,41.389999,41.310001,41.349998,410,41.349998
2014-04-29,41.349998,41.349998,41.349998,41.349998,0,41.349998
2014-04-30,40.939999,40.939999,40.91,40.91,60,40.91
2014-05-02,40.82,40.82,40.82,40.82,1500,40.82
2014-05-05,41.18,41.540001,41.18,41.540001,472,41.540001
2014-05-06,41.540001,41.540001,41.540001,41.540001,0,41.540001
2014-05-07,41.540001,41.540001,41.540001,41.540001,0,41.540001
2014-05-08,41.540001,41.540001,41.540001,41.540001,0,41.540001
2014-05-09,41.540001,41.540001,41.540001,41.540001,0,41.540001
2014-05-12,40.799999,40.799999,40.799999,40.799999,28,40.799999
2014-05-13,40.130001,40.150002,40.119999,40.150002,270,40.150002
2014-05-14,40.110001,40.110001,40.110001,40.110001,200,40.110001
2014-05-15,40,40,40,40,50,40
2014-05-16,40.830002,40.830002,40.830002,40.830002,1000,40.830002
2014-05-19,40.830002,40.830002,40.830002,40.830002,0,40.830002
2014-05-20,40.639999,40.639999,40.639999,40.639999,8,40.639999
2014-05-21,40.639999,40.639999,40.639999,40.639999,0,40.639999
2014-05-22,40.639999,40.639999,40.639999,40.639999,0,40.639999
2014-05-23,40.209999,40.209999,40.110001,40.110001,1300,40.110001
2014-05-26,39.68,39.68,39.68,39.68,1200,39.68
2014-05-27,39.68,39.68,39.68,39.68,0,39.68
2014-05-28,39.450001,39.509998,39.450001,39.509998,350,39.509998
2014-05-30,39.5,39.5,39.5,39.5,200,39.5
2014-06-02,39.459999,39.459999,39.459999,39.459999,142,39.459999
2014-06-03,39.459999,39.459999,39.459999,39.459999,0,39.459999
2014-06-04,39.459999,39.599998,39.459999,39.580002,435,39.580002
2014-06-05,39.580002,39.580002,39.580002,39.580002,0,39.580002
2014-06-06,39.580002,39.580002,39.580002,39.580002,0,39.580002
2014-06-10,39.080002,39.080002,39.02,39.02,948,39.02
2014-06-11,39.02,39.02,39.02,39.02,0,39.02
2014-06-12,39.02,39.02,39.02,39.02,0,39.02
2014-06-13,39.52,39.52,39.360001,39.360001,1750,39.360001
2014-06-16,39.360001,39.360001,39.360001,39.360001,0,39.360001
2014-06-17,39.360001,39.360001,39.360001,39.360001,0,39.360001
2014-06-18,39.360001,39.360001,39.360001,39.360001,0,39.360001
2014-06-19,39.360001,39.360001,39.360001,39.360001,0,39.360001
2014-06-20,38.84,38.84,38.84,38.84,37,38.84
2014-06-23,38.84,38.84,38.84,38.84,0,38.84
2014-06-24,38.84,38.84,38.84,38.84,0,38.84
2014-06-25,38.84,38.84,38.84,38.84,0,38.84
2014-06-26,38.84,38.84,38.84,38.84,0,38.84
2014-06-27,38.84,38.84,38.84,38.84,0,38.84
2014-06-30,38.84,38.84,38.84,38.84,0,38.84
2014-07-01,39.41,39.41,39.41,39.41,170,39.41
2014-07-02,39.41,39.41,39.41,39.41,0,39.41
2014-07-03,39.009998,39.009998,39.009998,39.009998,257,39.009998
2014-07-04,38.849998,38.849998,38.849998,38.849998,777,38.849998
2014-07-07,38.959999,38.959999,38.959999,38.959999,500,38.959999
2014-07-08,39.5,39.599998,39.5,39.599998,683,39.599998
2014-07-09,39.599998,39.599998,39.599998,39.599998,0,39.599998
2014-07-10,40,40.369999,40,40.369999,230,40.369999
2014-07-11,40.279999,40.299999,40.279999,40.299999,1500,40.299999
2014-07-14,40.299999,40.299999,40.299999,40.299999,0,40.299999
2014-07-15,40.299999,40.299999,40.299999,40.299999,0,40.299999
2014-07-16,39.490002,39.490002,39.490002,39.490002,165,39.490002
2014-07-17,39.490002,39.490002,39.490002,39.490002,0,39.490002
2014-07-18,39.490002,39.490002,39.490002,39.490002,0,39.490002
2014-07-21,39.490002,39.490002,39.490002,39.490002,0,39.490002
2014-07-22,39.490002,39.490002,39.490002,39.490002,0,39.490002
2014-07-23,39.900002,39.900002,39.900002,39.900002,5254,39.900002
2014-07-24,39.900002,39.900002,39.900002,39.900002,0,39.900002
2014-07-25,39.959999,39.959999,39.959999,39.959999,250,39.959999
2014-07-28,40.290001,40.650002,40.290001,40.5,7250,40.5
2014-07-29,40.529999,40.529999,40.400002,40.400002,800,40.400002
2014-07-30,40.25,40.5,40.25,40.5,600,40.5
2014-07-31,40.75,41.25,40.75,41.25,820,41.25
2014-08-04,42.07,42.400002,42.07,42.209999,1223,42.209999
2014-08-05,42.080002,42.200001,42.080002,42.200001,5704,42.200001
2014-08-06,42.75,42.880001,42.59,42.880001,2296,42.880001
2014-08-07,42.669998,42.669998,42.41,42.41,270,42.41
2014-08-08,43.18,43.330002,42.950001,43,81000,43
2014-08-11,43,43,43,43,0,43
2014-08-12,42.529999,42.529999,42.470001,42.470001,1250,42.470001
2014-08-13,42.34,42.34,42.34,42.34,200,42.34
2014-08-14,42.200001,42.200001,42.200001,42.200001,200,42.200001
2014-08-15,41.5,41.5,41.5,41.5,700,41.5
2014-08-18,41.950001,41.950001,41.950001,41.950001,1221,41.950001
2014-08-19,41.720001,41.720001,41.720001,41.720001,23,41.720001
2014-08-20,41.720001,41.720001,41.720001,41.720001,0,41.720001
2014-08-21,41.139999,41.139999,41.139999,41.139999,350,41.139999
2014-08-22,41.080002,41.080002,41.080002,41.080002,500,41.080002
2014-08-25,40.549999,40.599998,40.549999,40.599998,523,40.599998
2014-08-26,40.599998,40.599998,40.599998,40.599998,0,40.599998
2014-08-27,40.599998,40.599998,40.599998,40.599998,0,40.599998
2014-08-28,40.599998,40.599998,40.599998,40.599998,0,40.599998
2014-08-29,40.599998,40.599998,40.599998,40.599998,0,40.599998
2014-09-01,40.599998,40.599998,40.599998,40.599998,0,40.599998
2014-09-02,40.599998,40.599998,40.599998,40.599998,0,40.599998
2014-09-03,39.860001,40,39.860001,40,1375,40
2014-09-04,40,40,40,40,0,40
2014-09-05,40,40,40,40,0,40
2014-09-08,40,40,40,40,0,40
2014-09-09,39.639999,39.639999,39.34,39.59,1865,39.59
2014-09-10,39.779999,39.779999,39.779999,39.779999,90,39.779999
2014-09-11,39.779999,39.779999,39.779999,39.779999,0,39.779999
2014-09-12,39.470001,39.939999,39.470001,39.939999,305,39.939999
2014-09-15,40.049999,40.049999,40.049999,40.049999,150,40.049999
2014-09-16,40.049999,40.049999,40.049999,40.049999,0,40.049999
2014-09-17,40.049999,40.049999,40.049999,40.049999,0,40.049999
2014-09-18,39.439999,39.439999,39.400002,39.400002,1600,39.400002
2014-09-19,39.400002,39.400002,39.400002,39.400002,0,39.400002
2014-09-22,39.400002,39.400002,39.400002,39.400002,0,39.400002
2014-09-23,39.400002,39.400002,39.400002,39.400002,0,39.400002
2014-09-24,40.220001,40.220001,40.220001,40.220001,225,40.220001
2014-09-25,40.220001,40.220001,40.220001,40.220001,0,40.220001
2014-09-26,40.220001,40.220001,40.220001,40.220001,0,40.220001
2014-09-29,40.439999,40.82,40.439999,40.82,1316,40.82
2014-09-30,40.48,40.48,40.48,40.48,300,40.48
2014-10-01,40.48,40.48,40.48,40.48,0,40.48
2014-10-02,40.919998,40.919998,40.919998,40.919998,1000,40.919998
2014-10-03,42.43,42.43,41.810001,41.849998,72,41.849998
2014-10-06,41.849998,41.849998,41.849998,41.849998,0,41.849998
2014-10-07,41.860001,42.169998,41.860001,42.169998,1216,42.169998
2014-10-08,42.75,42.779999,42.68,42.779999,1320,42.779999
2014-10-09,42.130001,42.619999,42.07,42.619999,1025,42.619999
2014-10-10,43.259998,43.560001,43.200001,43.560001,1009,43.560001
2014-10-13,43.950001,44,43.470001,43.470001,12050,43.470001
2014-10-14,43.720001,43.720001,43.700001,43.700001,150,43.700001
2014-10-15,43.380001,44.580002,43.380001,44.580002,48912,44.580002
2014-10-16,44.580002,45.549999,44.580002,44.669998,1115,44.669998
2014-10-17,43.900002,43.900002,43.290001,43.290001,220,43.290001
2014-10-20,43.119999,43.900002,43.119999,43.810001,1953,43.810001
2014-10-21,43.810001,43.810001,43.810001,43.810001,0,43.810001
2014-10-22,42.610001,42.919998,42.610001,42.740002,2089,42.740002
2014-10-23,43.110001,43.110001,43.110001,43.110001,200,43.110001
2014-10-24,43.110001,43.110001,43.110001,43.110001,0,43.110001
2014-10-27,42.240002,42.830002,42.029999,42.830002,1334,42.830002
2014-10-28,42.080002,42.080002,42.080002,42.080002,50,42.080002
2014-10-29,41.599998,41.77,41.599998,41.77,131575,41.77
2014-10-30,41.639999,42.689999,41.639999,42.34,673,42.34
2014-10-31,40.950001,40.98,40.950001,40.98,530,40.98
2014-11-03,41.259998,41.259998,41.259998,41.259998,500,41.259998
2014-11-04,41.259998,41.259998,41.259998,41.259998,0,41.259998
2014-11-05,40.990002,41.02,40.990002,41.02,213,41.02
2014-11-06,41.02,41.02,40.400002,40.650002,916,40.650002
2014-11-07,40.610001,40.610001,40.610001,40.610001,375,40.610001
2014-11-10,40.740002,40.740002,40.740002,40.740002,575,40.740002
2014-11-11,40.740002,40.740002,40.740002,40.740002,375,40.740002
2014-11-12,40.740002,40.740002,40.740002,40.740002,0,40.740002
2014-11-13,40.75,40.75,40.75,40.75,100,40.75
2014-11-14,40.75,40.75,40.75,40.75,0,40.75
2014-11-17,40.75,40.75,40.75,40.75,0,40.75
2014-11-18,40.220001,40.240002,40.189999,40.189999,3100,40.189999
2014-11-19,40,40,40,40,1050,40
2014-11-20,40,40,40,40,0,40
2014-11-21,39.57,39.57,39.57,39.57,400,39.57
2014-11-24,39.200001,39.200001,38.630001,38.75,2970,38.75
2014-11-25,38.5,38.5,38.5,38.5,45,38.5
2014-11-26,38.139999,38.259998,38.139999,38.259998,800,38.259998
2014-11-27,38.259998,38.259998,38.259998,38.259998,0,38.259998
2014-11-28,38.259998,38.259998,38.259998,38.259998,0,38.259998
2014-12-01,38.02,38.18,38.02,38.18,1000,38.18
2014-12-02,37.880001,38.23,37.880001,38.23,261,38.23
2014-12-03,38.040001,38.040001,38.040001,38.040001,2625,38.040001
2014-12-04,38.040001,38.040001,38.040001,38.040001,0,38.040001
2014-12-05,38.040001,38.040001,38.040001,38.040001,0,38.040001
2014-12-08,37.630001,37.630001,37.630001,37.630001,260,37.630001
2014-12-09,38.200001,38.57,38.200001,38.549999,3333,38.549999
2014-12-10,38.549999,38.549999,38.549999,38.549999,0,38.549999
2014-12-11,38.43,38.43,38.43,38.43,493,38.43
2014-12-12,38.43,38.43,38.43,38.43,0,38.43
2014-12-15,40,40,40,40,775,40
2014-12-16,40.25,40.779999,40.25,40.779999,2785,40.779999
2014-12-17,40.779999,40.779999,40.779999,40.779999,0,40.779999
2014-12-18,38.860001,38.860001,38.860001,38.860001,45,38.860001
2014-12-19,38.860001,38.860001,38.860001,38.860001,0,38.860001
2014-12-22,38.18,38.18,38.18,38.18,2570,38.18
2014-12-23,38.18,38.18,38.18,38.18,0,38.18
2014-12-29,38.18,38.18,38.18,38.18,0,38.18
2014-12-30,38.41,38.59,38.25,38.59,2780,38.59
2015-01-05,38.59,38.59,38.59,38.59,0,38.59
2015-01-06,39.950001,39.950001,39.580002,39.580002,2250,39.580002
2015-01-07,39.580002,39.580002,39.580002,39.580002,0,39.580002
2015-01-08,38.799999,38.799999,38.240002,38.240002,350,38.240002
2015-01-09,38.759998,38.759998,38.759998,38.759998,10,38.759998
2015-01-12,38.32,38.32,38.32,38.32,6,38.32
2015-01-13,37.68,37.68,37.68,37.68,200,37.68
2015-01-14,37.68,37.68,37.68,37.68,0,37.68
2015-01-15,37.779999,37.779999,32.09,32.880001,3328,32.880001
2015-01-16,31,31,31,31,70,31
2015-01-19,30.790001,31.030001,30.790001,31.030001,364,31.030001
2015-01-20,30.9,30.9,30.9,30.9,100,30.9
2015-01-21,30.9,30.9,30.9,30.9,0,30.9
2015-01-22,30.209999,30.209999,29.77,29.77,1650,29.77
2015-01-23,29.040001,29.049999,28.68,28.889999,3110,28.889999
2015-01-26,28.889999,28.889999,28.889999,28.889999,0,28.889999
2015-01-27,29.860001,30.35,29.860001,30.35,600,30.35
2015-01-28,29.93,29.93,29.93,29.93,100,29.93
2015-01-29,30.459999,30.459999,30.290001,30.360001,2427,30.360001
2015-01-30,30.469999,30.469999,30.459999,30.459999,1077,30.459999
2015-02-02,30.58,30.6,30.58,30.6,1250,30.6
2015-02-03,29.91,30.360001,29.870001,30.360001,3480,30.360001
2015-02-04,30.459999,30.459999,30.24,30.35,16000,30.35
2015-02-05,30.35,30.35,30.35,30.35,0,30.35
2015-02-06,30.35,30.35,30.35,30.35,0,30.35
2015-02-09,30.709999,30.709999,30.66,30.66,815,30.66
2015-02-10,30.459999,30.620001,30.35,30.620001,1355,30.620001
2015-02-11,30.620001,30.620001,30.620001,30.620001,0,30.620001
2015-02-12,30.620001,30.620001,30.620001,30.620001,0,30.620001
2015-02-13,30.620001,30.620001,30.620001,30.620001,0,30.620001
2015-02-16,30.620001,30.620001,30.620001,30.620001,0,30.620001
2015-02-17,30.620001,30.620001,30.620001,30.620001,0,30.620001
2015-02-18,30.33,30.33,30.33,30.33,200,30.33
2015-02-19,30.540001,30.540001,30.540001,30.540001,18,30.540001
2015-02-20,30.360001,30.360001,30.360001,30.360001,300,30.360001
2015-02-23,30.190001,30.190001,30.190001,30.190001,30,30.190001
2015-02-24,29.969999,29.969999,29.969999,29.969999,200,29.969999
2015-02-25,29.780001,30.049999,29.780001,30.049999,1302,30.049999
2015-02-26,29.65,29.65,29.65,29.65,400,29.65
2015-02-27,29.65,29.65,29.65,29.65,0,29.65
2015-03-02,29.360001,29.360001,29.26,29.299999,3388,29.299999
2015-03-03,29.299999,29.299999,29.299999,29.299999,0,29.299999
2015-03-04,29.74,29.74,29.709999,29.709999,1150,29.709999
2015-03-05,29.200001,29.200001,29.200001,29.200001,1037,29.200001
2015-03-06,29.200001,29.200001,29.200001,29.200001,0,29.200001
2015-03-09,28.74,28.74,28.74,28.74,881,28.74
2015-03-10,29.02,29.02,28.860001,28.860001,550,28.860001
2015-03-11,28.549999,28.549999,28.299999,28.299999,1670,28.299999
2015-03-12,28.1,28.1,28.1,28.1,500,28.1
2015-03-13,28,28,28,28,40,28
2015-03-16,27.280001,27.280001,27.129999,27.18,5730,27.18
2015-03-17,27.370001,27.49,27.370001,27.49,2000,27.49
2015-03-18,27.85,27.85,27.85,27.85,2000,27.85
2015-03-19,27.85,27.85,27.85,27.85,0,27.85
2015-03-20,27.08,27.08,27.08,27.08,200,27.08
2015-03-23,27.629999,27.629999,27.629999,27.629999,300,27.629999
2015-03-24,27.65,27.65,27.65,27.65,64,27.65
2015-03-25,27.360001,27.360001,27.360001,27.360001,35,27.360001
2015-03-26,27.85,27.85,27.790001,27.84,454,27.84
2015-03-27,27.32,27.32,27.120001,27.120001,299,27.120001
2015-03-30,26.889999,26.889999,26.889999,26.889999,600,26.889999
2015-03-31,26.889999,26.889999,26.889999,26.889999,0,26.889999
2015-04-01,27.02,27.02,27.02,27.02,110,27.02
2015-04-02,27.02,27.02,27.02,27.02,0,27.02
2015-04-07,27.02,27.02,27.02,27.02,0,27.02
2015-04-08,26.780001,26.780001,26.780001,26.780001,400,26.780001
2015-04-09,26.780001,26.780001,26.700001,26.700001,6460,26.700001
2015-04-10,26.290001,26.290001,26,26.059999,1680,26.059999
2015-04-13,26.059999,26.059999,26.059999,26.059999,0,26.059999
2015-04-14,26.08,26.08,26.08,26.08,38,26.08
2015-04-15,26.08,26.08,26.08,26.08,0,26.08
2015-04-16,26.08,26.08,26.08,26.08,0,26.08
2015-04-17,27,27.17,26.98,27.17,503,27.17
2015-04-20,26.99,26.99,26.99,26.99,1000,26.99
2015-04-21,26.530001,26.530001,26.469999,26.469999,189,26.469999
2015-04-22,26.93,26.93,26.93,26.93,8000,26.93
2015-04-23,27.280001,27.280001,27.25,27.25,900,27.25
2015-04-24,27.120001,27.120001,27.120001,27.120001,200,27.120001
2015-04-27,27.120001,27.120001,27.120001,27.120001,0,27.120001
2015-04-28,27.26,27.26,27.26,27.26,200,27.26
2015-04-29,27.5,28.040001,27.4,28.040001,2741,28.040001
2015-04-30,28.549999,28.549999,28.549999,28.549999,200,28.549999
2015-05-04,28.549999,28.549999,28.549999,28.549999,0,28.549999
2015-05-05,27.42,27.93,27.379999,27.93,8430,27.93
2015-05-06,27.93,27.93,27.93,27.93,0,27.93
2015-05-07,27.9,27.9,27.9,27.9,500,27.9
2015-05-08,27.9,27.9,27.9,27.9,0,27.9
2015-05-11,27.9,27.9,27.9,27.9,0,27.9
2015-05-12,27.9,27.9,27.9,27.9,0,27.9
2015-05-13,27.9,27.9,27.9,27.9,0,27.9
2015-05-15,27.9,27.9,27.9,27.9,0,27.9
2015-05-18,27.879999,27.879999,27.879999,27.879999,200,27.879999
2015-05-19,27.549999,27.549999,27.08,27.08,475,27.08
2015-05-20,27.08,27.08,27.08,27.08,0,27.08
2015-05-21,27.059999,27.059999,27.059999,27.059999,300,27.059999
2015-05-22,27.059999,27.059999,27.059999,27.059999,0,27.059999
2015-05-26,27.360001,27.360001,27.360001,27.360001,200,27.360001
2015-05-27,27.360001,27.360001,27.360001,27.360001,0,27.360001
2015-05-28,27.360001,27.360001,27.360001,27.360001,0,27.360001
2015-05-29,27.280001,27.280001,27.280001,27.280001,390,27.280001
2015-06-01,27.280001,27.280001,27.280001,27.280001,0,27.280001
2015-06-02,27.280001,27.280001,27.280001,27.280001,0,27.280001
2015-06-03,27.280001,27.280001,27.280001,27.280001,0,27.280001
2015-06-04,27.280001,27.280001,27.280001,27.280001,0,27.280001
2015-06-05,28.629999,28.73,28.629999,28.73,46,28.73
2015-06-08,28.700001,28.700001,28.700001,28.700001,38,28.700001
2015-06-09,29.299999,29.299999,29.190001,29.190001,70,29.190001
2015-06-10,29.17,29.24,29.17,29.24,61,29.24
2015-06-11,28.27,28.27,28.18,28.18,5230,28.18
2015-06-12,28.18,28.18,28.18,28.18,0,28.18
2015-06-15,29.27,29.27,29.27,29.27,500,29.27
2015-06-16,29.27,29.27,29.27,29.27,0,29.27
2015-06-17,28.969999,28.969999,28.969999,28.969999,22,28.969999
2015-06-18,28.969999,28.969999,28.969999,28.969999,0,28.969999
2015-06-19,28.969999,28.969999,28.969999,28.969999,48,28.969999
2015-06-22,28.969999,28.969999,28.969999,28.969999,0,28.969999
2015-06-23,27.450001,27.469999,27.450001,27.469999,123,27.469999
2015-06-24,27.709999,27.709999,27.709999,27.709999,22,27.709999
2015-06-25,27.709999,27.709999,27.709999,27.709999,0,27.709999
2015-06-26,27.709999,27.709999,27.709999,27.709999,0,27.709999
2015-06-29,29,29,28.4,28.4,1550,28.4
2015-06-30,28.85,28.85,28.700001,28.700001,1000,28.700001
2015-07-01,28.41,28.43,28.41,28.43,1022,28.43
2015-07-02,28.43,28.43,28.43,28.43,0,28.43
2015-07-03,28.43,28.43,28.43,28.43,0,28.43
2015-07-06,28.99,28.99,28.99,28.99,1000,28.99
2015-07-07,29.190001,29.190001,29.1,29.1,1370,29.1
2015-07-08,29.58,29.799999,29.58,29.799999,88,29.799999
2015-07-09,29.799999,29.799999,29.799999,29.799999,0,29.799999
2015-07-10,29.799999,29.799999,29.799999,29.799999,0,29.799999
2015-07-13,27.940001,27.940001,27.700001,27.700001,511,27.700001
2015-07-14,27.700001,27.700001,27.700001,27.700001,0,27.700001
2015-07-15,27.639999,27.639999,27.639999,27.639999,200,27.639999
2015-07-16,27.15,27.15,27.15,27.15,61,27.15
2015-07-17,27.030001,27.110001,27.01,27.110001,1350,27.110001
2015-07-20,27.09,27.09,27.09,27.09,273,27.09
2015-07-21,27.02,27.290001,27.02,27.280001,218,27.280001
2015-07-22,27.280001,27.280001,27.280001,27.280001,0,27.280001
2015-07-23,27.799999,27.799999,27.799999,27.799999,72,27.799999
2015-07-24,27.799999,27.799999,27.799999,27.799999,0,27.799999
2015-07-27,28.68,29.25,28.68,29.25,641,29.25
2015-07-28,29.1,29.1,29.1,29.1,500,29.1
2015-07-29,28.84,28.84,28.84,28.84,1,28.84
2015-07-30,28.84,28.84,28.84,28.84,0,28.84
2015-07-31,28.57,28.57,28.57,28.57,15,28.57
2015-08-03,28.6,28.6,28.4,28.4,800,28.4
2015-08-04,28.4,28.4,28.4,28.4,0,28.4
2015-08-05,28.4,28.4,28.4,28.4,0,28.4
2015-08-06,28.4,28.4,28.4,28.4,0,28.4
2015-08-07,28.4,28.4,28.4,28.4,0,28.4
2015-08-10,28.4,28.4,28.4,28.4,0,28.4
2015-08-11,28.4,28.4,28.4,28.4,0,28.4
2015-08-12,29.950001,29.950001,29.799999,29.799999,1300,29.799999
2015-08-13,29.799999,29.799999,29.799999,29.799999,0,29.799999
2015-08-14,30.02,30.02,30.02,30.02,300,30.02
2015-08-17,30.02,30.02,30.02,30.02,0,30.02
2015-08-18,30.02,30.02,30.02,30.02,0,30.02
2015-08-19,30.309999,30.309999,30.309999,30.309999,600,30.309999
2015-08-20,30.309999,30.309999,30.309999,30.309999,0,30.309999
2015-08-21,31.68,31.98,31.32,31.98,5766,31.98
2015-08-24,33.16,33.57,33.049999,33.57,8444,33.57
2015-08-25,33.360001,33.400002,32,32,4590,32
2015-08-26,32.459999,32.610001,32.459999,32.610001,1331,32.610001
2015-08-27,31.440001,31.469999,31.26,31.370001,2025,31.370001
2015-08-28,31.370001,31.370001,31.370001,31.370001,0,31.370001
2015-08-31,31.57,31.68,31.57,31.68,98,31.68
2015-09-01,32.419998,32.790001,32.419998,32.549999,80,32.549999
2015-09-02,32.549999,32.549999,32.549999,32.549999,0,32.549999
2015-09-03,32.549999,32.549999,32.549999,32.549999,0,32.549999
2015-09-04,31.959999,31.98,31.92,31.92,2063,31.92
2015-09-07,31.92,31.92,31.92,31.92,0,31.92
2015-09-08,31.92,31.92,31.92,31.92,0,31.92
2015-09-09,31.92,31.92,31.92,31.92,0,31.92
2015-09-10,32,32,32,32,20,32
2015-09-11,32,32,32,32,0,32
2015-09-14,32,32,32,32,0,32
2015-09-15,32.349998,32.349998,32.349998,32.349998,100,32.349998
2015-09-16,31.9,31.9,31.9,31.9,40,31.9
2015-09-17,31.9,31.9,31.9,31.9,0,31.9
2015-09-18,31.9,31.9,31.9,31.9,0,31.9
2015-09-21,31.9,31.9,31.9,31.9,0,31.9
2015-09-22,33.400002,33.400002,33.400002,33.400002,10,33.400002
2015-09-23,33.639999,33.880001,33.639999,33.880001,4010,33.880001
2015-09-24,33.93,34.639999,33.93,34.639999,560,34.639999
2015-09-25,33.599998,33.650002,33.599998,33.650002,160,33.650002
2015-09-28,33.650002,33.650002,33.650002,33.650002,0,33.650002
2015-09-29,33.650002,33.650002,33.650002,33.650002,0,33.650002
2015-09-30,33.560001,33.560001,33.560001,33.560001,310,33.560001
2015-10-01,33.169998,33.709999,33.169998,33.709999,540,33.709999
2015-10-02,33.709999,33.709999,33.709999,33.709999,0,33.709999
2015-10-05,33.700001,33.700001,33.049999,33.049999,520,33.049999
2015-10-06,32.880001,32.959999,32.880001,32.959999,500,32.959999
2015-10-07,32.959999,32.959999,32.959999,32.959999,0,32.959999
2015-10-08,32.959999,32.959999,32.959999,32.959999,0,32.959999
2015-10-09,32.959999,32.959999,32.959999,32.959999,0,32.959999
2015-10-12,32.09,32.09,32.09,32.09,10390,32.09
2015-10-13,32.09,32.09,32.09,32.09,0,32.09
2015-10-14,32.09,32.09,32.09,32.09,0,32.09
2015-10-15,32.09,32.09,32.09,32.09,0,32.09
2015-10-16,31.799999,31.799999,31.799999,31.799999,14600,31.799999
2015-10-19,31.799999,31.799999,31.799999,31.799999,0,31.799999
2015-10-20,31.75,31.75,31.75,31.75,64,31.75
2015-10-21,31.75,31.75,31.75,31.75,0,31.75
2015-10-22,30.65,30.65,30.639999,30.639999,3050,30.639999
2015-10-23,29.450001,29.450001,29.450001,29.450001,11440,29.450001
2015-10-26,29.450001,29.450001,29.450001,29.450001,0,29.450001
2015-10-27,29.450001,29.450001,29.450001,29.450001,0,29.450001
2015-10-28,29.450001,29.450001,29.450001,29.450001,0,29.450001
2015-10-29,29.450001,29.450001,29.450001,29.450001,0,29.450001
2015-10-30,29.450001,29.450001,29.450001,29.450001,0,29.450001
2015-11-02,29.450001,29.450001,29.450001,29.450001,0,29.450001
2015-11-03,29.559999,29.559999,29.559999,29.559999,300,29.559999
2015-11-04,29.559999,29.559999,29.559999,29.559999,0,29.559999
2015-11-05,29.559999,29.559999,29.559999,29.559999,0,29.559999
2015-11-06,29.09,29.09,29.09,29.09,400,29.09
2015-11-09,29.450001,29.450001,29.450001,29.450001,400,29.450001
2015-11-10,29.450001,29.450001,29.450001,29.450001,0,29.450001
2015-11-11,29.450001,29.450001,29.450001,29.450001,0,29.450001
2015-11-12,29.450001,29.450001,29.450001,29.450001,0,29.450001
2015-11-13,29.85,29.85,29.85,29.85,500,29.85
2015-11-16,29.85,29.85,29.85,29.85,0,29.85
2015-11-17,29.85,29.85,29.85,29.85,0,29.85
2015-11-18,29.15,29.15,29.15,29.15,68,29.15
2015-11-19,29.15,29.15,29.15,29.15,0,29.15
2015-11-20,28.85,28.870001,28.85,28.870001,528,28.870001
2015-11-23,28.870001,28.870001,28.870001,28.870001,0,28.870001
2015-11-24,29.26,29.309999,29.26,29.309999,40,29.309999
2015-11-25,29.309999,29.309999,29.309999,29.309999,0,29.309999
2015-11-26,28.5,28.5,28.379999,28.4,18674,28.4
2015-11-27,28.4,28.4,28.4,28.4,0,28.4
2015-11-30,28.4,28.4,28.4,28.4,0,28.4
2015-12-01,28.4,28.4,28.4,28.4,0,28.4
2015-12-02,28.4,28.4,28.4,28.4,0,28.4
2015-12-03,28.4,28.4,28.4,28.4,0,28.4
2015-12-04,29.85,29.950001,29.68,29.68,15245,29.68
2015-12-07,29.27,29.290001,29.27,29.290001,721,29.290001
2015-12-08,29.42,29.42,29.42,29.42,70,29.42
2015-12-09,29.42,29.42,29.42,29.42,0,29.42
2015-12-10,29.42,29.42,29.42,29.42,0,29.42
2015-12-11,29.42,29.42,29.42,29.42,0,29.42
2015-12-14,30.4,31,30.4,31,400,31
2015-12-15,31,31,31,31,0,31
2015-12-16,31,31,31,31,0,31
