date,open,high,low,close,volume,adjusted
2019-08-27,39.674999,39.935001,39.625,39.924999,16463,39.924999
2019-08-28,39.174999,39.465,39.150002,39.465,4972,39.465
2019-08-29,39.974998,40.27,39.974998,40.27,12573,40.27
2019-08-30,40.27,40.27,40.27,40.27,0,40.27
2019-09-02,40.18,40.18,40.18,40.18,56,40.18
2019-09-03,39.919998,40.095001,39.875,39.875,9409,39.875
2019-09-04,40.439999,40.439999,40.34,40.380001,2877,40.380001
2019-09-05,41.110001,41.110001,41,41,684,41
2019-09-06,41.48,41.5,41.305,41.305,5822,41.305
2019-09-09,41.485001,41.485001,41.485001,41.485001,14,41.485001
2019-09-10,40.869999,40.869999,40.540001,40.540001,1894,40.540001
2019-09-11,41.084999,41.084999,40.779999,40.779999,1949,40.779999
2019-09-12,41.630001,41.665001,41.369999,41.619999,9859,41.619999
2019-09-13,41.57,41.610001,41.514999,41.529999,4140,41.529999
2019-09-16,40.799999,40.884998,40.759998,40.849998,5595,40.849998
2019-09-17,41.07,41.130001,40.98,41.110001,7248,41.110001
2019-09-18,41.099998,41.220001,41.075001,41.134998,6944,41.134998
2019-09-19,41.035,41.674999,41.035,41.674999,3689,41.674999
2019-09-20,41.445,41.445,41.349998,41.349998,630,41.349998
2019-09-23,41.235001,41.235001,40.799999,40.84,14922,40.84
2019-09-24,41.115002,41.220001,41.115002,41.189999,692,41.189999
2019-09-25,40.59,40.610001,40.395,40.555,14273,40.555
2019-09-26,40.875,41.185001,40.82,40.82,4943,40.82
2019-09-27,41.224998,41.224998,41.095001,41.095001,9507,41.095001
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,41.209999,41.209999,40.27,40.27,5945,40.27
2019-10-09,40.380001,40.485001,39.830002,40.485001,4473,40.485001
2019-10-10,40.349998,40.759998,40.349998,40.755001,3960,40.755001
2019-10-11,41.299999,41.634998,41.299999,41.634998,2827,41.634998
2019-10-14,41.505001,41.535,41.349998,41.400002,14610,41.400002
2019-10-15,41.779999,41.779999,41.619999,41.764999,3555,41.764999
2019-10-16,41.724998,42.099998,41.645,41.645,18378,41.645
2019-10-17,41.599998,41.880001,41.599998,41.75,8463,41.75
2019-10-18,41.494999,41.529999,41.285,41.365002,2185,41.365002
2019-10-21,41.32,41.544998,41.220001,41.544998,3758,41.544998
2019-10-22,41.685001,41.685001,41.595001,41.650002,300,41.650002
2019-10-23,40.814999,40.974998,40.779999,40.974998,4222,40.974998
2019-10-24,41.299999,41.445,41.299999,41.445,906,41.445
2019-10-25,41.834999,41.855,41.709999,41.709999,11074,41.709999
2019-10-28,42.455002,42.564999,42.435001,42.5,8015,42.5
2019-10-29,42.615002,42.709999,42.41,42.41,6316,42.41
2019-10-30,42.299999,42.459999,42.275002,42.445,6220,42.445
2019-10-31,42.720001,42.720001,42.395,42.395,6322,42.395
2019-11-01,42.665001,42.759998,42.610001,42.654999,5217,42.654999
