date,open,high,low,close,volume,adjusted
2017-08-25,16.16,16.16,16.16,16.16,0,16.16
2017-08-28,16.16,16.16,16.16,16.16,0,16.16
2017-08-29,16.16,16.16,16.16,16.16,0,16.16
2017-08-30,16.16,16.16,16.16,16.16,0,16.16
2017-08-31,16.16,16.16,16.16,16.16,0,16.16
2017-09-01,16.16,16.16,16.16,16.16,0,16.16
2017-09-04,16.16,16.16,16.16,16.16,0,16.16
2017-09-05,16.16,16.16,16.16,16.16,0,16.16
2017-09-06,16.16,16.16,16.16,16.16,0,16.16
2017-09-07,16.16,16.16,16.16,16.16,0,16.16
2017-09-08,16.16,16.16,16.16,16.16,0,16.16
2017-09-11,16.16,16.16,16.16,16.16,0,16.16
2017-09-12,16.16,16.16,16.16,16.16,0,16.16
2017-09-13,16.16,16.16,16.16,16.16,0,16.16
2017-09-14,16.16,16.16,16.16,16.16,0,16.16
2017-09-15,16.16,16.16,16.16,16.16,0,16.16
2017-09-18,16.16,16.16,16.16,16.16,0,16.16
2017-09-19,16.16,16.16,16.16,16.16,0,16.16
2017-09-20,16.16,16.16,16.16,16.16,0,16.16
2017-09-21,16.16,16.16,16.16,16.16,0,16.16
2017-09-22,16.16,16.16,16.16,16.16,0,16.16
2017-09-25,16.16,16.16,16.16,16.16,0,16.16
2017-09-26,16.120001,16.120001,16.120001,16.120001,12200,16.120001
2017-09-27,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-09-28,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-09-29,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-02,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-03,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-04,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-05,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-06,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-09,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-10,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-11,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-12,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-13,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-16,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-17,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-18,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-19,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-20,16.120001,16.120001,16.120001,16.120001,0,16.120001
2017-10-23,16.540001,16.540001,16.540001,16.540001,3000,16.540001
2017-10-24,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-10-25,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-10-26,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-10-27,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-10-30,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-10-31,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-01,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-02,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-03,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-06,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-07,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-08,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-09,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-10,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-13,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-14,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-15,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-16,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-17,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-20,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-21,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-22,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-23,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-24,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-27,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-28,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-11-29,16.82,16.82,16.82,16.82,5965,16.82
2017-11-30,16.82,16.82,16.82,16.82,0,16.82
2017-12-01,16.82,16.82,16.82,16.82,0,16.82
2017-12-04,16.82,16.82,16.82,16.82,0,16.82
2017-12-05,16.82,16.82,16.82,16.82,0,16.82
2017-12-06,16.82,16.82,16.82,16.82,0,16.82
2017-12-07,16.82,16.82,16.82,16.82,0,16.82
2017-12-08,16.82,16.82,16.82,16.82,0,16.82
2017-12-11,16.82,16.82,16.82,16.82,0,16.82
2017-12-12,16.82,16.82,16.82,16.82,0,16.82
2017-12-13,16.82,16.82,16.82,16.82,0,16.82
2017-12-14,16.82,16.82,16.82,16.82,0,16.82
2017-12-15,16.82,16.82,16.82,16.82,0,16.82
2017-12-18,16.82,16.82,16.82,16.82,0,16.82
2017-12-19,16.82,16.82,16.82,16.82,0,16.82
2017-12-20,16.82,16.82,16.82,16.82,0,16.82
2017-12-21,16.82,16.82,16.82,16.82,0,16.82
2017-12-22,16.82,16.82,16.82,16.82,0,16.82
2017-12-27,16.82,16.82,16.82,16.82,0,16.82
2017-12-28,16.82,16.82,16.82,16.82,0,16.82
2017-12-29,16.82,16.82,16.82,16.82,0,16.82
2018-01-03,16.82,16.82,16.82,16.82,0,16.82
2018-01-04,16.82,16.82,16.82,16.82,0,16.82
2018-01-05,16.82,16.82,16.82,16.82,0,16.82
2018-01-08,16.82,16.82,16.82,16.82,0,16.82
2018-01-09,16.82,16.82,16.82,16.82,0,16.82
2018-01-10,17.209999,17.209999,17.209999,17.209999,4063,17.209999
2018-01-11,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-12,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-15,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-16,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-17,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-18,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-19,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-22,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-23,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-24,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-25,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-26,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-29,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-30,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-01-31,17.209999,17.209999,17.209999,17.209999,0,17.209999
2018-02-01,16.639999,17.120001,16.639999,17.1,24000,17.1
2018-02-02,17.1,17.1,17.1,17.1,0,17.1
2018-02-05,16.57,16.57,16.57,16.57,1000,16.57
2018-02-06,16.57,16.57,16.57,16.57,0,16.57
2018-02-07,16.57,16.57,16.57,16.57,0,16.57
2018-02-08,16.57,16.57,16.57,16.57,0,16.57
2018-02-09,16.57,16.57,16.57,16.57,0,16.57
2018-02-12,16.57,16.57,16.57,16.57,0,16.57
2018-02-13,16.57,16.57,16.57,16.57,0,16.57
2018-02-14,16.57,16.57,16.57,16.57,0,16.57
2018-02-15,16.57,16.57,16.57,16.57,0,16.57
2018-02-16,16.57,16.57,16.57,16.57,0,16.57
2018-02-19,16.57,16.57,16.57,16.57,0,16.57
2018-02-20,16.57,16.57,16.57,16.57,0,16.57
2018-02-21,16.57,16.57,16.57,16.57,0,16.57
2018-02-22,16.57,16.57,16.57,16.57,0,16.57
2018-02-23,16.57,16.57,16.57,16.57,0,16.57
2018-02-26,16.57,16.57,16.57,16.57,0,16.57
2018-02-27,16.57,16.57,16.57,16.57,0,16.57
2018-02-28,16.57,16.57,16.57,16.57,0,16.57
2018-03-01,16.57,16.57,16.57,16.57,0,16.57
2018-03-02,16.57,16.57,16.57,16.57,0,16.57
2018-03-05,16.57,16.57,16.57,16.57,0,16.57
2018-03-06,16.57,16.57,16.57,16.57,0,16.57
2018-03-07,16.57,16.57,16.57,16.57,0,16.57
2018-03-08,16.57,16.57,16.57,16.57,0,16.57
2018-03-09,16.57,16.57,16.57,16.57,0,16.57
2018-03-12,16.57,16.57,16.57,16.57,0,16.57
2018-03-13,16.57,16.57,16.57,16.57,0,16.57
2018-03-14,16.57,16.57,16.57,16.57,0,16.57
2018-03-15,16.57,16.57,16.57,16.57,0,16.57
2018-03-16,16.700001,16.719999,16.700001,16.719999,24092,16.719999
2018-03-19,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-03-20,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-03-21,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-03-22,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-03-23,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-03-26,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-03-27,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-03-28,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-03-29,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-03,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-04,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-05,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-06,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-09,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-10,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-11,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-12,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-13,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-16,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-17,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-18,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-19,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-20,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-23,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-24,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-25,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-26,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-27,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-04-30,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-02,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-03,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-04,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-07,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-08,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-09,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-11,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-14,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-15,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-16,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-17,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-18,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-22,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-23,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-24,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-25,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-28,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-29,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-30,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-05-31,16.719999,16.719999,16.719999,16.719999,0,16.719999
2018-06-01,17.120001,17.120001,17.120001,17.120001,47800,17.120001
2018-06-04,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-05,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-06,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-07,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-08,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-11,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-12,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-13,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-14,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-15,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-18,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-19,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-20,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-21,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-22,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-25,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-26,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-27,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-28,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-06-29,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-02,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-03,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-04,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-05,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-06,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-09,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-10,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-11,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-12,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-13,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-16,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-17,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-18,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-19,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-20,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-23,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-24,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-25,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-26,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-27,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-30,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-07-31,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-02,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-03,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-06,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-07,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-08,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-09,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-10,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-13,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-14,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-15,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-16,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-17,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-20,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-21,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-22,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-23,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-24,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-27,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-28,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-29,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-30,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-08-31,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-09-03,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-09-04,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-09-05,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-09-06,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-09-07,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-09-10,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-09-11,17.120001,17.120001,17.120001,17.120001,0,17.120001
2018-09-12,17.51,17.51,17.48,17.51,51500,17.51
2018-09-13,17.51,17.51,17.51,17.51,0,17.51
2018-09-14,17.51,17.51,17.51,17.51,0,17.51
2018-09-17,17.51,17.51,17.51,17.51,0,17.51
2018-09-18,17.51,17.51,17.51,17.51,0,17.51
2018-09-19,17.51,17.51,17.51,17.51,0,17.51
2018-09-20,17.51,17.51,17.51,17.51,0,17.51
2018-09-21,17.51,17.51,17.51,17.51,0,17.51
2018-09-24,17.51,17.51,17.51,17.51,0,17.51
2018-09-25,17.51,17.51,17.51,17.51,0,17.51
2018-09-26,17.51,17.51,17.51,17.51,0,17.51
2018-09-27,17.546,17.546,17.546,17.546,0,17.546
2018-09-28,17.546,17.546,17.546,17.546,0,17.546
2018-10-01,17.546,17.546,17.546,17.546,0,17.546
2018-10-02,17.546,17.546,17.546,17.546,0,17.546
2018-10-03,17.546,17.546,17.546,17.546,0,17.546
2018-10-04,17.389999,17.389999,17.389999,17.389999,0,17.389999
2018-10-05,17.290001,17.290001,17.290001,17.290001,0,17.290001
2018-10-08,17.139999,17.139999,17.139999,17.139999,0,17.139999
2018-10-09,17.139999,17.139999,17.139999,17.139999,0,17.139999
2018-10-10,16.916,16.916,16.916,16.916,0,16.916
2018-10-11,16.610001,16.610001,16.610001,16.610001,0,16.610001
2018-10-12,16.51,16.51,16.51,16.51,0,16.51
2018-10-15,16.51,16.51,16.51,16.51,0,16.51
2018-10-16,16.51,16.51,16.51,16.51,0,16.51
2018-10-17,16.746,16.746,16.746,16.746,0,16.746
2018-10-18,16.746,16.746,16.746,16.746,0,16.746
2018-10-19,16.736,16.736,16.736,16.736,0,16.736
2018-10-22,16.736,16.736,16.736,16.736,0,16.736
2018-10-23,16.716,16.716,16.716,16.716,0,16.716
2018-10-24,16.466,16.466,16.466,16.466,0,16.466
2018-10-25,16.466,16.466,16.466,16.466,0,16.466
2018-10-26,16.51,16.51,16.51,16.51,0,16.51
2018-10-29,16.51,16.51,16.51,16.51,0,16.51
2018-10-30,16.51,16.51,16.51,16.51,0,16.51
2018-10-31,16.51,16.51,16.51,16.51,0,16.51
2018-11-01,16.620001,16.620001,16.620001,16.620001,0,16.620001
2018-11-02,16.67,16.67,16.67,16.67,0,16.67
2018-11-05,16.67,16.67,16.67,16.67,0,16.67
2018-11-06,16.67,16.67,16.67,16.67,0,16.67
2018-11-07,16.67,16.67,16.67,16.67,0,16.67
2018-11-08,16.9,16.9,16.9,16.9,0,16.9
2018-11-09,16.948,16.948,16.948,16.948,0,16.948
2018-11-12,16.948,16.948,16.948,16.948,0,16.948
2018-11-13,16.952,16.952,16.952,16.952,0,16.952
2018-11-14,16.952,16.952,16.952,16.952,0,16.952
2018-11-15,16.952,16.952,16.952,16.952,0,16.952
2018-11-16,16.934,16.934,16.934,16.934,0,16.934
2018-11-19,16.934,16.934,16.934,16.934,0,16.934
2018-11-20,16.864,16.864,16.864,16.864,0,16.864
2018-11-21,16.694,16.694,16.694,16.694,0,16.694
2018-11-22,16.694,16.694,16.694,16.694,0,16.694
2018-11-23,16.694,16.694,16.694,16.694,0,16.694
2018-11-26,16.694,16.694,16.694,16.694,0,16.694
2018-11-27,16.818001,16.818001,16.818001,16.818001,0,16.818001
2018-11-28,16.827999,16.827999,16.827999,16.827999,0,16.827999
2018-11-29,16.827999,16.827999,16.827999,16.827999,0,16.827999
2018-11-30,16.827999,16.827999,16.827999,16.827999,0,16.827999
2018-12-03,16.827999,16.827999,16.827999,16.827999,0,16.827999
2018-12-04,16.848,16.848,16.848,16.848,0,16.848
2018-12-05,16.848,16.848,16.848,16.848,0,16.848
2018-12-06,16.754,16.754,16.754,16.754,0,16.754
2018-12-07,16.327999,16.327999,16.327999,16.327999,0,16.327999
2018-12-10,16.351999,16.351999,16.351999,16.351999,0,16.351999
2018-12-11,16.243999,16.243999,16.243999,16.243999,0,16.243999
2018-12-12,16.26,16.26,16.26,16.26,0,16.26
2018-12-13,16.502001,16.502001,16.502001,16.502001,0,16.502001
2018-12-14,16.502001,16.502001,16.502001,16.502001,0,16.502001
2018-12-17,16.5,16.5,16.5,16.5,0,16.5
2018-12-18,16.368,16.368,16.368,16.368,0,16.368
2018-12-19,16.257999,16.257999,16.257999,16.257999,0,16.257999
2018-12-20,16.280001,16.280001,16.280001,16.280001,0,16.280001
2018-12-21,16.208,16.208,16.208,16.208,0,16.208
2018-12-27,16.177999,16.177999,16.177999,16.177999,0,16.177999
2018-12-28,15.87,15.87,15.87,15.87,0,15.87
2019-01-03,15.89,15.89,15.89,15.89,0,15.89
2019-01-04,15.92,15.92,15.92,15.92,0,15.92
2019-01-07,16.242001,16.242001,16.242001,16.242001,0,16.242001
2019-01-08,16.242001,16.242001,16.242001,16.242001,0,16.242001
2019-01-09,16.341999,16.341999,16.341999,16.341999,0,16.341999
2019-01-10,16.402,16.402,16.402,16.402,0,16.402
2019-01-11,16.48,16.48,16.48,16.48,0,16.48
2019-01-14,16.48,16.48,16.48,16.48,0,16.48
2019-01-15,16.48,16.48,16.48,16.48,0,16.48
2019-01-16,16.48,16.48,16.48,16.48,0,16.48
2019-01-17,16.48,16.48,16.48,16.48,0,16.48
2019-01-18,16.511999,16.511999,16.511999,16.511999,0,16.511999
2019-01-21,16.722,16.722,16.722,16.722,0,16.722
2019-01-22,16.722,16.722,16.722,16.722,0,16.722
2019-01-23,16.722,16.722,16.722,16.722,0,16.722
2019-01-24,16.719999,16.719999,16.719999,16.719999,3400,16.719999
2019-01-25,16.719999,16.719999,16.719999,16.719999,0,16.719999
2019-01-28,16.782,16.782,16.782,16.782,0,16.782
2019-01-29,16.782,16.782,16.782,16.782,0,16.782
2019-01-30,16.862,16.862,16.862,16.862,0,16.862
2019-01-31,16.922001,16.922001,16.922001,16.922001,0,16.922001
2019-02-01,16.922001,16.922001,16.922001,16.922001,0,16.922001
2019-02-04,16.959999,16.959999,16.959999,16.959999,0,16.959999
2019-02-05,16.99,16.99,16.99,16.99,0,16.99
2019-02-06,17.222,17.222,17.222,17.222,0,17.222
2019-02-07,17.222,17.222,17.222,17.222,0,17.222
2019-02-08,17.158001,17.158001,17.158001,17.158001,0,17.158001
2019-02-11,17.048,17.048,17.048,17.048,0,17.048
2019-02-12,17.048,17.048,17.048,17.048,0,17.048
2019-02-13,17.048,17.048,17.048,17.048,0,17.048
2019-02-14,17.052,17.052,17.052,17.052,0,17.052
2019-02-15,17.052,17.052,17.052,17.052,0,17.052
2019-02-18,17.181999,17.181999,17.181999,17.181999,0,17.181999
2019-02-19,17.292,17.292,17.292,17.292,0,17.292
2019-02-20,17.290001,17.309999,17.290001,17.309999,24404,17.309999
2019-02-21,17.306,17.306,17.306,17.306,0,17.306
2019-02-22,17.372,17.372,17.372,17.372,0,17.372
2019-02-25,17.392,17.392,17.392,17.392,0,17.392
2019-02-26,17.392,17.392,17.392,17.392,0,17.392
2019-02-27,17.441999,17.441999,17.441999,17.441999,0,17.441999
2019-02-28,17.441999,17.441999,17.441999,17.441999,0,17.441999
2019-03-01,17.441999,17.441999,17.441999,17.441999,0,17.441999
2019-03-04,17.492001,17.492001,17.492001,17.492001,0,17.492001
2019-03-05,17.74,17.74,17.74,17.74,400,17.74
2019-03-06,17.74,17.74,17.74,17.74,0,17.74
2019-03-07,17.738001,17.738001,17.738001,17.738001,0,17.738001
2019-03-08,17.738001,17.738001,17.738001,17.738001,0,17.738001
2019-03-11,17.73,17.73,17.73,17.73,0,17.73
2019-03-12,17.73,17.73,17.73,17.73,0,17.73
2019-03-13,17.73,17.73,17.73,17.73,0,17.73
2019-03-14,17.73,17.73,17.73,17.73,0,17.73
2019-03-15,17.812,17.812,17.812,17.812,0,17.812
2019-03-18,17.969999,17.969999,17.969999,17.969999,200,17.969999
2019-03-19,17.969999,17.969999,17.969999,17.969999,0,17.969999
2019-03-20,18.062,18.062,18.062,18.062,0,18.062
2019-03-21,18.062,18.062,18.062,18.062,0,18.062
2019-03-22,18.062,18.062,18.062,18.062,0,18.062
2019-03-25,17.99,17.99,17.99,17.99,0,17.99
2019-03-26,17.93,17.93,17.93,17.93,0,17.93
2019-03-27,17.93,17.93,17.93,17.93,0,17.93
2019-03-28,17.93,17.93,17.93,17.93,0,17.93
2019-03-29,17.93,17.93,17.93,17.93,0,17.93
2019-04-01,17.93,17.93,17.93,17.93,0,17.93
2019-04-02,18.02,18.02,18.02,18.02,0,18.02
2019-04-03,18.07,18.07,18.07,18.07,0,18.07
2019-04-04,18.24,18.24,18.24,18.24,0,18.24
2019-04-05,18.24,18.24,18.24,18.24,0,18.24
2019-04-08,18.24,18.24,18.24,18.24,0,18.24
2019-04-09,18.24,18.24,18.24,18.24,0,18.24
2019-04-10,18.24,18.24,18.24,18.24,0,18.24
2019-04-11,18.24,18.24,18.24,18.24,0,18.24
2019-04-12,18.24,18.24,18.24,18.24,0,18.24
2019-04-15,18.24,18.24,18.24,18.24,0,18.24
2019-04-16,18.24,18.24,18.24,18.24,0,18.24
2019-04-17,18.25,18.25,18.25,18.25,0,18.25
2019-04-18,18.27,18.27,18.27,18.27,0,18.27
2019-04-23,18.34,18.34,18.34,18.34,0,18.34
2019-04-24,18.4,18.4,18.4,18.4,0,18.4
2019-04-25,18.690001,18.690001,18.389999,18.389999,4313,18.389999
2019-04-26,18.389999,18.389999,18.389999,18.389999,0,18.389999
2019-04-29,18.49,18.49,18.49,18.49,0,18.49
2019-04-30,18.51,18.51,18.51,18.51,0,18.51
2019-05-02,18.57,18.57,18.57,18.57,0,18.57
2019-05-03,18.57,18.57,18.57,18.57,0,18.57
2019-05-06,18.57,18.57,18.57,18.57,0,18.57
2019-05-07,18.700001,18.700001,18.700001,18.700001,200,18.700001
2019-05-08,18.700001,18.700001,18.700001,18.700001,0,18.700001
2019-05-09,18.549999,18.549999,18.549999,18.549999,0,18.549999
2019-05-10,18.370001,18.370001,18.370001,18.370001,0,18.370001
2019-05-13,18.370001,18.370001,18.370001,18.370001,0,18.370001
2019-05-14,18.299999,18.299999,18.299999,18.299999,0,18.299999
2019-05-15,18.299999,18.299999,18.299999,18.299999,0,18.299999
2019-05-16,18.299999,18.299999,18.299999,18.299999,0,18.299999
2019-05-17,18.549999,18.549999,18.549999,18.549999,0,18.549999
2019-05-20,18.549999,18.549999,18.549999,18.549999,0,18.549999
2019-05-21,18.549999,18.549999,18.549999,18.549999,0,18.549999
2019-05-22,18.549999,18.549999,18.549999,18.549999,0,18.549999
2019-05-23,18.549999,18.549999,18.549999,18.549999,0,18.549999
2019-05-24,18.5,18.5,18.5,18.5,0,18.5
2019-05-27,18.5,18.5,18.5,18.5,0,18.5
2019-05-28,18.309999,18.309999,18.309999,18.309999,200,18.309999
2019-05-29,18.309999,18.309999,18.309999,18.309999,0,18.309999
