date,open,high,low,close,volume,adjusted
2018-07-26,15.38,15.388,15.372,15.388,35188,15.388
2018-07-27,15.476,15.476,15.476,15.476,179,15.476
2018-07-30,15.476,15.476,15.476,15.476,0,15.476
2018-07-31,15.242,15.292,15.242,15.292,226,15.292
2018-08-02,15.19,15.19,15.19,15.19,326,15.19
2018-08-03,15.15,15.15,15.128,15.128,2092,15.128
2018-08-06,15.064,15.082,15.064,15.082,2947,15.082
2018-08-07,15.204,15.242,15.204,15.24,12837,15.24
2018-08-08,15.162,15.162,15.16,15.16,9498,15.16
2018-08-09,15.154,15.154,15.154,15.154,158,15.154
2018-08-10,14.938,14.938,14.938,14.938,249,14.938
2018-08-13,14.656,14.656,14.656,14.656,1600,14.656
2018-08-14,14.656,14.656,14.656,14.656,0,14.656
2018-08-15,14.656,14.656,14.656,14.656,0,14.656
2018-08-16,14.656,14.656,14.656,14.656,0,14.656
2018-08-17,14.776,14.776,14.752,14.752,8202,14.752
2018-08-20,14.752,14.752,14.752,14.752,0,14.752
2018-08-21,14.736,14.768,14.736,14.764,5526,14.764
2018-08-22,14.856,14.856,14.856,14.856,3030,14.856
2018-08-23,14.896,14.896,14.896,14.896,2009,14.896
2018-08-24,14.918,14.946,14.918,14.946,7880,14.946
2018-08-27,14.946,14.946,14.946,14.946,0,14.946
2018-08-28,15.124,15.14,15.124,15.14,13799,15.14
2018-08-29,15.164,15.18,15.164,15.18,6904,15.18
2018-08-30,15.108,15.108,15.078,15.084,2137,15.084
2018-08-31,15.064,15.064,15.064,15.064,51,15.064
2018-09-03,15.004,15.028,15.004,15.024,1841,15.024
2018-09-04,14.996,14.996,14.904,14.922,9368,14.922
2018-09-05,14.922,14.922,14.922,14.922,0,14.922
2018-09-06,14.922,14.922,14.922,14.922,0,14.922
2018-09-07,14.706,14.706,14.686,14.69,2927,14.69
2018-09-10,14.694,14.712,14.694,14.712,4659,14.712
2018-09-11,14.712,14.712,14.712,14.712,0,14.712
2018-09-12,14.742,14.752,14.742,14.752,310,14.752
2018-09-13,14.93,14.942,14.93,14.942,3677,14.942
2018-09-14,15.126,15.126,15.126,15.126,1500,15.126
2018-09-17,15.126,15.126,15.126,15.126,0,15.126
2018-09-18,15.126,15.126,15.126,15.126,0,15.126
2018-09-19,15.574,15.618,15.574,15.618,283,15.618
2018-09-20,15.546,15.546,15.546,15.546,188,15.546
2018-09-21,15.722,15.722,15.684,15.71,10590,15.71
2018-09-24,15.71,15.71,15.71,15.71,0,15.71
2018-09-25,15.812,15.842,15.812,15.842,50080,15.842
2018-09-26,15.872,15.872,15.872,15.872,7,15.872
2018-09-27,15.888,15.888,15.888,15.888,756,15.888
2018-09-28,15.928,15.928,15.928,15.928,0,15.928
2018-10-01,15.986,16.084,15.986,16.084,4543,16.084
2018-10-02,15.882,15.882,15.882,15.882,6840,15.882
2018-10-03,15.948,15.948,15.948,15.948,0,15.948
2018-10-04,15.772,15.772,15.7,15.7,1396,15.7
2018-10-05,15.706,15.706,15.694,15.696,1072,15.696
2018-10-08,15.546,15.564,15.546,15.564,160,15.564
2018-10-09,15.498,15.498,15.498,15.498,0,15.498
2018-10-10,15.494,15.494,15.446,15.446,405,15.446
2018-10-11,14.934,14.994,14.934,14.994,9250,14.994
2018-10-12,14.758,14.77,14.758,14.76,482,14.76
2018-10-15,14.594,14.594,14.594,14.594,40,14.594
2018-10-16,14.764,14.874,14.752,14.874,121445,14.874
2018-10-17,14.874,14.874,14.874,14.874,0,14.874
2018-10-18,14.956,14.956,14.956,14.956,3000,14.956
2018-10-19,14.76,14.76,14.76,14.76,40,14.76
2018-10-22,14.838,14.878,14.838,14.878,4533,14.878
2018-10-23,14.414,14.414,14.4,14.4,5035,14.4
2018-10-24,14.268,14.268,14.268,14.268,14,14.268
2018-10-25,14.096,14.244,14.096,14.244,12500,14.244
2018-10-26,14.244,14.244,14.244,14.244,0,14.244
2018-10-29,13.904,14.108,13.904,14.108,1406,14.108
2018-10-30,14.106,14.106,14.106,14.106,6500,14.106
2018-10-31,14.342,14.374,14.342,14.374,5042,14.374
2018-11-01,14.374,14.374,14.374,14.374,0,14.374
2018-11-02,14.53,14.53,14.53,14.53,25000,14.53
2018-11-05,14.392,14.394,14.374,14.374,457,14.374
2018-11-06,14.55,14.55,14.524,14.524,5516,14.524
2018-11-07,14.596,14.596,14.57,14.57,7007,14.57
2018-11-08,14.718,14.718,14.718,14.718,860,14.718
2018-11-09,14.526,14.526,14.526,14.526,0,14.526
2018-11-12,14.546,14.546,14.462,14.462,113,14.462
2018-11-13,14.284,14.284,14.284,14.284,205,14.284
2018-11-14,14.404,14.404,14.404,14.404,326,14.404
2018-11-15,14.262,14.262,14.214,14.214,207,14.214
2018-11-16,14.186,14.186,14.186,14.186,161,14.186
2018-11-19,14.384,14.384,14.356,14.356,2172,14.356
2018-11-20,14.09,14.11,14,14,8312,14
2018-11-21,14,14,14,14,0,14
2018-11-22,14.198,14.198,14.184,14.184,148,14.184
2018-11-23,14.184,14.184,14.184,14.184,0,14.184
2018-11-26,14.368,14.406,14.36,14.398,75090,14.398
2018-11-27,14.376,14.378,14.376,14.378,71,14.378
2018-11-28,14.468,14.468,14.468,14.468,2988,14.468
2018-11-29,14.48,14.484,14.47,14.47,10765,14.47
2018-11-30,14.504,14.504,14.504,14.504,120,14.504
2018-12-03,14.798,14.798,14.798,14.798,26,14.798
2018-12-04,14.388,14.388,14.388,14.388,6,14.388
2018-12-05,14.292,14.292,14.292,14.292,3000,14.292
2018-12-06,14.018,14.018,13.846,13.846,7202,13.846
2018-12-07,14.062,14.082,14.062,14.082,8800,14.082
2018-12-10,13.926,13.926,13.926,13.926,2038,13.926
2018-12-11,13.808,13.988,13.808,13.988,140,13.988
2018-12-12,14.156,14.156,14.156,14.156,84,14.156
2018-12-13,14.124,14.124,14.124,14.124,103,14.124
2018-12-14,13.882,13.882,13.882,13.882,350,13.882
2018-12-17,13.932,13.932,13.826,13.826,661,13.826
2018-12-18,13.712,13.754,13.708,13.754,16711,13.754
2018-12-19,13.67,13.724,13.646,13.724,66,13.724
2018-12-20,13.382,13.382,13.382,13.382,490,13.382
2018-12-21,12.956,12.956,12.956,12.956,24,12.956
2018-12-27,12.892,12.97,12.892,12.892,29031,12.892
2018-12-28,13.01,13.086,13.01,13.086,35533,13.086
2019-01-03,12.736,12.77,12.736,12.748,32069,12.748
2019-01-04,12.748,12.748,12.748,12.748,0,12.748
2019-01-07,13.238,13.328,13.238,13.328,38390,13.328
2019-01-08,13.388,13.388,13.382,13.382,11945,13.382
2019-01-09,13.382,13.382,13.382,13.382,0,13.382
2019-01-10,13.3,13.332,13.3,13.332,7200,13.332
2019-01-11,13.376,13.376,13.376,13.376,2000,13.376
2019-01-14,13.268,13.286,13.254,13.254,552,13.254
2019-01-15,13.496,13.516,13.468,13.516,37233,13.516
2019-01-16,13.556,13.556,13.556,13.556,8,13.556
2019-01-17,13.472,13.472,13.47,13.472,7089,13.472
2019-01-18,13.716,13.716,13.712,13.712,1450,13.712
2019-01-21,13.77,13.776,13.77,13.776,3398,13.776
2019-01-22,13.698,13.698,13.636,13.636,1814,13.636
2019-01-23,13.626,13.626,13.626,13.626,3900,13.626
2019-01-24,13.652,13.678,13.63,13.63,3675,13.63
2019-01-25,13.76,13.812,13.76,13.812,2931,13.812
2019-01-28,13.812,13.812,13.812,13.812,0,13.812
2019-01-29,13.752,13.752,13.752,13.752,19,13.752
2019-01-30,13.722,13.768,13.722,13.768,404,13.768
2019-01-31,13.836,13.836,13.814,13.816,16281,13.816
2019-02-01,13.762,13.762,13.762,13.762,3567,13.762
2019-02-04,13.864,13.864,13.864,13.864,29,13.864
2019-02-05,13.864,13.864,13.864,13.864,0,13.864
2019-02-06,13.822,13.874,13.822,13.874,5754,13.874
2019-02-07,13.75,13.75,13.652,13.652,33137,13.652
2019-02-08,13.498,13.52,13.498,13.52,1155,13.52
2019-02-11,13.558,13.592,13.558,13.58,1518,13.58
2019-02-12,13.832,13.832,13.816,13.816,3259,13.816
2019-02-13,13.962,13.966,13.928,13.966,5531,13.966
2019-02-14,13.988,13.988,13.988,13.988,150,13.988
2019-02-15,13.956,13.956,13.948,13.948,4058,13.948
2019-02-18,14.072,14.072,14.052,14.052,270,14.052
2019-02-19,14.046,14.046,14.046,14.046,480,14.046
2019-02-20,14.134,14.156,14.134,14.156,560,14.156
2019-02-21,14.156,14.156,14.156,14.156,0,14.156
2019-02-22,14.104,14.104,14.104,14.104,0,14.104
2019-02-25,14.26,14.26,14.26,14.26,170,14.26
2019-02-26,14.212,14.22,14.21,14.21,3637,14.21
2019-02-27,14.21,14.21,14.21,14.21,0,14.21
2019-02-28,14.02,14.126,14.02,14.126,1719,14.126
2019-03-01,14.204,14.204,14.198,14.198,1606,14.198
2019-03-04,14.242,14.242,14.242,14.242,32,14.242
2019-03-05,14.182,14.208,14.182,14.202,20595,14.202
2019-03-06,14.132,14.148,14.132,14.148,15864,14.148
2019-03-07,14.038,14.038,13.88,13.88,420,13.88
2019-03-08,13.768,13.768,13.702,13.724,15930,13.724
2019-03-11,13.914,13.972,13.914,13.972,11365,13.972
2019-03-12,13.972,13.972,13.972,13.972,0,13.972
2019-03-13,13.98,14.1,13.974,14.1,42568,14.1
2019-03-14,13.946,13.946,13.946,13.946,2,13.946
2019-03-15,14.106,14.106,14.058,14.058,6050,14.058
2019-03-18,14.144,14.144,14.144,14.144,148,14.144
2019-03-19,14.158,14.19,14.158,14.188,28154,14.188
2019-03-20,14.188,14.188,14.188,14.188,0,14.188
2019-03-21,14.018,14.018,14.018,14.018,1026,14.018
2019-03-22,13.94,13.94,13.94,13.94,27800,13.94
2019-03-25,13.844,13.844,13.836,13.836,20462,13.836
2019-03-26,14.238,14.238,14.112,14.202,41417,14.202
2019-03-27,14.214,14.214,14.15,14.15,13231,14.15
2019-03-28,14.01,14.068,14.01,14.062,10247,14.062
2019-03-29,14.12,14.12,14.114,14.114,21780,14.114
2019-04-01,14.27,14.314,14.27,14.314,31998,14.314
2019-04-02,14.314,14.314,14.314,14.314,0,14.314
2019-04-03,14.39,14.396,14.39,14.396,54960,14.396
2019-04-04,14.296,14.304,14.296,14.304,10243,14.304
2019-04-05,14.304,14.304,14.304,14.304,0,14.304
2019-04-08,14.39,14.39,14.39,14.39,0,14.39
2019-04-09,14.242,14.242,14.242,14.242,10195,14.242
2019-04-10,14.242,14.242,14.242,14.242,0,14.242
2019-04-11,14.21,14.21,14.21,14.21,2,14.21
2019-04-12,14.302,14.302,14.294,14.294,624,14.294
2019-04-15,14.366,14.378,14.366,14.378,220,14.378
2019-04-16,14.424,14.424,14.424,14.424,7,14.424
2019-04-17,14.428,14.428,14.428,14.428,1433,14.428
2019-04-18,14.356,14.356,14.356,14.356,332,14.356
2019-04-23,14.376,14.376,14.376,14.376,417,14.376
2019-04-24,14.29,14.29,14.28,14.28,10,14.28
2019-04-25,14.116,14.116,14.116,14.116,206,14.116
2019-04-26,14.116,14.116,14.116,14.116,0,14.116
2019-04-29,14.418,14.418,14.418,14.418,1,14.418
2019-04-30,14.416,14.416,14.388,14.388,10828,14.388
2019-05-02,14.346,14.346,14.326,14.326,1999,14.326
2019-05-03,14.334,14.432,14.334,14.384,1260,14.384
2019-05-06,14.384,14.384,14.384,14.384,0,14.384
2019-05-07,14.156,14.156,14.144,14.144,748,14.144
2019-05-08,13.838,13.838,13.808,13.808,7697,13.808
2019-05-09,13.64,13.64,13.542,13.544,26496,13.544
2019-05-10,13.708,13.708,13.66,13.66,16,13.66
2019-05-13,13.448,13.448,13.448,13.448,31,13.448
2019-05-14,13.668,13.668,13.642,13.642,1012,13.642
2019-05-15,13.584,13.584,13.516,13.516,43069,13.516
2019-05-16,13.63,13.766,13.63,13.766,17022,13.766
2019-05-17,13.752,13.756,13.752,13.756,4309,13.756
2019-05-20,13.646,13.674,13.646,13.674,2423,13.674
2019-05-21,13.674,13.674,13.674,13.674,0,13.674
2019-05-22,13.71,13.71,13.71,13.71,725,13.71
2019-05-23,13.624,13.624,13.502,13.502,11565,13.502
2019-05-24,13.684,13.684,13.684,13.684,77,13.684
2019-05-27,13.684,13.684,13.684,13.684,0,13.684
2019-05-28,13.702,13.702,13.68,13.694,32759,13.694
2019-05-29,13.654,13.654,13.654,13.654,0,13.654
2019-05-31,13.496,13.496,13.496,13.496,0,13.496
2019-06-03,13.3,13.354,13.266,13.324,64919,13.324
2019-06-04,13.332,13.332,13.32,13.33,35614,13.33
2019-06-05,13.526,13.552,13.458,13.458,20973,13.458
2019-06-06,13.51,13.51,13.51,13.51,148,13.51
2019-06-07,13.608,13.608,13.608,13.608,22,13.608
2019-06-11,13.88,13.88,13.844,13.844,2507,13.844
2019-06-12,13.844,13.844,13.844,13.844,0,13.844
2019-06-13,13.682,13.682,13.682,13.682,550,13.682
2019-06-14,13.682,13.682,13.682,13.682,0,13.682
2019-06-17,13.662,13.662,13.662,13.662,156,13.662
2019-06-18,13.604,13.604,13.604,13.604,48,13.604
2019-06-19,13.788,13.788,13.784,13.784,20634,13.784
2019-06-20,13.844,13.922,13.844,13.912,16214,13.912
2019-06-21,13.912,13.912,13.912,13.912,0,13.912
2019-06-24,13.698,13.706,13.698,13.7,154,13.7
2019-06-25,13.7,13.7,13.7,13.7,0,13.7
2019-06-26,13.7,13.7,13.7,13.7,696,13.7
2019-06-27,13.7,13.7,13.7,13.7,0,13.7
2019-06-28,13.79,13.79,13.79,13.79,516,13.79
2019-07-01,13.79,13.79,13.79,13.79,0,13.79
2019-07-02,14.066,14.066,14.066,14.066,15245,14.066
2019-07-03,14.034,14.034,14.034,14.034,15252,14.034
2019-07-04,14.034,14.034,14.034,14.034,0,14.034
2019-07-05,14.084,14.092,14.07,14.072,1943,14.072
2019-07-08,14.034,14.034,14.034,14.034,24,14.034
2019-07-09,13.94,13.94,13.94,13.94,37,13.94
2019-07-10,13.97,13.97,13.95,13.962,195500,13.962
2019-07-11,14.016,14.016,13.986,13.986,37830,13.986
2019-07-12,13.986,13.986,13.986,13.986,0,13.986
2019-07-15,13.914,13.914,13.914,13.914,0,13.914
2019-07-16,13.884,13.884,13.884,13.884,590,13.884
2019-07-17,13.884,13.884,13.884,13.884,0,13.884
2019-07-18,13.652,13.652,13.652,13.652,9600,13.652
2019-07-19,13.652,13.652,13.652,13.652,0,13.652
2019-07-22,13.814,13.818,13.806,13.812,501,13.812
2019-07-23,13.812,13.812,13.812,13.812,0,13.812
2019-07-24,13.946,13.946,13.946,13.946,0,13.946
2019-07-25,13.978,13.978,13.978,13.978,148,13.978
2019-07-26,13.978,13.978,13.978,13.978,0,13.978
2019-07-29,13.926,13.926,13.926,13.926,8868,13.926
2019-07-30,13.926,13.926,13.926,13.926,0,13.926
2019-07-31,13.856,13.856,13.856,13.856,0,13.856
2019-08-02,13.578,13.578,13.514,13.516,156301,13.516
2019-08-05,13.324,13.324,13.116,13.128,105020,13.128
2019-08-06,13.32,13.32,13.214,13.214,63601,13.214
2019-08-07,13.214,13.214,13.214,13.214,0,13.214
2019-08-08,13.268,13.268,13.268,13.268,12261,13.268
2019-08-09,13.302,13.302,13.302,13.302,1200,13.302
2019-08-12,13.15,13.15,13.15,13.15,57,13.15
2019-08-13,13.104,13.384,13.104,13.382,82650,13.382
2019-08-14,13,13,13,13,100,13
2019-08-15,13.216,13.216,13.196,13.198,85178,13.198
2019-08-16,13.198,13.198,13.198,13.198,0,13.198
2019-08-19,13.322,13.322,13.322,13.322,20854,13.322
2019-08-20,13.322,13.322,13.322,13.322,0,13.322
2019-08-21,13.332,13.336,13.332,13.336,22954,13.336
2019-08-22,13.336,13.336,13.336,13.336,0,13.336
2019-08-23,13.306,13.306,13.306,13.306,11263,13.306
2019-08-26,13.326,13.326,13.326,13.326,20854,13.326
2019-08-27,13.326,13.326,13.326,13.326,0,13.326
2019-08-28,13.288,13.288,13.288,13.288,0,13.288
2019-08-29,13.33,13.33,13.33,13.33,2100,13.33
2019-08-30,13.456,13.456,13.418,13.418,62562,13.418
2019-09-02,13.38,13.38,13.38,13.38,15601,13.38
2019-09-03,13.38,13.38,13.38,13.38,0,13.38
2019-09-04,13.486,13.486,13.486,13.486,20854,13.486
2019-09-05,13.74,13.74,13.74,13.74,20088,13.74
2019-09-06,13.74,13.74,13.74,13.74,0,13.74
2019-09-09,13.826,13.826,13.826,13.826,7000,13.826
2019-09-10,13.866,13.866,13.866,13.866,20854,13.866
2019-09-11,14.058,14.058,14.058,14.058,0,14.058
2019-09-12,14.178,14.178,14.178,14.178,20088,14.178
2019-09-13,14.312,14.312,14.312,14.312,20854,14.312
2019-09-16,14.312,14.312,14.312,14.312,0,14.312
2019-09-17,14.344,14.344,14.298,14.298,40942,14.298
2019-09-18,14.298,14.298,14.298,14.298,0,14.298
2019-09-19,14.37,14.37,14.37,14.37,20854,14.37
2019-09-20,14.374,14.374,14.374,14.374,20854,14.374
2019-09-23,14.264,14.264,14.264,14.264,1700,14.264
2019-09-24,14.36,14.36,14.36,14.36,0,14.36
2019-09-25,14.37,14.37,14.37,14.37,0,14.37
2019-09-26,14.424,14.424,14.424,14.424,1500,14.424
2019-09-27,14.35,14.35,14.35,14.35,0,14.35
2019-09-30,14.22,14.274,14.22,14.274,42192,14.274
2019-10-01,14.39,14.39,14.362,14.362,31290,14.362
2019-10-02,14.102,14.102,14.102,14.102,41708,14.102
2019-10-03,13.96,13.96,13.96,13.96,10751,13.96
2019-10-04,14.02,14.02,14.02,14.02,25300,14.02
2019-10-07,14.158,14.158,14.158,14.158,0,14.158
2019-10-08,14.074,14.074,14.074,14.074,20854,14.074
2019-10-09,14.172,14.172,14.162,14.172,89518,14.172
2019-10-10,14.202,14.202,14.202,14.202,20854,14.202
2019-10-11,14.202,14.202,14.202,14.202,0,14.202
2019-10-14,14.448,14.448,14.448,14.448,0,14.448
2019-10-15,14.662,14.662,14.662,14.662,0,14.662
2019-10-16,14.634,14.634,14.634,14.634,0,14.634
2019-10-17,14.57,14.57,14.57,14.57,0,14.57
2019-10-18,14.538,14.538,14.538,14.538,0,14.538
2019-10-21,14.658,14.658,14.658,14.658,0,14.658
2019-10-22,14.702,14.702,14.696,14.696,40178,14.696
2019-10-23,14.76,14.76,14.76,14.76,0,14.76
2019-10-24,14.746,14.746,14.746,14.746,300,14.746
2019-10-25,14.752,14.752,14.752,14.752,0,14.752
2019-10-28,14.81,14.81,14.81,14.81,0,14.81
2019-10-29,14.884,14.884,14.884,14.884,0,14.884
2019-10-30,14.866,14.866,14.866,14.866,0,14.866
2019-10-31,14.776,14.776,14.776,14.776,0,14.776
2019-11-01,14.962,14.962,14.962,14.962,0,14.962
2019-11-04,15.08,15.08,15.08,15.08,11000,15.08
2019-11-05,15.234,15.234,15.234,15.234,0,15.234
2019-11-06,15.208,15.208,15.208,15.208,0,15.208
2019-11-07,15.34,15.34,15.34,15.34,0,15.34
2019-11-08,15.244,15.244,15.244,15.244,898,15.244
2019-11-11,15.156,15.156,15.156,15.156,1000,15.156
2019-11-12,15.288,15.288,15.288,15.288,0,15.288
2019-11-13,15.15,15.15,15.15,15.15,0,15.15
2019-11-14,15.15,15.15,15.15,15.15,0,15.15
2019-11-15,15.182,15.182,15.182,15.182,0,15.182
2019-11-18,15.174,15.174,15.174,15.174,0,15.174
2019-11-19,15.112,15.112,15.112,15.112,0,15.112
2019-11-20,15.062,15.062,15.062,15.062,100,15.062
2019-11-21,15.062,15.062,15.062,15.062,0,15.062
2019-11-22,15.08,15.08,15.08,15.08,0,15.08
2019-11-25,15.224,15.224,15.224,15.224,0,15.224
2019-11-26,15.23,15.23,15.23,15.23,0,15.23
2019-11-27,15.31,15.31,15.31,15.31,0,15.31
2019-11-28,15.292,15.292,15.292,15.292,0,15.292
2019-11-29,15.2,15.2,15.2,15.2,0,15.2
2019-12-02,15.32,15.32,15.184,15.184,20117,15.184
2019-12-03,15.014,15.014,15.014,15.014,0,15.014
2019-12-04,15.014,15.014,15.014,15.014,0,15.014
2019-12-05,15.224,15.224,15.224,15.224,0,15.224
2019-12-06,15.39,15.39,15.39,15.39,0,15.39
2019-12-09,15.338,15.338,15.338,15.338,0,15.338
2019-12-10,15.3,15.3,15.3,15.3,49,15.3
2019-12-11,15.31,15.31,15.31,15.31,0,15.31
2019-12-12,15.42,15.42,15.42,15.42,0,15.42
2019-12-13,15.44,15.44,15.44,15.44,0,15.44
2019-12-16,15.6,15.6,15.6,15.6,0,15.6
2019-12-17,15.54,15.54,15.54,15.54,448,15.54
2019-12-18,15.482,15.482,15.482,15.482,5531,15.482
2019-12-19,15.464,15.464,15.464,15.464,0,15.464
2019-12-20,15.412,15.466,15.412,15.466,2484,15.466
2019-12-23,15.402,15.404,15.396,15.404,36823,15.404
2019-12-27,15.474,15.474,15.474,15.474,9699,15.474
2019-12-30,15.25,15.25,15.25,15.25,0,15.25
2020-01-03,15.124,15.154,15.064,15.154,38448,15.154
2020-01-06,15.196,15.196,15.196,15.196,0,15.196
2020-01-07,15.298,15.298,15.298,15.298,3700,15.298
2020-01-08,15.298,15.298,15.298,15.298,0,15.298
2020-01-09,15.506,15.506,15.506,15.506,0,15.506
2020-01-10,15.488,15.488,15.488,15.488,600,15.488
2020-01-13,15.472,15.472,15.424,15.424,36668,15.424
2020-01-14,15.546,15.546,15.546,15.546,0,15.546
2020-01-15,15.476,15.476,15.476,15.476,1311,15.476
2020-01-16,15.494,15.494,15.494,15.494,16150,15.494
2020-01-17,15.494,15.494,15.494,15.494,0,15.494
2020-01-20,15.582,15.582,15.582,15.582,0,15.582
2020-01-21,15.488,15.488,15.488,15.488,0,15.488
2020-01-22,15.548,15.548,15.538,15.538,3150,15.538
2020-01-23,15.404,15.406,15.404,15.406,28604,15.406
2020-01-24,15.538,15.538,15.516,15.522,7501,15.522
2020-01-27,15.164,15.17,15.158,15.158,5121,15.158
2020-01-28,15.142,15.192,15.024,15.192,48656,15.192
2020-01-29,15.198,15.222,15.198,15.218,351,15.218
2020-01-30,14.96,14.988,14.96,14.988,108,14.988
2020-01-31,14.95,14.95,14.95,14.95,1500,14.95
2020-02-03,14.906,14.95,14.906,14.95,1420,14.95
2020-02-04,15.172,15.224,15.158,15.224,97,15.224
2020-02-05,15.434,15.434,15.434,15.434,0,15.434
2020-02-06,15.578,15.578,15.578,15.578,112,15.578
2020-02-07,15.458,15.48,15.446,15.446,1127,15.446
2020-02-10,15.35,15.35,15.344,15.344,890,15.344
2020-02-11,15.512,15.53,15.494,15.53,1539,15.53
2020-02-12,15.46,15.462,15.45,15.45,489,15.45
2020-02-13,15.258,15.292,15.258,15.292,6401,15.292
2020-02-14,15.238,15.246,15.238,15.242,18268,15.242
2020-02-17,15.146,15.146,15.146,15.146,0,15.146
2020-02-18,14.952,14.996,14.93,14.932,36677,14.932
2020-02-19,15.09,15.134,15.09,15.134,425,15.134
2020-02-20,15.104,15.122,15.104,15.118,16913,15.118
2020-02-21,14.996,14.996,14.978,14.984,7060,14.984
2020-02-24,14.396,14.396,14.396,14.396,18567,14.396
2020-02-25,14.556,14.556,14.456,14.456,21941,14.456
2020-02-26,14.264,14.492,14.246,14.492,35992,14.492
2020-02-27,14.19,14.19,13.964,13.966,26622,13.966
2020-02-28,13.646,13.646,13.232,13.234,106964,13.234
2020-03-02,13.724,13.77,13.454,13.504,104529,13.504
2020-03-03,13.53,13.648,13.438,13.438,130008,13.438
2020-03-04,13.654,13.654,13.562,13.562,3042,13.562
2020-03-05,13.604,13.604,13.444,13.444,343,13.444
2020-03-06,13.056,13.056,13.052,13.052,3120,13.052
2020-03-09,12.258,12.258,11.972,12.24,22080,12.24
2020-03-10,12.69,12.814,12.178,12.178,84093,12.178
