date,open,high,low,close,volume,adjusted
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,91.470001,91.470001,91.470001,91.470001,500,91.06131
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,90.550003,90.550003,90.550003,90.550003,2006,90.145424
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,91,91,91,91,2006,90.593407
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,93.230003,93.230003,93.230003,93.230003,2006,92.813446
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,92.790001,92.790001,92.790001,92.790001,70,92.375412
2016-07-26,92.910004,92.910004,92.910004,92.910004,670,92.494881
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,92.57,92.620003,92.57,92.599998,17892,92.186256
2016-08-04,92.739998,92.970001,92.739998,92.949997,6909,92.534691
2016-08-05,93.099998,93.150002,93.099998,93.129997,14685,92.71389
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,93.660004,93.660004,93.650002,93.650002,2940,93.231567
2016-08-10,93.599998,93.599998,93.559998,93.559998,5870,93.141968
2016-08-11,93.580002,93.589996,93.580002,93.580002,855,93.16188
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,93.339996,93.379997,93.339996,93.379997,2705,92.962776
2016-08-19,93.440002,93.440002,93.440002,93.440002,25,93.022507
2016-08-22,93.290001,93.290001,93.290001,93.290001,430,92.873177
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,93.440002,93.440002,93.440002,93.440002,350,93.022507
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,93.589996,93.650002,93.589996,93.650002,1500,93.231567
2016-08-31,93.620003,93.620003,93.43,93.43,2000,93.01255
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,93.82,93.830002,93.82,93.830002,2500,93.410767
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,92.660004,92.660004,92.660004,92.660004,356,92.245995
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,93.379997,93.379997,93.379997,93.379997,100,92.962776
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,94.129997,94.129997,94.129997,94.129997,200,93.709419
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,94.220001,94.220001,94.220001,94.220001,1300,93.799026
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,94.5,94.5,94.5,94.5,17000,94.077774
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,93.589996,93.589996,93.589996,93.589996,115,93.171837
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,92.949997,92.949997,92.860001,92.860001,6132,92.445099
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,91.480003,91.480003,91.410004,91.410004,4112,91.001579
2016-11-15,92.540001,92.540001,92.540001,92.540001,140,92.126534
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,92.589996,92.589996,92.589996,92.589996,500,92.1763
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,93.18,93.18,93.18,93.18,123,92.763672
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,93.260002,93.260002,93.260002,93.260002,530,92.843315
2016-11-28,93.300003,93.300003,93.300003,93.300003,429,92.883133
2016-11-29,93.230003,93.25,93.230003,93.25,258,92.833359
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,93.550003,93.629997,93.550003,93.589996,12370,93.171837
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,94.309998,94.309998,94.309998,94.309998,190,93.888618
2016-12-08,94.57,94.57,94.57,94.57,102,94.147461
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,94.730003,94.830002,94.730003,94.830002,2055,94.406296
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,93.879997,93.879997,93.879997,93.879997,4012,93.460541
2016-12-16,94.120003,94.139999,94.120003,94.139999,3272,93.719383
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,94.379997,94.379997,94.129997,94.129997,588,93.709419
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,94.160004,94.440002,94.160004,94.440002,850,94.018044
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,94.769997,94.769997,94.769997,94.769997,50,94.346565
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,94.760002,94.760002,94.760002,94.769997,175,94.346565
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,95.080002,95.110001,95.080002,95.110001,167,94.685043
2017-01-04,95.120003,95.120003,95,95,814,94.575539
2017-01-05,95.260002,95.260002,95.260002,95.260002,204,94.834381
2017-01-06,95.160004,95.160004,95.160004,95.160004,33,94.734825
2017-01-09,95.110001,95.110001,95.110001,95.110001,400,94.685043
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,95.360001,95.360001,95.360001,95.360001,642,94.933929
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,95.169998,95.169998,95.169998,95.169998,72,94.744774
2017-01-18,95.370003,95.370003,95.370003,95.370003,312,94.943886
2017-01-19,94.879997,94.879997,94.879997,94.879997,110,94.45607
2017-01-20,94.870003,94.889999,94.870003,94.889999,719,94.466026
2017-01-23,94.879997,94.879997,94.879997,94.879997,1516,94.45607
2017-01-24,94.860001,94.860001,94.610001,94.610001,162,94.187279
2017-01-25,94.900002,95,94.900002,95,576,94.575539
2017-01-26,95.040001,95.040001,95.040001,95.040001,28,94.615356
2017-01-27,95.089996,95.089996,95,95.040001,1920,94.615356
2017-01-30,94.900002,95.150002,94.900002,95.150002,5008,94.724869
2017-01-31,95.059998,95.059998,95.010002,95.010002,98,94.585495
2017-02-01,94.93,94.93,94.900002,94.900002,866,94.475983
2017-02-02,94.970001,94.970001,94.970001,94.970001,253,94.54567
2017-02-03,95.25,95.25,95.25,95.25,668,94.824417
2017-02-06,95.410004,95.410004,95.300003,95.300003,1981,94.874199
2017-02-07,95.129997,95.349998,95.129997,95.349998,285,94.923973
2017-02-08,95.300003,95.300003,95.150002,95.150002,191,94.724869
2017-02-09,95.239998,95.260002,95.239998,95.260002,890,94.834381
2017-02-10,95.139999,95.330002,95.139999,95.260002,991,94.834381
2017-02-13,95.449997,95.519997,95.199997,95.519997,1652,95.093208
2017-02-14,95.449997,95.470001,95.389999,95.389999,397,94.963791
2017-02-15,95.459999,95.459999,95.459999,95.459999,215,95.033478
2017-02-16,94.879997,95.110001,94.879997,95,902,94.575539
2017-02-17,94.809998,95.010002,94.809998,95,365,94.575539
2017-02-20,95.190002,95.190002,95.190002,95.190002,496,94.764694
2017-02-21,94.93,95.290001,94.93,95.18,4266,94.75473
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,95.190002,95.470001,95.190002,95.470001,529,95.043442
2017-02-24,95.160004,95.410004,95.160004,95.410004,123,94.983711
2017-02-27,95.510002,95.510002,95.510002,95.510002,311,95.08326
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,95.449997,95.449997,95.449997,95.449997,218,95.023521
2017-03-02,95.419998,95.68,95.419998,95.470001,537,95.043442
2017-03-03,95.360001,95.589996,95.360001,95.589996,1342,95.162895
2017-03-06,95.5,95.5,95.5,95.5,153,95.073303
2017-03-07,95.279999,95.279999,95.279999,95.279999,502,94.854286
2017-03-08,94.989998,94.989998,94.800003,94.800003,262,94.376434
2017-03-09,94.260002,94.260002,94.260002,94.260002,45,93.838844
2017-03-10,94.199997,94.519997,94.199997,94.519997,94,94.097679
2017-03-13,94.279999,94.279999,94.279999,94.279999,21,93.858757
2017-03-14,93.900002,93.900002,93.900002,93.900002,46,93.480453
2017-03-15,93.989998,94.330002,93.989998,94.330002,1301,93.908531
2017-03-16,94.360001,94.639999,94.339996,94.639999,227,94.217148
2017-03-17,94.089996,94.43,94.089996,94.43,670,94.008087
2017-03-20,94.209999,94.209999,94.160004,94.160004,553,93.739296
2017-03-21,94.220001,94.260002,94.220001,94.25,334,93.828888
2017-03-22,93.889999,93.889999,93.68,93.68,935,93.261436
2017-03-23,93.629997,93.910004,93.589996,93.910004,2218,93.49041
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,94.010002,94.010002,93.82,94,463,93.580009
2017-03-28,94.019997,94.019997,94.019997,94.019997,730,93.599915
2017-03-29,94.25,94.349998,94.25,94.349998,420,93.928444
2017-03-30,94.550003,94.57,94.550003,94.57,194,94.147461
2017-03-31,94.75,94.75,94.75,94.75,210,94.326653
2017-04-03,94.730003,94.800003,94.730003,94.800003,254,94.376434
2017-04-04,94.699997,94.879997,94.699997,94.879997,184,94.45607
2017-04-05,94.949997,94.949997,94.949997,94.949997,33,94.525757
2017-04-06,94.720001,94.720001,94.699997,94.699997,15,94.276878
2017-04-07,94.949997,95,94.949997,95,934,94.575539
2017-04-10,95.010002,95.010002,95,95,1926,94.575539
2017-04-11,95.050003,95.050003,95,95,480,94.575539
2017-04-12,94.75,95.059998,94.75,95.059998,323,94.635269
2017-04-13,94.459999,94.459999,94.459999,94.459999,67,94.037949
2017-04-18,94.93,94.93,94.93,94.93,25,94.505852
2017-04-19,94.93,94.93,94.720001,94.720001,13,94.296791
2017-04-20,94.800003,94.800003,94.800003,94.800003,111,94.376434
2017-04-21,94.739998,94.900002,94.739998,94.900002,1453,94.475983
2017-04-24,95.07,95.260002,95.040001,95.260002,8087,94.834381
2017-04-25,95.199997,95.260002,95.199997,95.260002,409,94.834381
2017-04-26,95.199997,95.209999,95.199997,95.209999,157,94.784599
2017-04-27,95.290001,95.290001,95.099998,95.099998,6907,94.675087
2017-04-28,95.230003,95.230003,95.019997,95.019997,374,94.595444
2017-05-02,95.410004,95.410004,95.150002,95.150002,190,94.724869
2017-05-03,95.5,95.5,95.5,95.5,385,95.073303
2017-05-04,95.550003,95.629997,95.540001,95.540001,604,95.113129
2017-05-05,95.220001,95.220001,94.93,95.220001,738,94.794556
2017-05-08,94.699997,95.029999,94.699997,95.029999,176,94.6054
2017-05-09,95.360001,95.360001,95.360001,95.360001,290,94.933929
2017-05-10,95.410004,95.410004,95.190002,95.190002,349,94.764694
2017-05-11,95.5,95.5,95.199997,95.199997,173,94.774643
2017-05-12,95.57,95.57,95.57,95.57,141,95.14299
2017-05-15,95.620003,95.720001,95.620003,95.720001,208,95.29232
2017-05-16,95.75,95.75,95.75,95.75,50,95.322189
2017-05-17,95.459999,95.459999,95.459999,95.459999,49,95.033478
2017-05-18,94.720001,94.720001,94.660004,94.660004,887,94.237061
2017-05-19,95.010002,95.010002,95.010002,95.010002,114,94.585495
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,95.110001,95.330002,95.07,95.07,843,94.645226
2017-05-24,95.019997,95.019997,95.019997,95.019997,500,94.595444
2017-05-26,95.209999,95.209999,95.209999,95.209999,169,94.784599
2017-05-29,95.199997,95.279999,95.199997,95.279999,271,94.854286
2017-05-30,95.349998,95.43,95.300003,95.300003,5423,94.874199
2017-05-31,95.480003,95.480003,95.25,95.25,126,94.824417
2017-06-01,95.25,95.25,95.169998,95.18,225,94.75473
2017-06-02,95.5,95.5,95.5,95.5,58,95.073303
2017-06-06,95.5,95.580002,95.470001,95.580002,3407,95.152946
2017-06-07,95.5,95.5,95.25,95.25,233,94.824417
2017-06-08,95.269997,95.269997,95.199997,95.199997,1647,94.774643
2017-06-09,95.239998,95.379997,95.239998,95.379997,161,94.953835
2017-06-12,95.43,95.449997,95.230003,95.230003,17946,94.804512
2017-06-13,95.300003,95.339996,95.300003,95.339996,1699,94.914017
2017-06-14,95.349998,95.529999,95.309998,95.519997,5288,95.093208
2017-06-15,94.879997,94.879997,94.879997,94.879997,1160,94.45607
2017-06-16,95,95,94.900002,94.910004,2119,94.485947
2017-06-19,95.040001,95.040001,95.040001,95.040001,46,94.615356
2017-06-20,94.75,94.75,94.75,94.75,497,94.326653
2017-06-21,94.760002,94.760002,94.760002,94.760002,153,94.336609
2017-06-22,94.440002,94.440002,94.290001,94.290001,452,93.868713
2017-06-23,94.599998,94.599998,94.599998,94.599998,200,94.177322
2017-06-26,94.699997,94.910004,94.660004,94.910004,1621,94.485947
2017-06-27,94.75,94.82,94.75,94.82,173,94.396339
2017-06-28,94.699997,94.779999,94.699997,94.779999,924,94.356522
2017-06-29,94.610001,94.75,94.589996,94.589996,691,94.167366
2017-06-30,94.800003,94.800003,94.800003,94.800003,404,94.376434
2017-07-03,94.800003,94.860001,94.75,94.82,10252,94.396339
2017-07-04,94.800003,94.910004,94.75,94.800003,16192,94.376434
2017-07-05,94.75,94.75,94.699997,94.699997,10000,94.276878
2017-07-06,94.75,94.769997,94.449997,94.449997,255,94.027992
2017-07-07,94.410004,94.57,94.269997,94.269997,2779,93.848793
2017-07-10,94.440002,94.650002,94.370003,94.650002,236,94.227104
2017-07-11,94.68,94.68,94.68,94.68,45,94.256966
2017-07-12,94.809998,94.989998,94.599998,94.949997,10627,94.525757
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,95.099998,95.099998,95.099998,95.099998,281,94.675087
2017-07-17,95.300003,95.300003,95.300003,95.300003,31,94.874199
2017-07-18,95.150002,95.150002,95.150002,95.150002,2300,94.724869
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,94.959999,94.959999,94.900002,94.900002,5606,94.475983
2017-07-24,94.75,94.75,94.699997,94.699997,8809,94.276878
2017-07-25,94.690002,94.82,94.629997,94.629997,514,94.207191
2017-07-26,94.940002,94.959999,94.75,94.959999,1881,94.535713
2017-07-27,94.949997,95.059998,94.779999,94.779999,158,94.356522
2017-07-28,94.900002,94.900002,94.620003,94.75,12608,94.326653
2017-07-31,94.879997,94.940002,94.800003,94.940002,1671,94.515808
2017-08-02,95,95,94.949997,95,2190,94.575539
2017-08-03,95,95,94.779999,94.779999,163,94.356522
2017-08-04,94.989998,94.989998,94.940002,94.940002,322,94.515808
2017-08-07,95.019997,95.019997,95.019997,95.019997,52,94.595444
2017-08-08,94.800003,94.879997,94.690002,94.699997,9652,94.276878
2017-08-09,94.610001,94.610001,94.519997,94.519997,892,94.097679
2017-08-10,94.519997,94.519997,94.480003,94.480003,30,94.057861
2017-08-11,93.830002,94.209999,93.830002,94.209999,155,93.78907
2017-08-14,94.489998,94.629997,94.449997,94.629997,362,94.207191
2017-08-15,94.550003,94.57,94.550003,94.629997,659,94.207191
2017-08-16,94.309998,94.610001,94.309998,94.610001,2303,94.187279
2017-08-17,94.099998,94.230003,94.099998,94.610001,587,94.187279
2017-08-18,93.709999,93.75,93.709999,93.75,2096,93.331123
2017-08-21,93.959999,94,93.959999,93.959999,186,93.540184
2017-08-22,94.089996,94.18,94.089996,94.18,89,93.759201
2017-08-23,94.18,94.18,94.18,94.18,150,93.759201
2017-08-24,94.190002,94.199997,93.989998,94,504,93.580009
2017-08-25,94.25,94.279999,94.209999,94.279999,1011,93.858757
2017-08-28,94.32,94.379997,94.199997,94.199997,179,93.779106
2017-08-29,94.279999,94.279999,94.059998,94.279999,257,93.858757
2017-08-30,94.160004,94.389999,94.160004,94.379997,757,93.958305
2017-08-31,94.489998,94.5,94.489998,94.5,213,94.077774
2017-09-01,94.599998,94.599998,94.599998,94.599998,617,94.177322
2017-09-04,94.510002,94.510002,94.269997,94.269997,54,93.848793
2017-09-05,94.589996,94.629997,94.5,94.519997,5744,94.097679
2017-09-06,94.650002,94.669998,94.650002,94.669998,77,94.247009
2017-09-07,94.699997,94.699997,94.43,94.43,132,94.008087
2017-09-08,94.550003,94.620003,94.550003,94.620003,259,94.197235
2017-09-11,94.5,94.540001,94.5,94.540001,201,94.117592
2017-09-12,94.540001,94.540001,94.540001,94.540001,0,94.117592
2017-09-13,94.599998,94.599998,94.599998,94.599998,225,94.177322
2017-09-14,94.300003,94.300003,94.300003,94.300003,73,93.87867
2017-09-15,94.089996,94.32,94.089996,94.309998,1280,93.888618
2017-09-18,94.309998,94.309998,94.309998,94.309998,0,93.888618
2017-09-19,94.300003,94.379997,94.300003,94.379997,890,93.958305
2017-09-20,94.480003,94.480003,94.330002,94.330002,233,93.908531
2017-09-21,94.400002,94.400002,94.400002,94.400002,69,93.978218
2017-09-22,94.32,94.32,94.32,94.32,133,93.898575
2017-09-25,94.449997,94.449997,94.199997,94.199997,103,93.779106
2017-09-26,94.330002,94.330002,94.330002,94.330002,844,93.908531
2017-09-27,94.300003,94.480003,94.300003,94.480003,290,94.057861
2017-09-28,94.300003,94.300003,94.300003,94.300003,103,93.87867
2017-09-29,94.400002,94.5,94.400002,94.5,150,94.077774
2017-10-02,94.449997,94.599998,94.449997,94.550003,191,94.127548
2017-10-03,94.550003,94.550003,94.550003,94.550003,0,94.127548
2017-10-04,94.550003,94.57,94.550003,94.57,55,94.147461
2017-10-05,94.599998,94.629997,94.580002,94.599998,1786,94.177322
2017-10-06,94.650002,94.650002,94.419998,94.419998,53,93.998131
2017-10-09,94.419998,94.419998,94.419998,94.419998,0,93.998131
2017-10-10,94.599998,94.599998,94.599998,94.599998,800,94.177322
2017-10-11,94.599998,94.599998,94.599998,94.599998,0,94.177322
2017-10-12,94.599998,94.599998,94.599998,94.599998,0,94.177322
2017-10-13,94.620003,94.620003,94.620003,94.620003,250,94.197235
2017-10-16,94.620003,94.620003,94.620003,94.620003,0,94.197235
2017-10-17,94.620003,94.620003,94.620003,94.620003,0,94.197235
2017-10-18,94.620003,94.620003,94.620003,94.620003,0,94.197235
2017-10-19,94.620003,94.620003,94.620003,94.620003,0,94.197235
2017-10-20,94.150002,94.150002,94.150002,94.150002,400,93.72934
2017-10-23,94.150002,94.150002,94.150002,94.150002,0,93.72934
2017-10-24,94.300003,94.300003,94.300003,94.300003,1131,93.87867
2017-10-25,94.199997,94.360001,94.190002,94.190002,6017,93.769157
2017-10-26,94.279999,94.279999,94.279999,94.279999,204,93.858757
2017-10-27,94.199997,94.199997,94.18,94.18,744,93.759201
2017-10-30,94.18,94.18,94.18,94.18,0,93.759201
2017-10-31,94.199997,94.199997,94.199997,94.199997,0,93.779106
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,94.150002,94.150002,94.120003,94.120003,868,93.699471
2017-11-03,94.120003,94.120003,94.120003,94.120003,0,93.699471
2017-11-06,94.040001,94.120003,94.040001,94.120003,820,93.699471
2017-11-07,94.120003,94.120003,94.120003,94.120003,0,93.699471
2017-11-08,94.120003,94.120003,94.120003,94.120003,0,93.699471
2017-11-09,93.449997,93.449997,93.360001,93.360001,937,92.942863
2017-11-10,93.360001,93.360001,93.360001,93.360001,0,92.942863
2017-11-13,93.150002,93.150002,93.150002,93.150002,0,92.733803
2017-11-14,93.040001,93.040001,93.040001,93.040001,1000,92.624298
2017-11-15,93,93,92.599998,92.599998,2845,92.186256
2017-11-16,92.599998,92.599998,92.599998,92.599998,0,92.186256
2017-11-17,93.059998,93.059998,93.059998,93.059998,1072,92.644203
2017-11-20,93.18,93.18,93.18,93.18,202,92.763672
2017-11-21,92.970001,93.040001,92.970001,93.040001,770,92.624298
2017-11-22,93.300003,93.300003,93.300003,93.300003,416,92.883133
2017-11-23,93.25,93.349998,93.25,93.349998,1000,92.932907
2017-11-24,93.349998,93.349998,93.349998,93.349998,0,92.932907
2017-11-27,93.449997,93.449997,93.419998,93.419998,337,93.002594
2017-11-28,93.25,93.279999,93.25,93.279999,953,92.86322
2017-11-29,93.279999,93.279999,93.279999,93.279999,0,92.86322
2017-11-30,93.370003,93.370003,93.370003,93.370003,998,92.95282
2017-12-01,93.43,93.43,93.43,93.43,103,93.01255
2017-12-04,93.400002,93.400002,93.400002,93.400002,57,92.982689
2017-12-05,93.400002,93.400002,93.400002,93.400002,0,92.982689
2017-12-06,93.269997,93.330002,93.269997,93.330002,395,92.913002
2017-12-07,93.110001,93.339996,93.110001,93.279999,201,92.86322
2017-12-08,93.300003,93.370003,93.300003,93.370003,1073,92.95282
2017-12-11,93.379997,93.43,93.379997,93.400002,412,92.982689
2017-12-12,93.349998,93.349998,93.349998,93.349998,293,92.932907
2017-12-13,93.209999,93.209999,93.209999,93.209999,1180,92.793533
2017-12-14,92.879997,92.93,92.879997,92.93,573,92.514786
2017-12-15,92.730003,92.949997,92.730003,92.800003,6737,92.385368
2017-12-18,93.040001,93.040001,92.879997,93,1196,92.584473
2017-12-19,92.790001,92.790001,92.790001,92.790001,524,92.375412
2017-12-20,92.790001,92.790001,92.790001,92.790001,0,92.375412
2017-12-21,92.82,92.849998,92.82,92.839996,719,92.425186
2017-12-22,92.959999,92.959999,92.949997,92.949997,111,92.534691
2017-12-27,93.110001,93.110001,93.110001,93.110001,185,92.693985
2017-12-28,93.110001,93.110001,93.110001,93.110001,0,92.693985
2017-12-29,93.099998,93.099998,93.099998,93.099998,15,92.684029
2018-01-03,93.099998,93.099998,93.099998,93.099998,0,92.684029
2018-01-04,93.209999,93.339996,92.989998,93.339996,3300,92.922951
2018-01-05,93.440002,93.440002,93.440002,93.440002,293,93.022507
2018-01-08,93.550003,93.550003,93.410004,93.410004,483,92.992645
2018-01-09,93.410004,93.410004,93.410004,93.410004,0,92.992645
2018-01-10,93.290001,93.32,93.290001,93.300003,285,92.883133
2018-01-11,93.379997,93.379997,93.379997,93.379997,40,92.962776
2018-01-12,93.379997,93.379997,93.379997,93.379997,0,92.962776
2018-01-15,93.379997,93.379997,93.379997,93.379997,0,92.962776
2018-01-16,93.550003,93.599998,93.470001,93.470001,516,93.052376
2018-01-17,93.410004,93.410004,93.410004,93.410004,56,92.992645
2018-01-18,92.980003,92.989998,92.949997,92.949997,578,92.534691
2018-01-19,92.959999,92.959999,92.93,92.93,57,92.514786
2018-01-22,93.050003,93.050003,93.050003,93.050003,86,92.634254
2018-01-23,93.230003,93.230003,93.199997,93.199997,323,92.783577
2018-01-24,93.099998,93.099998,93.099998,93.099998,81,92.684029
2018-01-25,93.239998,93.239998,93.099998,93.18,655,92.763672
2018-01-26,93.18,93.18,93.18,93.18,0,92.763672
2018-01-29,93.07,93.139999,93,93.120003,1095,92.703941
2018-01-30,92.959999,92.959999,92.959999,92.959999,678,92.544655
2018-01-31,93.080002,93.099998,93.080002,93.099998,414,92.684029
2018-02-01,93,93,93,93,116,92.584473
2018-02-02,92.949997,92.949997,92.690002,92.690002,1070,92.275864
2018-02-05,92.260002,92.5,92.18,92.5,8816,92.086708
2018-02-06,92.099998,92.099998,92.099998,92.099998,500,91.688492
2018-02-07,92.099998,92.68,92.099998,92.68,480,92.265907
2018-02-08,92.330002,92.330002,92.080002,92.230003,264,91.817917
2018-02-09,91.639999,91.639999,91.629997,91.629997,2028,91.220589
2018-02-12,91.620003,91.620003,91.620003,91.620003,0,91.21064
2018-02-13,91.790001,91.790001,91.790001,91.790001,200,91.379883
2018-02-14,91.790001,91.790001,91.790001,91.790001,0,91.379883
2018-02-15,91.519997,91.519997,91.519997,91.519997,41,91.111084
2018-02-16,92,92,92,92,194,91.588943
2018-02-19,92.339996,92.339996,92.220001,92.220001,400,91.807961
2018-02-20,92.220001,92.220001,92.220001,92.220001,0,91.807961
2018-02-21,92.040001,92.040001,92,92,469,91.588943
2018-02-22,91.650002,91.650002,91.650002,91.650002,450,91.240509
2018-02-23,91.769997,91.769997,91.709999,91.709999,1632,91.30024
2018-02-26,91.709999,91.709999,91.709999,91.709999,0,91.30024
2018-02-27,92.309998,92.400002,92.309998,92.400002,449,91.98716
2018-02-28,92.139999,92.139999,92.129997,92.129997,293,91.718361
2018-03-01,91.849998,91.849998,91.849998,91.849998,44,91.439613
2018-03-02,91.82,91.82,91.510002,91.730003,3768,91.320152
2018-03-05,91.949997,91.949997,91.910004,91.910004,1000,91.499344
2018-03-06,91.879997,92.040001,91.849998,92.040001,4315,91.628761
2018-03-07,91.980003,91.980003,91.980003,91.980003,425,91.569031
2018-03-08,91.830002,92.040001,91.830002,92.040001,781,91.628761
2018-03-09,92.199997,92.199997,92.199997,92.199997,297,91.788048
2018-03-12,92.449997,92.449997,92.279999,92.279999,23,91.867691
2018-03-13,92.279999,92.279999,92.279999,92.279999,130,91.867691
2018-03-14,92.07,92.07,92.07,92.07,353,91.65863
2018-03-15,91.739998,91.739998,91.739998,91.739998,389,91.330101
