date,open,high,low,close,volume,adjusted
2018-04-13,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-04-16,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,170.960007,170.960007,170.960007,170.960007,300,170.960007
2018-04-24,170.960007,170.960007,170.960007,170.960007,0,170.960007
2018-04-25,170.960007,170.960007,170.960007,170.960007,0,170.960007
2018-04-26,170.960007,170.960007,170.960007,170.960007,0,170.960007
2018-04-27,170.960007,170.960007,170.960007,170.960007,0,170.960007
2018-04-30,170.960007,170.960007,170.960007,170.960007,0,170.960007
