date,open,high,low,close,volume,adjusted
2008-08-29,12624.099609,12624.099609,12550.5,12597.299805,1138,11695.918945
2008-09-01,12385.700195,12385.700195,12354,12354,177,11470.029297
2008-09-02,12290.799805,12426.799805,12290.799805,12317.599609,1379,11436.232422
2008-09-03,NA,NA,NA,NA,NA,NA
2008-09-04,12128.799805,12128.799805,12061.200195,12061.200195,470,11198.180664
2008-09-05,11650,11650,11650,11650,50,10816.402344
2008-09-08,12209.400391,12264.5,12209.400391,12247.400391,2439,11371.056641
2008-09-09,12025.599609,12048.700195,11895,12011.200195,25536,11151.756836
2008-09-10,11972.700195,11972.700195,11966,11966,842,11109.791016
2008-09-11,11686.700195,11686.700195,11556.200195,11583.099609,5494,10754.288086
2008-09-12,NA,NA,NA,NA,NA,NA
2008-09-15,11089.599609,11380.299805,11089.599609,11380.299805,8268,10566
2008-09-16,11207.700195,11305.099609,11011.599609,11305.099609,30594,10496.180664
2008-09-17,11113.200195,11260.400391,11113.200195,11260.400391,756,10454.680664
2008-09-18,NA,NA,NA,NA,NA,NA
2008-09-19,11745.200195,11757.200195,11540.5,11540.5,25432,10714.738281
2008-09-22,11675.799805,11799.799805,11675.799805,11738.400391,7265,10898.477539
2008-09-23,11528.700195,11731.799805,11528.700195,11731.799805,735,10892.348633
2008-09-24,11562.5,11736.299805,11562.5,11736.299805,1064,10896.526367
2008-09-25,11600.200195,11734.900391,11561,11603,37506,10772.763672
2008-09-26,11564,11638.5,11500,11604.400391,6093,10774.066406
2008-09-29,11453.400391,11453.400391,11330.099609,11412.599609,655,10595.988281
2008-09-30,11016,11016,10986.299805,10986.299805,71,10200.192383
2008-10-01,11177.700195,11177.700195,11126.599609,11126.599609,1719,10330.453125
2008-10-02,10670.200195,10879.5,10670.200195,10879.5,1900,10101.03418
2008-10-03,10686.5,10686.5,10587.099609,10587.099609,86,9829.556641
2008-10-06,9973.69043,10095.900391,9973.69043,10095.900391,4169,9373.503906
2008-10-07,9849.349609,9872.330078,9735.75,9872.330078,4705,9165.931641
2008-10-08,9140.370117,9140.370117,9021.290039,9066.759766,9200,8418.001953
2008-10-09,9249.759766,9290.370117,9046.509766,9046.509766,8052,8399.201172
2008-10-10,8218.69043,8482.780273,7870.450195,8482.780273,31432,7875.808594
2008-10-13,NA,NA,NA,NA,NA,NA
2008-10-14,9616.429688,10109,9616.429688,9922,12072,9212.046875
2008-10-15,9477.5,9782.69043,9122.849609,9782.69043,5865,9082.705078
2008-10-16,8625.360352,9032.69043,8623.370117,8625.360352,50863,8008.187012
2008-10-17,8839.799805,9695.780273,8776.509766,9695.780273,802,9002.013672
2008-10-20,9421.009766,9624.139648,9421.009766,9624.139648,80,8935.499023
2008-10-21,9421.009766,9714.110352,9321.80957,9321.80957,2761,8654.802734
2008-10-22,8870.790039,8886.230469,8645.530273,8645.530273,259,8026.913086
2008-10-23,8699.599609,8699.599609,8547.629883,8547.629883,55,7936.01709
2008-10-24,8200,8200,7752.870117,7752.870117,100,7198.125977
2008-10-27,7456.629883,7640.27002,7156.950195,7420.939941,9412,6889.945801
2008-10-28,7757.870117,8109.72998,7757.870117,8109.72998,980,7529.450684
2008-10-29,8285.259766,8506.669922,8270.900391,8468.040039,5188,7862.12207
2008-10-30,8506.669922,8506.669922,8506.669922,8506.669922,0,7897.989258
2008-10-31,8438.530273,8557.759766,8438.530273,8557.759766,771,7945.422852
2008-11-03,8438.530273,8438.530273,8438.530273,8438.530273,0,7834.724121
2008-11-04,8438.530273,8438.530273,8438.530273,8438.530273,0,7834.724121
2008-11-05,9699.44043,9699.44043,9536.169922,9558.139648,17598,8874.22168
2008-11-06,9051.040039,9123.740234,8898.950195,8898.950195,2834,8262.200195
2008-11-07,8995.5,8995.5,8995.5,8995.5,0,8351.84082
2008-11-10,9379.110352,9509.349609,9379.110352,9509.349609,245,8828.922852
2008-11-11,9379.110352,9379.110352,9379.110352,9379.110352,0,8708.00293
2008-11-12,9379.110352,9379.110352,9379.110352,9379.110352,0,8708.00293
2008-11-13,8486.509766,8593.669922,8409.969727,8582.049805,30923,7967.974121
2008-11-14,8598.299805,8598.299805,8394.919922,8394.919922,742,7794.233887
2008-11-17,8436.129883,8644.830078,8436.129883,8644.830078,1599,8026.263184
2008-11-18,8245.679688,8428.05957,8239.879883,8428.05957,207099,7825.00293
2008-11-19,8239.849609,8264.740234,8071.790039,8071.790039,12258,7494.225586
2008-11-20,7820.330078,7923.439941,7691.319824,7691.319824,3074,7140.979492
2008-11-21,8047.77002,8047.77002,7796.939941,7813.779785,3806,7254.677246
2008-11-24,8206.099609,8312.660156,8206.099609,8312.660156,120,7717.86084
2008-11-25,8206.099609,8206.099609,8206.099609,8206.099609,0,7618.924805
2008-11-26,8194.269531,8343.469727,8194.269531,8343.469727,442,7746.465332
2008-11-27,8422.290039,8507.790039,8416.080078,8507.790039,560,7899.028809
2008-11-28,8357.969727,8357.969727,8108.740234,8108.740234,200,7528.53125
2008-12-01,8357.969727,8357.969727,8357.969727,8357.969727,0,7759.927734
2008-12-02,7894.120117,8141.859863,7894.120117,8141.859863,648,7559.28125
2008-12-03,8014.790039,8014.790039,7898.529785,7939.540039,876,7371.438477
2008-12-04,8045.490234,8096.589844,8045.490234,8096.589844,15529,7517.251465
2008-12-05,7811.810059,7838.419922,7792.669922,7838.419922,676,7277.553223
2008-12-08,8316.129883,8430.860352,8311.280273,8373.370117,190,7774.227539
2008-12-09,8249.589844,8324.169922,8104.75,8104.75,3167,7524.827148
2008-12-10,8324.169922,8324.169922,8324.169922,8324.169922,0,7728.547363
2008-12-11,8324.169922,8324.169922,8324.169922,8324.169922,0,7728.547363
2008-12-12,8125.740234,8395.599609,8125.740234,8335.969727,9703,7739.501953
2008-12-15,8370.700195,8379.860352,8262.980469,8262.980469,14277,7671.73584
2008-12-16,8248.780273,8305.969727,8248.780273,8305.969727,1110,7711.648438
2008-12-17,8363.450195,8363.450195,8331.820313,8331.820313,537,7735.650391
2008-12-18,8391.209961,8425.120117,8362.299805,8399.620117,2841,7798.597656
2008-12-19,8338.040039,8338.040039,8167.680176,8167.680176,1735,7583.255371
2008-12-22,8364.339844,8434.219727,8337.179688,8337.179688,370,7740.625977
2008-12-23,8301.030273,8301.030273,8256.980469,8256.980469,1361,7666.165039
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,8301.030273,8301.030273,8301.030273,8301.030273,0,7707.063477
2008-12-30,8301.030273,8301.030273,8301.030273,8301.030273,0,7707.063477
2008-12-31,8387.629883,8387.629883,8387.629883,8387.629883,0,7787.466309
2009-01-05,8935.200195,8961.280273,8599.009766,8599.009766,120,7983.721191
2009-01-06,8961.280273,8961.280273,8961.280273,8961.280273,0,8320.070313
2009-01-07,8731.450195,8882.860352,8731.290039,8882.860352,315,8247.261719
2009-01-08,8602.080078,8602.080078,8591.55957,8591.55957,220,7976.802734
2009-01-09,8380.599609,8474.5,8380.599609,8474.5,250,7868.120605
2009-01-12,8380.599609,8380.599609,8380.599609,8380.599609,0,7780.938965
2009-01-13,8380.599609,8380.599609,8380.599609,8380.599609,0,7780.938965
2009-01-14,7886.160156,7983.72998,7886.160156,7983.72998,100,7412.466309
2009-01-15,7905.120117,8025.319824,7858.609863,7884.910156,1350,7320.717773
2009-01-16,8197.150391,8233.040039,8070.910156,8070.910156,265,7493.408691
2009-01-19,8219.879883,8219.879883,7975.660156,7975.660156,200,7404.973633
2009-01-20,8103.700195,8103.700195,7835.100098,7835.100098,1316,7274.471191
2009-01-21,7908.089844,7908.089844,7908.089844,7908.089844,0,7342.23877
2009-01-22,7906.660156,7906.660156,7693.370117,7717.439941,749,7165.230469
2009-01-23,7534,7783.910156,7534,7783.910156,650,7226.944336
2009-01-26,7671.470215,7831.069824,7671.470215,7752.319824,1678,7197.614258
2009-01-27,7826.080078,7826.080078,7826.080078,7826.080078,0,7266.097168
2009-01-28,8180.439941,8218.780273,8180.439941,8218.780273,200,7630.69873
2009-01-29,8058.209961,8058.209961,7940.810059,7940.810059,276,7372.617676
2009-01-30,8028.589844,8028.589844,8028.589844,8028.589844,0,7454.116699
2009-02-02,7649.890137,7704.120117,7649.890137,7704.120117,4000,7152.86377
2009-02-03,7722.5,7807.319824,7722.5,7807.319824,235,7248.679688
2009-02-04,7813.700195,7959.049805,7813.700195,7959.049805,2000,7389.552246
2009-02-05,7813.700195,7992.120117,7773.549805,7992.120117,11143,7420.256348
2009-02-06,7958.910156,8085.75,7925.549805,8085.75,248,7507.187012
2009-02-09,7989.939941,7989.939941,7957.22998,7957.22998,2500,7387.862305
2009-02-10,7989.939941,7989.939941,7989.939941,7989.939941,0,7418.231934
2009-02-11,7589.040039,7625.870117,7589.040039,7625.870117,200,7080.212402
2009-02-12,7496.419922,7528.080078,7496.129883,7528.080078,90,6989.419922
2009-02-13,7525.689941,7525.689941,7525.689941,7525.689941,0,6987.200195
2009-02-16,7748.759766,7748.759766,7623.009766,7623.009766,52,7077.556641
2009-02-17,7748.759766,7748.759766,7748.759766,7748.759766,0,7194.308594
2009-02-18,7549.029785,7549.029785,7478.939941,7532.799805,4270,6993.802246
2009-02-19,7478.939941,7478.939941,7478.939941,7478.939941,0,6943.795898
2009-02-20,7478.939941,7478.939941,7478.939941,7478.939941,0,6943.795898
2009-02-23,7574.22998,7574.22998,7574.22998,7574.22998,0,7032.267578
2009-02-24,7347.790039,7347.790039,7291.600098,7291.600098,800,6769.860352
2009-02-25,7325.149902,7325.149902,7325.149902,7325.149902,0,6801.010742
2009-02-26,7325.149902,7325.149902,7325.149902,7325.149902,0,6801.010742
2009-02-27,7487.830078,7487.830078,7452.160156,7452.160156,139,6918.932617
2009-03-02,7487.830078,7487.830078,7487.830078,7487.830078,0,6952.049805
2009-03-03,7487.830078,7487.830078,7487.830078,7487.830078,0,6952.049805
2009-03-04,7308.350098,7437.109863,7308.350098,7437.109863,200,6904.959473
2009-03-05,7346.640137,7351.609863,7211.060059,7211.060059,5175,6695.083496
2009-03-06,7161.560059,7161.560059,7072.740234,7072.740234,900,6566.661133
2009-03-09,7085.109863,7085.109863,7039.75,7039.75,10,6536.031738
2009-03-10,7085.109863,7085.109863,7085.109863,7085.109863,0,6578.145508
2009-03-11,7085.109863,7085.109863,7085.109863,7085.109863,0,6578.145508
2009-03-12,7322.160156,7322.160156,7322.160156,7322.160156,0,6798.234863
2009-03-13,7269.319824,7269.319824,7269.319824,7269.319824,0,6749.174805
2009-03-16,7530.140137,7610.899902,7530.140137,7610.899902,250,7066.313965
2009-03-17,7537.120117,7537.120117,7537.120117,7537.120117,0,6997.812988
2009-03-18,7640.259766,7640.259766,7597.859863,7597.859863,115,7054.206543
2009-03-19,NA,NA,NA,NA,NA,NA
2009-03-20,NA,NA,NA,NA,NA,NA
2009-03-23,NA,NA,NA,NA,NA,NA
2009-03-24,8066.810059,8073.029785,8066.810059,8073.029785,310,7495.376465
2009-03-25,8264.69043,8264.69043,8227.400391,8227.400391,2425,7638.701172
2009-03-26,8320.75,8320.75,8311.820313,8311.820313,2325,7717.081055
2009-03-27,8224.30957,8224.30957,8181.259766,8188.370117,240,7602.463379
2009-03-30,7867.509766,7867.509766,7778.790039,7807.629883,8400,7248.967285
2009-03-31,7844.930176,7966.870117,7844.930176,7966.870117,78,7396.812988
2009-04-01,7952.470215,8119.689941,7952.470215,8119.689941,1001,7538.697754
2009-04-02,8403.870117,8507.320313,8380.30957,8507.320313,4380,7898.591309
2009-04-03,NA,NA,NA,NA,NA,NA
2009-04-06,NA,NA,NA,NA,NA,NA
2009-04-07,8295.19043,8295.19043,8295.19043,8295.19043,0,7701.640625
2009-04-08,8193.870117,8354.450195,8193.870117,8354.450195,8000,7756.661133
2009-04-09,8570.110352,8570.110352,8559.160156,8559.160156,900,7946.722656
2009-04-14,8570.110352,8570.110352,8570.110352,8570.110352,0,7956.890137
2009-04-15,8435.549805,8470.769531,8433.169922,8470.769531,220,7864.65625
2009-04-16,8492.990234,8492.990234,8465.55957,8465.55957,100,7859.818848
2009-04-17,8492.990234,8492.990234,8492.990234,8492.990234,0,7885.287598
2009-04-20,8535.339844,8535.339844,8327.94043,8327.94043,82,7732.047852
2009-04-21,8429.740234,8429.740234,8400.299805,8427.120117,492,7824.130371
2009-04-22,8400.299805,8400.299805,8400.299805,8400.299805,0,7799.229004
2009-04-23,8433.280273,8457.419922,8373.650391,8373.650391,4195,7774.487305
2009-04-24,8553.620117,8553.620117,8529.639648,8529.639648,355,7919.31543
2009-04-27,8444.379883,8501.509766,8444.379883,8501.509766,300,7893.197754
2009-04-28,8215.400391,8295.740234,8161.129883,8295.740234,956,7702.151367
2009-04-29,8451.490234,8475.849609,8451.490234,8475.849609,1200,7869.374023
2009-04-30,8543.25,8572.959961,8543.25,8572.959961,200,7959.536133
2009-05-04,8543.25,8543.25,8543.25,8543.25,0,7931.951172
2009-05-05,8819.160156,8819.160156,8790.900391,8790.900391,150,8161.881836
2009-05-06,8758.969727,8793.360352,8739.379883,8793.360352,8094,8164.165039
2009-05-07,8980.019531,9006.740234,8843.480469,8843.480469,8740,8210.699219
2009-05-08,9089.889648,9090,9063.740234,9063.740234,517,8415.199219
2009-05-11,8961.269531,8961.269531,8959.589844,8959.589844,1150,8318.499023
2009-05-12,8961.269531,8961.269531,8961.269531,8961.269531,0,8320.05957
2009-05-13,8961.269531,8961.269531,8961.269531,8961.269531,0,8320.05957
2009-05-14,8651.549805,8744.360352,8651.549805,8744.360352,200,8118.671875
2009-05-15,8847.530273,8859.129883,8769.179688,8769.179688,1549,8141.71582
2009-05-18,8783.910156,8933.549805,8783.910156,8933.549805,4228,8294.323242
2009-05-19,8912.370117,8985.209961,8912.370117,8927.379883,475,8288.594727
2009-05-20,8999.179688,9018.139648,8989.5,8989.5,440,8346.270508
2009-05-22,8874.219727,8874.219727,8843.950195,8843.950195,70,8211.136719
2009-05-25,8874.219727,8874.219727,8874.219727,8874.219727,0,8239.239258
2009-05-26,9051.150391,9051.150391,9026.55957,9026.55957,149,8380.677734
2009-05-27,9019.700195,9033.580078,9019.700195,9029.94043,5110,8383.817383
2009-05-28,8999.589844,9023.660156,8999.589844,9021.049805,4100,8375.5625
2009-05-29,9040.75,9040.75,8991.330078,8991.330078,1470,8347.969727
2009-06-02,9196.740234,9271.580078,9196.740234,9205.879883,955,8547.166992
2009-06-03,9271.580078,9271.580078,9271.580078,9271.580078,0,8608.166016
2009-06-04,9263.290039,9263.290039,9220.799805,9220.799805,1600,8561.020508
2009-06-05,9258.759766,9258.759766,9258.759766,9258.759766,0,8596.264648
2009-06-08,9258.759766,9258.759766,9258.759766,9258.759766,0,8596.264648
2009-06-09,9292.230469,9292.230469,9292.230469,9292.230469,0,8627.338867
2009-06-10,9409.919922,9484.790039,9409.919922,9421.870117,13200,8747.703125
2009-06-11,9484.790039,9484.790039,9484.790039,9484.790039,0,8806.120117
2009-06-12,9509.910156,9543.009766,9509.910156,9543.009766,3367,8860.174805
2009-06-15,9535.370117,9539.349609,9345.30957,9345.30957,604,8676.619141
2009-06-16,9438.419922,9438.419922,9438.419922,9438.419922,0,8763.068359
2009-06-17,9153.820313,9153.820313,9140.990234,9140.990234,250,8486.919922
2009-06-18,9142.55957,9142.55957,9142.55957,9142.55957,0,8488.375977
2009-06-19,9226.919922,9314.629883,9226.919922,9314.629883,4000,8648.135742
2009-06-22,9226.919922,9226.919922,9226.919922,9226.919922,0,8566.701172
2009-06-23,9024.410156,9063.969727,9024.410156,9063.969727,550,8415.410156
2009-06-24,9036.480469,9208.830078,9036.480469,9208.830078,8200,8549.90625
2009-06-25,9214.650391,9256.040039,9214.650391,9256.040039,550,8593.738281
2009-06-26,9338.639648,9338.639648,9253.910156,9253.910156,5500,8591.761719
2009-06-29,9258.599609,9362,9258.599609,9362,10000,8692.116211
2009-06-30,9351.80957,9358.709961,9239.919922,9239.919922,17449,8578.772461
2009-07-01,9253.639648,9253.639648,9253.639648,9253.639648,0,8591.510742
2009-07-02,9147.160156,9147.160156,9135.480469,9135.480469,2200,8481.805664
2009-07-03,9147.160156,9147.160156,9147.160156,9147.160156,0,8492.650391
2009-07-06,9147.160156,9147.160156,9147.160156,9147.160156,0,8492.650391
2009-07-07,9125.830078,9182.620117,9051.30957,9051.30957,11199,8403.658203
2009-07-08,8941,8941,8803.080078,8803.080078,250,8173.188965
2009-07-09,8836.919922,8839.339844,8836.919922,8838.150391,10000,8205.75
2009-07-10,8744.280273,8744.280273,8650.769531,8705.269531,4457,8082.376953
2009-07-13,8634.290039,8729.290039,8634.290039,8729.290039,200,8104.678223
2009-07-14,8719.849609,8782.370117,8719.849609,8782.370117,500,8153.959961
2009-07-15,8837.769531,8880.019531,8812.549805,8880.019531,10450,8244.624023
2009-07-16,8829.990234,8829.990234,8829.990234,8829.990234,0,8198.173828
2009-07-17,8854.679688,8862.080078,8842.5,8862.080078,501,8227.966797
2009-07-20,8842.5,8842.5,8842.5,8842.5,0,8209.788086
2009-07-21,8842.5,8842.5,8842.5,8842.5,0,8209.788086
2009-07-22,9062.799805,9095.419922,9030,9062.799805,5952,8414.325195
2009-07-23,9186.639648,9308.929688,9186.639648,9245.360352,5061,8583.822266
2009-07-24,9285.429688,9352.759766,9285.429688,9285.429688,9160,8621.024414
2009-07-27,9352.700195,9352.700195,9327.55957,9347.080078,4780,8678.264648
2009-07-28,9319.610352,9426.160156,9319.610352,9319.610352,4230,8652.759766
2009-07-29,9319.610352,9319.610352,9319.610352,9319.610352,0,8652.759766
2009-07-30,9503.919922,9503.919922,9503.919922,9503.919922,172,8823.881836
2009-07-31,9503.919922,9503.919922,9503.919922,9503.919922,0,8823.881836
2009-08-03,9757.290039,9757.290039,9757.290039,9757.290039,85,9059.12207
2009-08-04,9619.160156,9619.160156,9619.160156,9619.160156,900,8930.875
2009-08-05,9625.150391,9625.150391,9625.150391,9625.150391,200,8936.436523
2009-08-06,9625.150391,9625.150391,9625.150391,9625.150391,0,8936.436523
2009-08-07,9562.070313,9849.169922,9562.070313,9738.259766,500,9041.453125
2009-08-10,9758.179688,9798.259766,9758.179688,9761.480469,655,9063.013672
2009-08-11,9798.259766,9798.259766,9798.259766,9798.259766,0,9097.160156
2009-08-12,9729.599609,9729.599609,9640.389648,9729.599609,19025,9033.412109
2009-08-13,9729.599609,9729.599609,9729.599609,9729.599609,0,9033.412109
2009-08-14,9815.629883,9815.629883,9815.629883,9815.629883,20,9113.287109
2009-08-17,9815.629883,9815.629883,9815.629883,9815.629883,0,9113.287109
2009-08-18,9815.629883,9815.629883,9815.629883,9815.629883,0,9113.287109
2009-08-19,9442.120117,9442.120117,9442.120117,9442.120117,4000,8766.504883
2009-08-20,9442.120117,9442.120117,9442.120117,9442.120117,0,8766.504883
2009-08-21,9612.139648,9612.139648,9612.139648,9612.139648,370,8924.358398
2009-08-24,9752.830078,9758.80957,9752.830078,9752.830078,620,9054.980469
2009-08-25,9783.660156,9783.660156,9783.660156,9783.660156,39,9083.604492
2009-08-26,9749.589844,9834.320313,9749.589844,9798.320313,145,9097.216797
2009-08-27,9726.490234,9753.099609,9707.009766,9735.429688,4235,9038.826172
2009-08-28,9755.400391,9755.400391,9755.400391,9755.400391,1600,9057.369141
2009-08-31,9693.950195,9698.700195,9657.910156,9693.950195,7666,9000.313477
2009-09-01,9690.870117,9690.870117,9690.870117,9690.870117,67,8997.454102
2009-09-02,9495,9495,9495,9495,338,8815.600586
2009-09-03,9488.639648,9488.639648,9488.639648,9488.639648,470,8809.695313
2009-09-04,9412.490234,9484.299805,9412.469727,9471.25,5200,8793.549805
2009-09-07,9564.549805,9564.549805,9564.549805,9564.549805,1850,8880.173828
2009-09-08,9527.150391,9527.150391,9527.150391,9527.150391,4000,8845.452148
2009-09-09,9527.150391,9527.150391,9527.150391,9527.150391,0,8845.452148
2009-09-10,9527.150391,9527.150391,9527.150391,9527.150391,0,8845.452148
2009-09-11,9527.150391,9527.150391,9527.150391,9527.150391,0,8845.452148
2009-09-14,9400,9400,9400,9400,100,8727.397461
2009-09-15,9424.709961,9429.280273,9396.320313,9400.169922,119,8727.556641
2009-09-16,9404.519531,9404.519531,9404.519531,9404.519531,4000,8731.59375
2009-09-17,9354,9457.570313,9354,9439.660156,4320,8764.220703
2009-09-18,9456.69043,9456.69043,9445.379883,9456.69043,8080,8780.032227
2009-09-21,9456.69043,9456.69043,9456.69043,9456.69043,0,8780.032227
2009-09-22,9456.69043,9456.69043,9456.69043,9456.69043,0,8780.032227
2009-09-23,9456.69043,9456.69043,9456.69043,9456.69043,0,8780.032227
2009-09-24,9487.929688,9495.669922,9450.469727,9487.929688,10550,8809.036133
2009-09-25,9300,9350,9300,9300,1736,8634.551758
2009-09-28,9220.410156,9220.410156,9175.389648,9220.410156,4310,8560.65918
2009-09-29,9158.80957,9158.80957,9158.80957,9158.80957,4000,8503.464844
2009-09-30,9097.480469,9097.480469,9097.480469,9097.480469,100,8446.523438
2009-10-01,9013.639648,9058.75,9013.639648,9013.639648,4140,8368.683594
2009-10-02,8883.730469,8883.730469,8688.830078,8759.610352,4535,8132.82959
2009-10-05,8807.900391,8807.900391,8742.209961,8782.19043,20770,8153.794434
2009-10-06,8842.849609,8896.769531,8838.349609,8891.30957,12700,8255.105469
2009-10-07,8896.820313,8962.900391,8896.820313,8896.820313,30520,8260.22168
2009-10-08,8896.820313,8896.820313,8896.820313,8896.820313,0,8260.22168
2009-10-09,9054.870117,9054.870117,9054.870117,9054.870117,1420,8406.963867
2009-10-12,9103.629883,9166.55957,9103.629883,9162.05957,8350,8506.482422
2009-10-13,9139.240234,9164.849609,8912.44043,9096.740234,2360,8445.837891
2009-10-14,8912.44043,8912.44043,8912.44043,8912.44043,0,8274.724609
2009-10-15,9182.519531,9182.519531,9150.889648,9160.120117,450,8504.681641
2009-10-16,9173,9173,9173,9173,0,8516.640625
2009-10-19,9177.19043,9177.19043,9177.19043,9177.19043,330,8520.529297
2009-10-20,9200,9200,9200,9200,113,8541.708984
2009-10-21,9200,9200,9200,9200,0,8541.708984
2009-10-22,9200,9200,9200,9200,0,8541.708984
2009-10-23,9113.540039,9181.459961,9113.540039,9113.540039,2019,8461.43457
2009-10-26,9164.980469,9164.980469,9164.980469,9164.980469,80,8509.194336
2009-10-27,9054.530273,9054.530273,9054.530273,9054.530273,210,8406.647461
2009-10-28,9054.530273,9054.530273,9054.530273,9054.530273,0,8406.647461
2009-10-29,8997.349609,8997.349609,8925.429688,8997.349609,208,8353.558594
2009-10-30,8836.730469,8836.730469,8836.730469,8836.730469,200,8204.432617
2009-11-02,8836.730469,8836.730469,8836.730469,8836.730469,0,8204.432617
2009-11-03,8762.519531,8843.580078,8762.519531,8762.519531,4475,8135.531738
2009-11-04,8762.519531,8762.519531,8762.519531,8762.519531,0,8135.531738
2009-11-05,8876.209961,8876.209961,8777.719727,8876.209961,1465,8241.085938
2009-11-06,8876.209961,8876.209961,8876.209961,8876.209961,0,8241.085938
2009-11-09,8848.55957,8848.55957,8848.55957,8848.55957,1000,8215.415039
2009-11-10,8848.55957,8848.55957,8848.55957,8848.55957,0,8215.415039
2009-11-11,8911.980469,8911.980469,8886.900391,8911.980469,260,8274.298828
2009-11-12,8758.709961,8758.709961,8714.490234,8745.580078,480,8119.802734
2009-11-13,8713.30957,8713.30957,8713.30957,8713.30957,280,8089.842285
2009-11-16,8692.049805,8803.540039,8692.049805,8760.490234,6905,8133.646484
2009-11-17,8641.700195,8641.700195,8641.700195,8641.700195,130,8023.356934
2009-11-18,8600.110352,8600.110352,8565.669922,8600.110352,650,7984.742676
2009-11-19,8397.410156,8397.410156,8335.969727,8378.349609,650,7778.850098
2009-11-20,8449.639648,8449.639648,8449.639648,8449.639648,24,7845.038086
2009-11-23,8449.639648,8449.639648,8449.639648,8449.639648,0,7845.038086
2009-11-24,8366.080078,8366.089844,8360.089844,8366.080078,1360,7767.458496
2009-11-25,8366.080078,8366.080078,8366.080078,8366.080078,0,7767.458496
2009-11-26,8366.080078,8366.080078,8366.080078,8366.080078,0,7767.458496
2009-11-27,8201.179688,8223.120117,8196.740234,8201.179688,950,7614.356934
2009-11-30,8201.179688,8201.179688,8201.179688,8201.179688,0,7614.356934
2009-12-01,8589.519531,8589.519531,8589.519531,8589.519531,4000,7974.909668
2009-12-02,8731.780273,8749.700195,8701.259766,8733.25,6110,8108.356934
2009-12-03,8932.709961,8932.709961,8932.709961,8932.709961,250,8293.542969
2009-12-04,8967.089844,8971.570313,8967.089844,8967.089844,5864,8325.463867
2009-12-07,9024.230469,9024.230469,9024.230469,9024.230469,340,8378.515625
2009-12-08,8915.780273,8915.780273,8915.780273,8915.780273,167,8277.824219
2009-12-09,8890.040039,8890.040039,8890.040039,8890.040039,200,8253.926758
2009-12-10,8824.860352,8824.860352,8824.860352,8824.860352,298,8193.413086
2009-12-11,8986.139648,9003.730469,8986.139648,8986.139648,8000,8343.150391
2009-12-14,8830.379883,8843.820313,8830.379883,8833.759766,8200,8201.673828
2009-12-15,8858.660156,8904.820313,8845.480469,8891.929688,20495,8255.682617
2009-12-16,9031.919922,9031.919922,9000.950195,9031.919922,4140,8385.654297
2009-12-17,8909.30957,8936.160156,8900.509766,8905.980469,8627,8268.726563
2009-12-18,8979.160156,8979.160156,8979.160156,8979.160156,570,8336.670898
2009-12-21,8936.719727,8936.719727,8936.719727,8936.719727,150,8297.266602
2009-12-22,9008.370117,9072.980469,9008.370117,9061.860352,16140,8413.452148
2009-12-23,9135.629883,9135.629883,9083.349609,9104.849609,8150,8453.365234
2009-12-24,9098.599609,9135.629883,9083.349609,9098.599609,8150,8447.563477
2009-12-28,9162.089844,9162.089844,9162.089844,9162.089844,14,8506.510742
2009-12-29,9162.089844,9162.089844,9162.089844,9162.089844,0,8506.510742
2009-12-30,9096.580078,9156.879883,9096.580078,9104.709961,8295,8453.235352
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,9156.879883,9156.879883,9156.879883,9156.879883,0,8501.674805
2010-01-05,9215.889648,9267.639648,9196.580078,9248.150391,8215,8586.413086
2010-01-06,9362.929688,9362.929688,9319.450195,9362.929688,16522,8692.980469
2010-01-07,9335.080078,9387.519531,9335.080078,9379.219727,9500,8708.103516
2010-01-08,9432.55957,9454.400391,9432.55957,9450.790039,1074,8774.552734
2010-01-11,9510,9510,9440.919922,9510,11150,8829.526367
2010-01-12,9432.709961,9444.530273,9432.709961,9432.709961,12000,8757.767578
2010-01-13,9407.709961,9420.900391,9407.709961,9407.709961,267,8734.556641
2010-01-14,9566.639648,9566.639648,9566.639648,9566.639648,300,8882.113281
2010-01-15,9548.410156,9649.759766,9548.410156,9548.410156,5939,8865.189453
2010-01-18,9546.620117,9580.099609,9546.620117,9578.410156,25630,8893.041992
2010-01-19,9489.019531,9489.019531,9489.019531,9489.019531,730,8810.046875
2010-01-20,9370.55957,9396.969727,9370.55957,9370.55957,12000,8700.06543
2010-01-21,9526.730469,9526.730469,9513.5,9526.730469,1170,8845.05957
2010-01-22,NA,NA,NA,NA,NA,NA
2010-01-25,9323.509766,9382.919922,9276.900391,9277.94043,10880,8614.072266
2010-01-26,9200,9200,9140.959961,9200,45380,8541.708984
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,9050.959961,9102.570313,9050.959961,9050.959961,12140,8403.333984
2010-01-29,9024.679688,9042.879883,9011.290039,9024.679688,12612,8378.932617
2010-02-01,9033.200195,9033.200195,9033.200195,9033.200195,1000,8386.844727
2010-02-02,9134.900391,9134.900391,9117.259766,9134.900391,333,8481.267578
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,8781.389648,8834.490234,8781.389648,8781.389648,10663,8153.050781
2010-02-08,NA,NA,NA,NA,NA,NA
