date,open,high,low,close,volume,adjusted
2018-03-15,17.440001,17.440001,17.440001,17.440001,0,17.440001
2018-03-16,17.440001,17.440001,17.440001,17.440001,0,17.440001
2018-03-19,17.440001,17.440001,17.440001,17.440001,0,17.440001
2018-03-20,17.440001,17.440001,17.440001,17.440001,0,17.440001
2018-03-21,17.440001,17.440001,17.440001,17.440001,0,17.440001
2018-03-22,17.200001,17.200001,17.200001,17.200001,300,17.200001
2018-03-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-03-26,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-03-27,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-03-28,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-03-29,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-03,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-04,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-05,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-06,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-09,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-10,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-11,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-12,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-13,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-16,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-17,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-18,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-19,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-20,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-24,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-25,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-26,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-27,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-04-30,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-02,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-03,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-04,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-07,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-08,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-09,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-11,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-14,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-15,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-16,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-17,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-18,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-22,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-24,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-25,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-28,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-29,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-30,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-05-31,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-01,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-04,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-05,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-06,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-07,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-08,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-11,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-12,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-13,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-14,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-15,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-18,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-19,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-20,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-21,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-22,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-25,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-26,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-27,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-28,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-06-29,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-02,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-03,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-04,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-05,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-06,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-09,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-10,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-11,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-12,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-13,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-16,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-17,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-18,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-19,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-20,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-24,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-25,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-26,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-27,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-30,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-07-31,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-02,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-03,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-06,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-07,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-08,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-09,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-10,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-13,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-14,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-15,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-16,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-17,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-20,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-21,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-22,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-24,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-27,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-28,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-29,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-30,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-08-31,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-03,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-04,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-05,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-06,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-07,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-10,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-11,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-12,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-13,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-14,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-17,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-18,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-19,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-20,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-21,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-24,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-25,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-26,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-27,18.466,18.466,18.466,18.466,0,18.466
2018-09-28,18.466,18.466,18.466,18.466,0,18.466
2018-10-01,18.445999,18.445999,18.445999,18.445999,0,18.445999
2018-10-02,18.299999,18.299999,18.299999,18.299999,0,18.299999
2018-10-03,18.370001,18.370001,18.370001,18.370001,0,18.370001
2018-10-04,18.17,18.17,18.17,18.17,0,18.17
2018-10-05,17.969999,17.969999,17.969999,17.969999,0,17.969999
2018-10-08,17.73,17.73,17.73,17.73,0,17.73
2018-10-09,17.676001,17.676001,17.676001,17.676001,0,17.676001
2018-10-10,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-10-11,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-10-12,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-10-15,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-10-16,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-10-17,17.290001,17.290001,17.290001,17.290001,0,17.290001
2018-10-18,17.290001,17.290001,17.290001,17.290001,0,17.290001
2018-10-19,17.24,17.24,17.24,17.24,0,17.24
2018-10-22,17.24,17.24,17.24,17.24,0,17.24
2018-10-23,17.08,17.08,17.049999,17.049999,4582,17.049999
2018-10-24,17.049999,17.049999,17.049999,17.049999,0,17.049999
2018-10-25,17.059999,17.059999,17.059999,17.059999,0,17.059999
2018-10-26,17.110001,17.110001,17.110001,17.110001,0,17.110001
2018-10-29,17.01,17.01,17.01,17.01,0,17.01
2018-10-30,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-10-31,17.176001,17.176001,17.176001,17.176001,0,17.176001
2018-11-01,17.33,17.33,17.33,17.33,0,17.33
2018-11-02,17.486,17.486,17.486,17.486,0,17.486
2018-11-05,17.535999,17.535999,17.535999,17.535999,0,17.535999
2018-11-06,17.386,17.386,17.386,17.386,0,17.386
2018-11-07,17.476,17.476,17.476,17.476,0,17.476
2018-11-08,17.476,17.476,17.476,17.476,0,17.476
2018-11-09,17.59,17.59,17.59,17.59,0,17.59
2018-11-12,17.59,17.59,17.59,17.59,0,17.59
2018-11-13,17.559999,17.559999,17.559999,17.559999,0,17.559999
2018-11-14,17.559999,17.559999,17.559999,17.559999,0,17.559999
2018-11-15,17.559999,17.559999,17.559999,17.559999,0,17.559999
2018-11-16,17.5,17.5,17.5,17.5,0,17.5
2018-11-19,17.450001,17.450001,17.450001,17.450001,0,17.450001
2018-11-20,17.406,17.406,17.406,17.406,0,17.406
2018-11-21,17.266001,17.266001,17.266001,17.266001,0,17.266001
2018-11-22,17.422001,17.422001,17.422001,17.422001,0,17.422001
2018-11-23,17.344,17.344,17.344,17.344,0,17.344
2018-11-26,17.344,17.344,17.344,17.344,0,17.344
2018-11-27,17.51,17.51,17.51,17.51,0,17.51
2018-11-28,17.51,17.51,17.51,17.51,0,17.51
2018-11-29,17.51,17.51,17.51,17.51,0,17.51
2018-11-30,17.51,17.51,17.51,17.51,0,17.51
2018-12-03,17.403999,17.403999,17.403999,17.403999,0,17.403999
2018-12-04,17.431999,17.431999,17.431999,17.431999,0,17.431999
2018-12-05,17.386,17.386,17.386,17.386,0,17.386
2018-12-06,17.156,17.156,17.156,17.156,0,17.156
2018-12-07,16.639999,16.639999,16.639999,16.639999,0,16.639999
2018-12-10,16.724001,16.724001,16.724001,16.724001,0,16.724001
2018-12-11,16.658001,16.658001,16.658001,16.658001,0,16.658001
2018-12-12,16.809999,16.809999,16.809999,16.809999,0,16.809999
2018-12-13,16.982,16.982,16.982,16.982,0,16.982
2018-12-14,16.982,16.982,16.982,16.982,0,16.982
2018-12-17,16.92,16.92,16.92,16.92,0,16.92
2018-12-18,16.700001,16.700001,16.700001,16.700001,0,16.700001
2018-12-19,16.59,16.59,16.59,16.59,0,16.59
2018-12-20,16.700001,16.700001,16.700001,16.700001,0,16.700001
2018-12-21,16.620001,16.620001,16.620001,16.620001,0,16.620001
2018-12-27,16.639999,16.639999,16.639999,16.639999,126,16.639999
2018-12-28,16.639999,16.639999,16.639999,16.639999,0,16.639999
2019-01-03,16.639999,16.639999,16.639999,16.639999,0,16.639999
2019-01-04,16.58,16.58,16.58,16.58,0,16.58
2019-01-07,16.85,16.85,16.85,16.85,0,16.85
2019-01-08,17.07,17.07,17.07,17.07,5250,17.07
2019-01-09,17.23,17.23,17.23,17.23,314,17.23
2019-01-10,17.23,17.23,17.23,17.23,0,17.23
2019-01-11,17.27,17.27,17.27,17.27,0,17.27
2019-01-14,17.27,17.27,17.27,17.27,0,17.27
2019-01-15,17.17,17.17,17.17,17.17,0,17.17
2019-01-16,17.219999,17.219999,17.219999,17.219999,0,17.219999
2019-01-17,17.219999,17.219999,17.219999,17.219999,0,17.219999
2019-01-18,17.177999,17.177999,17.177999,17.177999,0,17.177999
2019-01-21,17.389999,17.389999,17.389999,17.389999,0,17.389999
2019-01-22,17.389999,17.389999,17.389999,17.389999,0,17.389999
2019-01-23,17.378,17.378,17.378,17.378,0,17.378
2019-01-24,17.25,17.25,17.25,17.25,0,17.25
2019-01-25,17.190001,17.190001,17.190001,17.190001,0,17.190001
2019-01-28,17.15,17.15,17.15,17.15,0,17.15
2019-01-29,17.049999,17.049999,17.049999,17.049999,0,17.049999
2019-01-30,17.16,17.16,17.16,17.16,0,17.16
2019-01-31,17.379999,17.379999,17.379999,17.379999,0,17.379999
2019-02-01,17.379999,17.379999,17.379999,17.379999,0,17.379999
2019-02-04,17.450001,17.450001,17.450001,17.450001,0,17.450001
2019-02-05,17.49,17.49,17.49,17.49,0,17.49
2019-02-06,17.790001,17.790001,17.790001,17.790001,0,17.790001
2019-02-07,17.84,17.84,17.84,17.84,0,17.84
2019-02-08,17.688,17.688,17.688,17.688,0,17.688
2019-02-11,17.658001,17.658001,17.658001,17.658001,0,17.658001
2019-02-12,17.709999,17.709999,17.709999,17.709999,0,17.709999
2019-02-13,17.709999,17.709999,17.709999,17.709999,0,17.709999
2019-02-14,17.84,17.84,17.84,17.84,0,17.84
2019-02-15,17.872,17.872,17.872,17.872,0,17.872
2019-02-18,17.962,17.962,17.962,17.962,0,17.962
2019-02-19,18.011999,18.011999,18.011999,18.011999,0,18.011999
2019-02-20,18.007999,18.007999,18.007999,18.007999,0,18.007999
2019-02-21,18.007999,18.007999,18.007999,18.007999,0,18.007999
2019-02-22,18.007999,18.007999,18.007999,18.007999,0,18.007999
2019-02-25,18.014,18.014,18.014,18.014,0,18.014
2019-02-26,18.021999,18.021999,18.021999,18.021999,0,18.021999
2019-02-27,18.021999,18.021999,18.021999,18.021999,0,18.021999
2019-02-28,17.927999,17.927999,17.927999,17.927999,0,17.927999
2019-03-01,17.927999,17.927999,17.927999,17.927999,0,17.927999
2019-03-04,17.950001,17.950001,17.950001,17.950001,0,17.950001
2019-03-05,17.950001,17.950001,17.950001,17.950001,0,17.950001
2019-03-06,18.120001,18.120001,18.120001,18.120001,0,18.120001
2019-03-07,18.120001,18.120001,18.120001,18.120001,0,18.120001
2019-03-08,18.077999,18.077999,18.077999,18.077999,0,18.077999
2019-03-11,17.959999,17.959999,17.959999,17.959999,0,17.959999
2019-03-12,17.959999,17.959999,17.959999,17.959999,0,17.959999
2019-03-13,17.959999,17.959999,17.959999,17.959999,0,17.959999
2019-03-14,18.02,18.02,18.02,18.02,0,18.02
2019-03-15,18.139999,18.139999,18.139999,18.139999,0,18.139999
2019-03-18,18.25,18.25,18.25,18.25,0,18.25
2019-03-19,18.370001,18.370001,18.370001,18.370001,0,18.370001
2019-03-20,18.43,18.43,18.43,18.43,0,18.43
2019-03-21,18.42,18.42,18.42,18.42,0,18.42
2019-03-22,18.43,18.43,18.43,18.43,0,18.43
2019-03-25,18.200001,18.200001,18.200001,18.200001,0,18.200001
2019-03-26,18.09,18.09,18.09,18.09,0,18.09
2019-03-27,18.09,18.09,18.09,18.09,0,18.09
2019-03-28,18.09,18.09,18.09,18.09,0,18.09
2019-03-29,18.16,18.16,18.16,18.16,0,18.16
2019-04-01,18.24,18.24,18.24,18.24,0,18.24
2019-04-02,18.34,18.34,18.34,18.34,0,18.34
2019-04-03,18.559999,18.559999,18.559999,18.559999,0,18.559999
2019-04-04,18.700001,18.700001,18.700001,18.700001,0,18.700001
2019-04-05,18.700001,18.700001,18.700001,18.700001,0,18.700001
2019-04-08,18.73,18.73,18.73,18.73,0,18.73
2019-04-09,18.73,18.73,18.73,18.73,0,18.73
2019-04-10,18.73,18.73,18.73,18.73,0,18.73
2019-04-11,18.73,18.73,18.73,18.73,0,18.73
2019-04-12,18.73,18.73,18.73,18.73,0,18.73
2019-04-15,18.73,18.73,18.73,18.73,0,18.73
2019-04-16,18.76,18.76,18.76,18.76,0,18.76
2019-04-17,18.85,18.85,18.85,18.85,0,18.85
2019-04-18,18.85,18.85,18.85,18.85,0,18.85
2019-04-23,18.879999,18.879999,18.879999,18.879999,0,18.879999
2019-04-24,19.01,19.01,19.01,19.01,0,19.01
2019-04-25,19.01,19.01,19.01,19.01,0,19.01
2019-04-26,19,19,19,19,0,19
2019-04-29,19,19,19,19,0,19
2019-04-30,19,19,19,19,0,19
2019-05-02,19,19,19,19,0,19
2019-05-03,18.860001,18.860001,18.860001,18.860001,0,18.860001
2019-05-06,18.860001,18.860001,18.860001,18.860001,0,18.860001
2019-05-07,18.790001,18.790001,18.790001,18.790001,0,18.790001
2019-05-08,18.66,18.66,18.66,18.66,0,18.66
2019-05-09,18.66,18.66,18.66,18.66,0,18.66
2019-05-10,18.51,18.51,18.51,18.51,0,18.51
2019-05-13,18.51,18.51,18.51,18.51,0,18.51
2019-05-14,18.35,18.35,18.35,18.35,0,18.35
2019-05-15,18.43,18.43,18.43,18.43,0,18.43
2019-05-16,18.52,18.52,18.52,18.52,0,18.52
2019-05-17,18.719999,18.719999,18.719999,18.719999,0,18.719999
2019-05-20,18.719999,18.719999,18.719999,18.719999,0,18.719999
2019-05-21,18.68,18.68,18.68,18.68,0,18.68
2019-05-22,18.68,18.68,18.68,18.68,0,18.68
2019-05-23,18.68,18.68,18.68,18.68,0,18.68
2019-05-24,18.49,18.49,18.49,18.49,0,18.49
2019-05-27,18.51,18.51,18.51,18.51,0,18.51
2019-05-28,18.610001,18.620001,18.610001,18.620001,10126,18.620001
2019-05-29,18.620001,18.620001,18.620001,18.620001,0,18.620001
2019-05-31,18.362,18.362,18.362,18.362,1787,18.362
2019-06-03,18.362,18.362,18.362,18.362,0,18.362
2019-06-04,18.393999,18.393999,18.393999,18.393999,0,18.393999
2019-06-05,18.688,18.700001,18.688,18.700001,5000,18.700001
2019-06-06,18.700001,18.700001,18.700001,18.700001,0,18.700001
2019-06-07,18.691999,18.691999,18.691999,18.691999,0,18.691999
2019-06-11,18.722,18.722,18.722,18.722,0,18.722
2019-06-12,18.893999,18.893999,18.893999,18.893999,0,18.893999
2019-06-13,18.908001,18.908001,18.908001,18.908001,0,18.908001
2019-06-14,18.91,18.91,18.91,18.91,0,18.91
2019-06-17,18.91,18.91,18.91,18.91,0,18.91
2019-06-18,18.912001,18.912001,18.912001,18.912001,0,18.912001
2019-06-19,19.136,19.136,19.136,19.136,0,19.136
2019-06-20,19.104,19.104,19.104,19.104,0,19.104
2019-06-21,19.104,19.104,19.104,19.104,0,19.104
2019-06-24,19.104,19.104,19.104,19.104,0,19.104
2019-06-25,19.104,19.104,19.104,19.104,0,19.104
2019-06-26,19.104,19.104,19.104,19.104,0,19.104
2019-06-27,19.104,19.104,19.104,19.104,0,19.104
2019-06-28,19.104,19.104,19.104,19.104,0,19.104
2019-07-01,19.164,19.164,19.164,19.164,0,19.164
2019-07-02,19.32,19.32,19.32,19.32,0,19.32
2019-07-03,19.462,19.462,19.462,19.462,0,19.462
2019-07-04,19.6,19.6,19.6,19.6,0,19.6
2019-07-05,19.656,19.656,19.656,19.656,1100,19.656
2019-07-08,19.656,19.656,19.656,19.656,0,19.656
2019-07-09,19.562,19.562,19.562,19.562,0,19.562
2019-07-10,19.518,19.518,19.518,19.518,0,19.518
2019-07-11,19.488001,19.488001,19.488001,19.488001,0,19.488001
2019-07-12,19.474001,19.474001,19.474001,19.474001,0,19.474001
2019-07-15,19.462,19.462,19.462,19.462,0,19.462
2019-07-16,19.462,19.462,19.462,19.462,0,19.462
2019-07-17,19.478001,19.478001,19.478001,19.478001,0,19.478001
2019-07-18,19.478001,19.478001,19.478001,19.478001,0,19.478001
2019-07-19,19.450001,19.450001,19.450001,19.450001,0,19.450001
2019-07-22,19.450001,19.450001,19.450001,19.450001,0,19.450001
2019-07-23,19.450001,19.450001,19.450001,19.450001,0,19.450001
2019-07-24,19.450001,19.450001,19.450001,19.450001,0,19.450001
2019-07-25,19.450001,19.450001,19.450001,19.450001,0,19.450001
2019-07-26,19.450001,19.450001,19.450001,19.450001,0,19.450001
2019-07-29,19.496,19.496,19.496,19.496,0,19.496
2019-07-30,19.818001,19.818001,19.818001,19.818001,0,19.818001
2019-07-31,19.818001,19.818001,19.818001,19.818001,0,19.818001
2019-08-02,19.752001,19.752001,19.752001,19.752001,0,19.752001
2019-08-05,18.922001,18.941999,18.922001,18.941999,9500,18.941999
2019-08-06,18.712,18.712,18.712,18.712,105,18.712
2019-08-07,18.712,18.712,18.712,18.712,0,18.712
2019-08-08,18.712,18.712,18.712,18.712,0,18.712
2019-08-09,19.007999,19.007999,19.007999,19.007999,1483,19.007999
2019-08-12,19.007999,19.007999,19.007999,19.007999,0,19.007999
2019-08-13,18.903999,18.903999,18.903999,18.903999,0,18.903999
2019-08-14,18.903999,18.903999,18.903999,18.903999,0,18.903999
2019-08-15,18.688,18.688,18.688,18.688,0,18.688
2019-08-16,18.601999,18.601999,18.601999,18.601999,0,18.601999
2019-08-19,18.601999,18.601999,18.601999,18.601999,0,18.601999
2019-08-20,18.702,18.702,18.702,18.702,0,18.702
2019-08-21,18.684,18.684,18.684,18.684,0,18.684
2019-08-22,18.757999,18.757999,18.757999,18.757999,0,18.757999
2019-08-23,18.68,18.68,18.68,18.68,0,18.68
2019-08-26,18.68,18.68,18.68,18.68,0,18.68
2019-08-27,18.68,18.68,18.68,18.68,0,18.68
2019-08-28,18.68,18.68,18.68,18.68,0,18.68
2019-08-29,18.68,18.68,18.68,18.68,0,18.68
2019-08-30,18.804001,18.804001,18.804001,18.804001,0,18.804001
2019-09-02,18.906,18.906,18.906,18.906,0,18.906
2019-09-03,19.096001,19.096001,19.096001,19.096001,0,19.096001
2019-09-04,19.096001,19.096001,19.096001,19.096001,0,19.096001
2019-09-05,19.198,19.198,19.198,19.198,0,19.198
2019-09-06,19.198,19.198,19.198,19.198,0,19.198
2019-09-09,19.222,19.222,19.222,19.222,0,19.222
2019-09-10,19.153999,19.16,19.153999,19.158001,11320,19.158001
2019-09-11,19.458,19.458,19.454,19.454,9500,19.454
2019-09-12,19.454,19.454,19.454,19.454,0,19.454
2019-09-13,19.540001,19.540001,19.540001,19.540001,0,19.540001
2019-09-16,19.476,19.476,19.476,19.476,0,19.476
2019-09-17,19.476,19.476,19.476,19.476,0,19.476
2019-09-18,19.476,19.476,19.476,19.476,0,19.476
2019-09-19,19.445999,19.445999,19.445999,19.445999,0,19.445999
2019-09-20,19.59,19.674,19.59,19.674,9294,19.674
2019-09-23,19.493999,19.493999,19.493999,19.493999,0,19.493999
2019-09-24,19.389999,19.389999,19.389999,19.389999,0,19.389999
2019-09-25,19.318001,19.318001,19.318001,19.318001,0,19.318001
2019-09-26,19.427999,19.427999,19.427999,19.427999,0,19.427999
2019-09-27,19.664,19.664,19.664,19.664,2406,19.664
2019-09-30,19.614,19.614,19.614,19.614,0,19.614
2019-10-01,19.496,19.496,19.496,19.496,0,19.496
2019-10-02,18.886,18.886,18.886,18.886,0,18.886
2019-10-03,18.802,18.802,18.802,18.802,0,18.802
2019-10-04,18.931999,18.931999,18.931999,18.931999,0,18.931999
2019-10-07,18.997999,18.997999,18.997999,18.997999,0,18.997999
2019-10-08,19.042,19.042,19.042,19.042,429,19.042
2019-10-09,18.997999,18.997999,18.997999,18.997999,0,18.997999
2019-10-10,18.997999,18.997999,18.997999,18.997999,0,18.997999
2019-10-11,19.048,19.048,19.044001,19.044001,22378,19.044001
2019-10-14,19.266001,19.266001,19.266001,19.266001,0,19.266001
2019-10-15,19.348,19.348,19.348,19.348,0,19.348
2019-10-16,19.348,19.348,19.348,19.348,0,19.348
2019-10-17,19.348,19.348,19.348,19.348,0,19.348
2019-10-18,19.348,19.348,19.348,19.348,0,19.348
2019-10-21,19.35,19.35,19.35,19.35,0,19.35
2019-10-22,19.35,19.35,19.35,19.35,0,19.35
2019-10-23,19.525999,19.525999,19.525999,19.525999,0,19.525999
2019-10-24,19.677999,19.677999,19.677999,19.677999,0,19.677999
2019-10-25,19.677999,19.677999,19.677999,19.677999,0,19.677999
2019-10-28,19.724001,19.724001,19.724001,19.724001,0,19.724001
2019-10-29,19.724001,19.724001,19.724001,19.724001,0,19.724001
2019-10-30,19.724001,19.724001,19.724001,19.724001,0,19.724001
2019-10-31,19.704,19.704,19.704,19.704,0,19.704
2019-11-01,19.704,19.704,19.704,19.704,0,19.704
2019-11-04,19.83,19.83,19.83,19.83,0,19.83
2019-11-05,19.886,19.886,19.886,19.886,0,19.886
2019-11-06,19.886,19.886,19.886,19.886,0,19.886
2019-11-07,19.986,19.986,19.986,19.986,7000,19.986
2019-11-08,19.958,19.958,19.958,19.958,463,19.958
2019-11-11,19.854,19.854,19.854,19.854,0,19.854
2019-11-12,19.854,19.854,19.854,19.854,0,19.854
2019-11-13,19.854,19.854,19.854,19.854,0,19.854
2019-11-14,19.854,19.854,19.854,19.854,0,19.854
2019-11-15,19.775999,19.775999,19.775999,19.775999,0,19.775999
2019-11-18,19.778,19.778,19.778,19.778,0,19.778
2019-11-19,19.827999,19.827999,19.827999,19.827999,0,19.827999
2019-11-20,19.700001,19.700001,19.700001,19.700001,0,19.700001
2019-11-21,19.601999,19.601999,19.601999,19.601999,0,19.601999
2019-11-22,19.719999,19.719999,19.719999,19.719999,0,19.719999
2019-11-25,19.945999,19.945999,19.945999,19.945999,0,19.945999
2019-11-26,20.1,20.120001,20.1,20.120001,994,20.120001
2019-11-27,20.254999,20.254999,20.254999,20.254999,494,20.254999
2019-11-28,20.285,20.285,20.285,20.285,1412,20.285
2019-11-29,20.094999,20.094999,20.094999,20.094999,0,20.094999
2019-12-02,19.874001,19.874001,19.874001,19.874001,0,19.874001
2019-12-03,19.582001,19.582001,19.582001,19.582001,0,19.582001
2019-12-04,19.582001,19.582001,19.582001,19.582001,0,19.582001
2019-12-05,19.577999,19.577999,19.576,19.577999,28217,19.577999
2019-12-06,19.784,19.784,19.784,19.784,0,19.784
2019-12-09,19.784,19.784,19.784,19.784,0,19.784
