date,open,high,low,close,volume,adjusted
2019-10-25,10.62,10.62,10.62,10.62,743,10.55379
2019-10-28,10.688,10.688,10.688,10.688,0,10.621367
2019-10-29,10.688,10.688,10.688,10.688,0,10.621367
2019-10-30,10.688,10.688,10.688,10.688,0,10.621367
2019-10-31,10.688,10.688,10.688,10.688,0,10.621367
2019-11-01,10.712,10.712,10.712,10.712,0,10.645217
2019-11-04,10.868,10.868,10.868,10.868,300,10.800244
2019-11-05,10.868,10.868,10.868,10.868,0,10.800244
2019-11-06,10.788,10.788,10.788,10.788,2300,10.720743
2019-11-07,10.88,10.88,10.88,10.88,0,10.81217
2019-11-08,10.88,10.88,10.88,10.88,0,10.81217
2019-11-11,10.88,10.88,10.88,10.88,0,10.81217
2019-11-12,10.842,10.842,10.842,10.842,500,10.774406
2019-11-13,10.842,10.842,10.842,10.842,0,10.774406
2019-11-14,10.814,10.814,10.814,10.814,400,10.746581
2019-11-15,10.876,10.876,10.876,10.876,0,10.808195
2019-11-18,10.882,10.882,10.882,10.882,0,10.814157
2019-11-19,10.944,10.944,10.944,10.944,60,10.875771
2019-11-20,10.944,10.944,10.944,10.944,0,10.875771
2019-11-21,10.918,10.918,10.918,10.918,0,10.849933
2019-11-22,10.918,10.918,10.918,10.918,0,10.849933
2019-11-25,10.93,10.93,10.93,10.93,0,10.861858
2019-11-26,10.952,10.952,10.952,10.952,0,10.88372
2019-11-27,10.986,10.986,10.986,10.986,0,10.917509
2019-11-28,10.99,10.99,10.99,10.99,0,10.921484
2019-11-29,10.99,10.99,10.99,10.99,0,10.921484
2019-12-02,10.932,10.932,10.932,10.932,0,10.863846
2019-12-03,10.824,10.824,10.824,10.824,0,10.756519
2019-12-04,10.824,10.824,10.824,10.824,0,10.756519
2019-12-05,10.834,10.834,10.834,10.834,0,10.766456
2019-12-06,10.992,10.992,10.992,10.992,0,10.923471
2019-12-09,11.024,11.04,11.024,11.04,8200,10.971172
2019-12-10,11.006,11.006,11.006,11.006,0,10.937384
2019-12-11,11.006,11.006,11.006,11.006,0,10.937384
2019-12-12,11.006,11.006,11.006,11.006,0,10.937384
2019-12-13,11.07,11.07,11.07,11.07,320,11.000985
2019-12-16,11.148,11.148,11.148,11.148,0,11.078499
2019-12-17,11.148,11.148,11.148,11.148,0,11.078499
2019-12-18,11.148,11.148,11.148,11.148,0,11.078499
2019-12-19,11.148,11.148,11.148,11.148,0,11.078499
2019-12-20,11.218,11.218,11.218,11.218,0,11.148063
2019-12-23,11.222,11.222,11.222,11.222,0,11.152038
2019-12-27,11.268,11.268,11.268,11.268,900,11.19775
2019-12-30,11.268,11.268,11.268,11.268,0,11.19775
2020-01-03,11.268,11.268,11.268,11.268,0,11.19775
2020-01-06,11.228,11.228,11.228,11.228,300,11.158
2020-01-07,11.228,11.228,11.228,11.228,0,11.158
2020-01-08,11.232,11.232,11.232,11.232,0,11.161976
2020-01-09,11.322,11.322,11.322,11.322,0,11.251413
2020-01-10,11.348,11.348,11.348,11.348,0,11.277251
2020-01-13,11.348,11.348,11.348,11.348,0,11.277251
2020-01-14,11.374,11.374,11.374,11.374,0,11.303089
2020-01-15,11.374,11.374,11.374,11.374,0,11.303089
2020-01-16,11.522,11.522,11.522,11.522,1200,11.450168
2020-01-17,11.522,11.522,11.522,11.522,0,11.450168
2020-01-20,11.636,11.636,11.636,11.636,500,11.563457
2020-01-21,11.574,11.574,11.518,11.518,8550,11.446192
2020-01-22,11.518,11.518,11.518,11.518,0,11.446192
2020-01-23,11.512,11.512,11.512,11.512,0,11.440229
2020-01-24,11.512,11.512,11.512,11.512,0,11.440229
2020-01-27,11.304,11.304,11.304,11.304,0,11.233526
2020-01-28,11.312,11.312,11.312,11.312,11500,11.241477
2020-01-29,11.342,11.342,11.342,11.342,0,11.27129
2020-01-30,11.322,11.322,11.322,11.322,0,11.251413
2020-01-31,11.228,11.228,11.228,11.228,0,11.158
2020-02-03,11.214,11.214,11.214,11.214,0,11.214
2020-02-04,11.314,11.314,11.314,11.314,0,11.314
2020-02-05,11.386,11.386,11.386,11.386,0,11.386
2020-02-06,11.46,11.46,11.46,11.46,0,11.46
2020-02-07,11.522,11.522,11.522,11.522,7600,11.522
2020-02-10,11.522,11.522,11.522,11.522,0,11.522
2020-02-11,11.62,11.62,11.62,11.62,1279,11.62
2020-02-12,11.62,11.62,11.62,11.62,0,11.62
2020-02-13,11.652,11.652,11.608,11.618,3190,11.618
2020-02-14,11.67,11.67,11.67,11.67,900,11.67
2020-02-17,11.688,11.688,11.688,11.688,29,11.688
2020-02-18,11.634,11.634,11.634,11.634,4300,11.634
2020-02-19,11.71,11.71,11.71,11.71,171,11.71
2020-02-20,11.588,11.694,11.588,11.694,3300,11.694
2020-02-21,11.602,11.602,11.536,11.536,17340,11.536
2020-02-24,11.182,11.182,11.182,11.182,0,11.182
2020-02-25,11.024,11.024,11.024,11.024,0,11.024
2020-02-26,11.014,11.014,11.014,11.014,0,11.014
2020-02-27,10.766,10.766,10.642,10.688,3145,10.688
2020-02-28,10.248,10.248,10.248,10.248,0,10.248
2020-03-02,10.496,10.496,10.496,10.496,2000,10.496
2020-03-03,10.496,10.496,10.496,10.496,0,10.496
2020-03-04,10.496,10.496,10.496,10.496,0,10.496
2020-03-05,10.542,10.542,10.542,10.542,879,10.542
2020-03-06,10.216,10.216,10.216,10.216,0,10.216
2020-03-09,9.55,9.818,9.55,9.818,1155,9.818
2020-03-10,9.552,9.552,9.552,9.552,0,9.552
