date,open,high,low,close,volume,adjusted
2018-02-27,7.105,7.105,7.105,7.105,0,7.105
2018-02-28,7.105,7.105,7.105,7.105,0,7.105
2018-03-01,7.105,7.105,7.105,7.105,0,7.105
2018-03-02,7.105,7.105,7.105,7.105,0,7.105
2018-03-05,6.894,6.894,6.894,6.894,45002,6.894
2018-03-06,6.894,6.894,6.894,6.894,0,6.894
2018-03-07,6.894,6.894,6.894,6.894,0,6.894
2018-03-08,6.894,6.894,6.894,6.894,0,6.894
2018-03-09,6.894,6.894,6.894,6.894,0,6.894
2018-03-12,6.894,6.894,6.894,6.894,0,6.894
2018-03-13,6.894,6.894,6.894,6.894,0,6.894
2018-03-14,6.894,6.894,6.894,6.894,0,6.894
2018-03-15,6.894,6.894,6.894,6.894,0,6.894
2018-03-16,6.894,6.894,6.894,6.894,0,6.894
2018-03-19,6.894,6.894,6.894,6.894,0,6.894
2018-03-20,6.894,6.894,6.894,6.894,0,6.894
2018-03-21,6.894,6.894,6.894,6.894,0,6.894
2018-03-22,6.894,6.894,6.894,6.894,0,6.894
2018-03-23,6.894,6.894,6.894,6.894,0,6.894
2018-03-26,6.87,6.87,6.87,6.87,1500,6.87
2018-03-27,6.87,6.87,6.87,6.87,0,6.87
2018-03-28,6.87,6.87,6.87,6.87,0,6.87
2018-03-29,6.87,6.87,6.87,6.87,0,6.87
2018-04-03,6.87,6.87,6.87,6.87,0,6.87
2018-04-04,6.87,6.87,6.87,6.87,0,6.87
2018-04-05,6.977,6.977,6.977,6.977,9343,6.977
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,6.977,6.977,6.977,6.977,0,6.977
2018-04-10,6.977,6.977,6.977,6.977,0,6.977
2018-04-11,6.977,6.977,6.977,6.977,0,6.977
2018-04-12,6.977,6.977,6.977,6.977,0,6.977
2018-04-13,6.977,6.977,6.977,6.977,0,6.977
2018-04-16,6.977,6.977,6.977,6.977,0,6.977
2018-04-17,6.977,6.977,6.977,6.977,0,6.977
2018-04-18,6.977,6.977,6.977,6.977,0,6.977
2018-04-19,6.977,6.977,6.977,6.977,0,6.977
2018-04-20,6.977,6.977,6.977,6.977,0,6.977
2018-04-23,6.977,6.977,6.977,6.977,0,6.977
2018-04-24,7.069,7.069,7.069,7.069,565,7.069
2018-04-25,7.069,7.069,7.069,7.069,0,7.069
2018-04-26,7.069,7.069,7.069,7.069,0,7.069
2018-04-27,7.069,7.069,7.069,7.069,0,7.069
2018-04-30,7.033,7.033,7.033,7.033,2196,7.033
2018-05-02,7.033,7.033,7.033,7.033,0,7.033
2018-05-03,7.033,7.033,7.033,7.033,0,7.033
2018-05-04,7.033,7.033,7.033,7.033,0,7.033
2018-05-07,7.033,7.033,7.033,7.033,0,7.033
2018-05-08,7.033,7.033,7.033,7.033,0,7.033
2018-05-09,7.033,7.033,7.033,7.033,0,7.033
2018-05-11,7.033,7.033,7.033,7.033,0,7.033
2018-05-14,7.033,7.033,7.033,7.033,0,7.033
2018-05-15,7.033,7.033,7.033,7.033,0,7.033
2018-05-16,7.03,7.03,7.03,7.03,0,7.03
2018-05-17,7.03,7.03,7.03,7.03,0,7.03
2018-05-18,7.03,7.03,7.03,7.03,0,7.03
2018-05-22,7.03,7.03,7.03,7.03,0,7.03
2018-05-23,7.03,7.03,7.03,7.03,0,7.03
2018-05-24,7.03,7.03,7.03,7.03,0,7.03
2018-05-25,7.03,7.03,7.03,7.03,0,7.03
2018-05-28,7.03,7.03,7.03,7.03,0,7.03
2018-05-29,7.03,7.03,7.03,7.03,0,7.03
2018-05-30,7.03,7.03,7.03,7.03,0,7.03
2018-05-31,7.03,7.03,7.03,7.03,0,7.03
2018-06-01,7.03,7.03,7.03,7.03,0,7.03
2018-06-04,7.03,7.03,7.03,7.03,0,7.03
2018-06-05,7.03,7.03,7.03,7.03,0,7.03
2018-06-06,7.03,7.03,7.03,7.03,0,7.03
2018-06-07,7.29,7.29,7.29,7.29,27500,7.29
2018-06-08,7.29,7.29,7.29,7.29,0,7.29
2018-06-11,7.29,7.29,7.29,7.29,0,7.29
2018-06-12,7.29,7.29,7.29,7.29,0,7.29
2018-06-13,7.29,7.29,7.29,7.29,0,7.29
2018-06-14,7.29,7.29,7.29,7.29,0,7.29
2018-06-15,7.29,7.29,7.29,7.29,0,7.29
2018-06-18,7.29,7.29,7.29,7.29,0,7.29
2018-06-19,7.29,7.29,7.29,7.29,0,7.29
2018-06-20,7.29,7.29,7.29,7.29,0,7.29
2018-06-21,7.29,7.29,7.29,7.29,0,7.29
2018-06-22,7.29,7.29,7.29,7.29,0,7.29
2018-06-25,7.29,7.29,7.29,7.29,0,7.29
2018-06-26,7.29,7.29,7.29,7.29,0,7.29
2018-06-27,7.29,7.29,7.29,7.29,0,7.29
2018-06-28,7.29,7.29,7.29,7.29,0,7.29
2018-06-29,7.29,7.29,7.29,7.29,0,7.29
2018-07-02,7.29,7.29,7.29,7.29,0,7.29
2018-07-03,7.29,7.29,7.29,7.29,0,7.29
2018-07-04,7.29,7.29,7.29,7.29,0,7.29
2018-07-05,7.29,7.29,7.29,7.29,0,7.29
2018-07-06,7.11,7.11,7.11,7.11,6000,7.11
2018-07-09,7.17,7.17,7.17,7.17,72982,7.17
2018-07-10,7.23,7.23,7.23,7.23,2500,7.23
2018-07-11,7.23,7.23,7.23,7.23,0,7.23
2018-07-12,7.23,7.23,7.23,7.23,0,7.23
2018-07-13,7.23,7.23,7.23,7.23,0,7.23
2018-07-16,7.23,7.23,7.23,7.23,0,7.23
2018-07-17,7.23,7.23,7.23,7.23,0,7.23
2018-07-18,7.23,7.23,7.23,7.23,0,7.23
2018-07-19,7.23,7.23,7.23,7.23,0,7.23
2018-07-20,7.23,7.23,7.23,7.23,0,7.23
2018-07-23,7.23,7.23,7.23,7.23,0,7.23
2018-07-24,7.23,7.23,7.23,7.23,0,7.23
2018-07-25,7.23,7.23,7.23,7.23,0,7.23
2018-07-26,7.23,7.23,7.23,7.23,0,7.23
2018-07-27,7.23,7.23,7.23,7.23,0,7.23
2018-07-30,7.23,7.23,7.23,7.23,0,7.23
2018-07-31,7.23,7.23,7.23,7.23,0,7.23
2018-08-02,7.23,7.23,7.23,7.23,0,7.23
2018-08-03,7.23,7.23,7.23,7.23,0,7.23
2018-08-06,7.23,7.23,7.23,7.23,0,7.23
2018-08-07,7.23,7.23,7.23,7.23,0,7.23
2018-08-08,7.23,7.23,7.23,7.23,0,7.23
2018-08-09,7.23,7.23,7.23,7.23,0,7.23
2018-08-10,7.23,7.23,7.23,7.23,0,7.23
2018-08-13,7.23,7.23,7.23,7.23,0,7.23
2018-08-14,7.23,7.23,7.23,7.23,0,7.23
2018-08-15,7.23,7.23,7.23,7.23,0,7.23
2018-08-16,7.23,7.23,7.23,7.23,0,7.23
2018-08-17,7.23,7.23,7.23,7.23,0,7.23
2018-08-20,7.23,7.23,7.23,7.23,0,7.23
2018-08-21,7.23,7.23,7.23,7.23,0,7.23
2018-08-22,7.23,7.23,7.23,7.23,0,7.23
2018-08-23,7.23,7.23,7.23,7.23,0,7.23
2018-08-24,7.23,7.23,7.23,7.23,0,7.23
2018-08-27,7.23,7.23,7.23,7.23,0,7.23
2018-08-28,7.23,7.23,7.23,7.23,0,7.23
2018-08-29,7.23,7.23,7.23,7.23,0,7.23
2018-08-30,7.5,7.5,7.5,7.5,3900,7.5
2018-08-31,7.5,7.5,7.5,7.5,0,7.5
2018-09-03,7.5,7.5,7.5,7.5,0,7.5
2018-09-04,7.5,7.5,7.5,7.5,0,7.5
2018-09-05,7.46,7.46,7.45,7.45,25008,7.45
2018-09-06,7.45,7.45,7.45,7.45,0,7.45
2018-09-07,7.45,7.45,7.45,7.45,0,7.45
2018-09-10,7.45,7.45,7.45,7.45,0,7.45
2018-09-11,7.45,7.45,7.45,7.45,0,7.45
2018-09-12,7.45,7.45,7.45,7.45,0,7.45
2018-09-13,7.45,7.45,7.45,7.45,0,7.45
2018-09-14,7.45,7.45,7.45,7.45,0,7.45
2018-09-17,7.45,7.45,7.45,7.45,0,7.45
2018-09-18,7.45,7.45,7.45,7.45,0,7.45
2018-09-19,7.45,7.45,7.45,7.45,0,7.45
2018-09-20,7.45,7.45,7.45,7.45,0,7.45
2018-09-21,7.45,7.45,7.45,7.45,0,7.45
2018-09-24,7.45,7.45,7.45,7.45,0,7.45
2018-09-25,7.45,7.45,7.45,7.45,0,7.45
2018-09-26,7.45,7.45,7.45,7.45,0,7.45
2018-09-27,7.443,7.443,7.443,7.443,0,7.443
2018-09-28,7.442,7.442,7.442,7.442,0,7.442
2018-10-01,7.49,7.49,7.49,7.49,154,7.49
2018-10-02,7.445,7.445,7.445,7.445,0,7.445
2018-10-03,7.457,7.457,7.457,7.457,0,7.457
2018-10-04,7.417,7.417,7.417,7.417,0,7.417
2018-10-05,7.366,7.366,7.366,7.366,0,7.366
2018-10-08,7.32,7.32,7.32,7.32,0,7.32
2018-10-09,7.325,7.325,7.325,7.325,0,7.325
2018-10-10,7.214,7.214,7.214,7.214,0,7.214
2018-10-11,7,7,7,7,154,7
2018-10-12,7,7,7,7,0,7
2018-10-15,7,7,7,7,0,7
2018-10-16,7.008,7.008,7.008,7.008,0,7.008
2018-10-17,7.075,7.075,7.075,7.075,0,7.075
2018-10-18,7.075,7.075,7.075,7.075,0,7.075
2018-10-19,7.047,7.047,7.047,7.047,0,7.047
2018-10-22,7.017,7.017,7.017,7.017,0,7.017
2018-10-23,6.953,6.953,6.953,6.953,0,6.953
2018-10-24,6.828,6.828,6.828,6.828,0,6.828
2018-10-25,6.822,6.822,6.822,6.822,0,6.822
2018-10-26,6.79,6.79,6.79,6.79,0,6.79
2018-10-29,6.71,6.71,6.71,6.71,0,6.71
2018-10-30,6.751,6.751,6.751,6.751,0,6.751
2018-10-31,6.751,6.751,6.751,6.751,0,6.751
2018-11-01,6.887,6.887,6.887,6.887,0,6.887
2018-11-02,6.921,6.921,6.921,6.921,0,6.921
2018-11-05,6.922,6.922,6.922,6.922,0,6.922
2018-11-06,6.958,6.958,6.958,6.958,0,6.958
2018-11-07,7.067,7.067,7.067,7.067,0,7.067
2018-11-08,7.118,7.118,7.118,7.118,0,7.118
2018-11-09,7.05,7.05,7.05,7.05,0,7.05
2018-11-12,7.05,7.05,7.05,7.05,0,7.05
2018-11-13,6.946,6.946,6.946,6.946,0,6.946
2018-11-14,6.88,6.88,6.88,6.88,0,6.88
2018-11-15,6.844,6.844,6.844,6.844,0,6.844
2018-11-16,6.854,6.854,6.854,6.854,0,6.854
2018-11-19,6.854,6.854,6.854,6.854,0,6.854
2018-11-20,6.74,6.74,6.74,6.74,38780,6.74
2018-11-21,6.739,6.739,6.739,6.739,0,6.739
2018-11-22,6.739,6.739,6.739,6.739,0,6.739
2018-11-23,6.661,6.661,6.661,6.661,0,6.661
2018-11-26,6.69,6.69,6.69,6.69,0,6.69
2018-11-27,6.735,6.735,6.735,6.735,0,6.735
2018-11-28,6.741,6.741,6.741,6.741,0,6.741
2018-11-29,6.86,6.86,6.86,6.86,14013,6.86
2018-11-30,6.861,6.861,6.861,6.861,0,6.861
2018-12-03,6.872,6.872,6.872,6.872,0,6.872
2018-12-04,6.952,6.952,6.952,6.952,0,6.952
2018-12-05,6.8,6.8,6.8,6.8,38645,6.8
2018-12-06,6.803,6.803,6.803,6.803,0,6.803
2018-12-07,6.616,6.616,6.616,6.616,0,6.616
2018-12-10,6.664,6.664,6.664,6.664,0,6.664
2018-12-11,6.482,6.482,6.482,6.482,0,6.482
2018-12-12,6.587,6.587,6.587,6.587,0,6.587
2018-12-13,6.65,6.65,6.65,6.65,0,6.65
2018-12-14,6.617,6.617,6.617,6.617,0,6.617
2018-12-17,6.558,6.558,6.558,6.558,0,6.558
2018-12-18,6.477,6.477,6.477,6.477,0,6.477
2018-12-19,6.395,6.395,6.395,6.395,0,6.395
2018-12-20,6.389,6.389,6.389,6.389,0,6.389
2018-12-21,6.16,6.16,6.16,6.16,44795,6.16
2018-12-27,6.159,6.159,6.159,6.159,0,6.159
2018-12-28,6.27,6.28,6.25,6.28,12748,6.28
2019-01-03,6.282,6.282,6.282,6.282,0,6.282
2019-01-04,6.174,6.174,6.174,6.174,0,6.174
2019-01-07,6.26,6.26,6.26,6.26,0,6.26
2019-01-08,6.346,6.346,6.346,6.346,0,6.346
2019-01-09,6.346,6.346,6.346,6.346,0,6.346
2019-01-10,6.457,6.457,6.457,6.457,0,6.457
2019-01-11,6.462,6.462,6.462,6.462,0,6.462
2019-01-14,6.488,6.488,6.488,6.488,0,6.488
2019-01-15,6.487,6.487,6.487,6.487,0,6.487
2019-01-16,6.487,6.487,6.487,6.487,0,6.487
2019-01-17,6.535,6.535,6.535,6.535,0,6.535
2019-01-18,6.55,6.55,6.55,6.55,0,6.55
2019-01-21,6.675,6.675,6.675,6.675,0,6.675
2019-01-22,6.675,6.675,6.675,6.675,0,6.675
2019-01-23,6.646,6.646,6.646,6.646,0,6.646
2019-01-24,6.603,6.603,6.603,6.603,0,6.603
2019-01-25,6.63,6.63,6.63,6.63,6790,6.63
2019-01-28,6.626,6.626,6.626,6.626,0,6.626
2019-01-29,6.637,6.637,6.637,6.637,0,6.637
2019-01-30,6.65,6.65,6.65,6.65,0,6.65
2019-01-31,6.703,6.703,6.703,6.703,0,6.703
2019-02-01,6.783,6.783,6.783,6.783,0,6.783
2019-02-04,6.796,6.796,6.796,6.796,0,6.796
2019-02-05,6.797,6.797,6.797,6.797,0,6.797
2019-02-06,6.828,6.828,6.828,6.828,28800,6.828
2019-02-07,6.828,6.828,6.828,6.828,0,6.828
2019-02-08,6.78,6.78,6.78,6.78,0,6.78
2019-02-11,6.787,6.79,6.787,6.79,15000,6.79
2019-02-12,6.79,6.79,6.79,6.79,0,6.79
2019-02-13,6.876,6.876,6.876,6.876,0,6.876
2019-02-14,6.894,6.894,6.894,6.894,0,6.894
2019-02-15,6.894,6.894,6.894,6.894,0,6.894
2019-02-18,6.969,6.969,6.969,6.969,0,6.969
2019-02-19,6.992,6.992,6.992,6.992,0,6.992
2019-02-20,6.992,6.992,6.992,6.992,0,6.992
2019-02-21,7.019,7.019,7.019,7.019,0,7.019
2019-02-22,7.019,7.019,7.019,7.019,0,7.019
2019-02-25,7.061,7.061,7.061,7.061,0,7.061
2019-02-26,7.06,7.06,7.06,7.06,2000,7.06
2019-02-27,7.06,7.06,7.06,7.06,0,7.06
2019-02-28,7.034,7.034,7.034,7.034,0,7.034
2019-03-01,7.034,7.034,7.034,7.034,0,7.034
2019-03-04,7.034,7.034,7.034,7.034,0,7.034
2019-03-05,6.988,6.988,6.983,6.983,10000,6.983
2019-03-06,6.983,6.983,6.983,6.983,0,6.983
2019-03-07,6.9,6.9,6.9,6.9,2000,6.9
2019-03-08,6.9,6.9,6.9,6.9,0,6.9
2019-03-11,6.817,6.817,6.817,6.817,0,6.817
2019-03-12,6.896,6.896,6.896,6.896,0,6.896
2019-03-13,6.94,6.94,6.94,6.94,0,6.94
2019-03-14,6.99,6.99,6.99,6.99,0,6.99
2019-03-15,6.99,6.99,6.99,6.99,0,6.99
2019-03-18,7.023,7.023,7.023,7.023,0,7.023
2019-03-19,7.064,7.064,7.064,7.064,24500,7.064
2019-03-20,7.064,7.064,7.064,7.064,0,7.064
2019-03-21,6.967,6.967,6.967,6.967,0,6.967
2019-03-22,7.051,7.051,7.051,7.051,0,7.051
2019-03-25,6.938,6.938,6.938,6.938,2500,6.938
2019-03-26,6.938,6.938,6.938,6.938,0,6.938
2019-03-27,6.938,6.938,6.938,6.938,0,6.938
2019-03-28,6.934,6.934,6.934,6.934,0,6.934
2019-03-29,6.934,6.934,6.934,6.934,0,6.934
2019-04-01,7.032,7.032,7.032,7.032,2651,7.032
2019-04-02,7.032,7.032,7.032,7.032,0,7.032
2019-04-03,7.069,7.069,7.069,7.069,0,7.069
2019-04-04,7.126,7.126,7.126,7.126,0,7.126
2019-04-05,7.16,7.16,7.16,7.16,1500,7.16
2019-04-08,7.16,7.16,7.16,7.16,0,7.16
2019-04-09,7.172,7.172,7.172,7.172,0,7.172
2019-04-10,7.161,7.161,7.161,7.161,0,7.161
2019-04-11,7.161,7.161,7.161,7.161,0,7.161
2019-04-12,7.189,7.189,7.189,7.189,0,7.189
2019-04-15,7.189,7.189,7.189,7.189,0,7.189
2019-04-16,7.189,7.189,7.189,7.189,0,7.189
2019-04-17,7.181,7.181,7.181,7.181,0,7.181
2019-04-18,7.151,7.151,7.151,7.151,0,7.151
2019-04-23,7.135,7.135,7.135,7.135,0,7.135
2019-04-24,7.203,7.203,7.203,7.203,0,7.203
2019-04-25,7.231,7.231,7.231,7.231,0,7.231
2019-04-26,7.207,7.207,7.207,7.207,0,7.207
2019-04-29,7.182,7.182,7.182,7.182,0,7.182
2019-04-30,7.19,7.19,7.19,7.19,0,7.19
2019-05-02,7.156,7.156,7.156,7.156,800,7.156
2019-05-03,7.156,7.156,7.156,7.156,0,7.156
2019-05-06,7.074,7.074,7.072,7.072,10600,7.072
2019-05-07,7.072,7.072,7.072,7.072,0,7.072
2019-05-08,7.068,7.068,7.068,7.068,0,7.068
2019-05-09,7.048,7.048,7.048,7.048,0,7.048
2019-05-10,6.933,6.933,6.933,6.933,0,6.933
2019-05-13,6.917,6.917,6.917,6.917,0,6.917
2019-05-14,6.85,6.85,6.85,6.85,4059,6.85
2019-05-15,6.869,6.869,6.869,6.869,39824,6.869
2019-05-16,6.869,6.869,6.869,6.869,0,6.869
2019-05-17,6.941,6.941,6.941,6.941,649,6.941
2019-05-20,6.941,6.941,6.941,6.941,0,6.941
2019-05-21,6.92,6.92,6.92,6.92,0,6.92
2019-05-22,6.961,6.961,6.961,6.961,0,6.961
2019-05-23,6.949,6.949,6.949,6.949,0,6.949
2019-05-24,6.861,6.861,6.858,6.858,56360,6.858
2019-05-27,6.864,6.864,6.861,6.861,2850,6.861
2019-05-28,6.861,6.861,6.861,6.861,0,6.861
2019-05-29,6.861,6.861,6.861,6.861,0,6.861
2019-05-31,6.741,6.741,6.741,6.741,0,6.741
2019-06-03,6.7,6.7,6.7,6.7,0,6.7
2019-06-04,6.7,6.7,6.7,6.7,0,6.7
2019-06-05,6.791,6.791,6.791,6.791,0,6.791
2019-06-06,6.848,6.848,6.848,6.848,0,6.848
2019-06-07,6.962,6.962,6.962,6.962,9323,6.962
2019-06-11,6.962,6.962,6.962,6.962,0,6.962
2019-06-12,7.03,7.03,7.03,7.03,0,7.03
2019-06-13,7.021,7.021,7.021,7.021,0,7.021
2019-06-14,7.028,7.028,7.028,7.028,0,7.028
2019-06-17,7.026,7.026,7.026,7.026,0,7.026
2019-06-18,7.026,7.026,7.026,7.026,0,7.026
2019-06-19,7.109,7.109,7.109,7.109,0,7.109
2019-06-20,7.109,7.109,7.109,7.109,0,7.109
2019-06-21,7.16,7.16,7.16,7.16,1500,7.16
2019-06-24,7.16,7.16,7.16,7.16,0,7.16
2019-06-25,7.16,7.16,7.16,7.16,0,7.16
2019-06-26,7.135,7.135,7.135,7.135,0,7.135
2019-06-27,7.117,7.117,7.117,7.117,0,7.117
2019-06-28,7.115,7.115,7.115,7.115,0,7.115
2019-07-01,7.152,7.152,7.152,7.152,0,7.152
2019-07-02,7.229,7.229,7.229,7.229,0,7.229
2019-07-03,7.229,7.229,7.229,7.229,0,7.229
2019-07-04,7.28,7.28,7.28,7.28,0,7.28
2019-07-05,7.309,7.309,7.309,7.309,0,7.309
2019-07-08,7.269,7.269,7.269,7.269,0,7.269
2019-07-09,7.269,7.269,7.269,7.269,0,7.269
2019-07-10,7.253,7.253,7.253,7.253,0,7.253
2019-07-11,7.293,7.293,7.293,7.293,6800,7.293
2019-07-12,7.293,7.293,7.293,7.293,0,7.293
2019-07-15,7.349,7.349,7.349,7.349,0,7.349
2019-07-16,7.349,7.349,7.349,7.349,0,7.349
2019-07-17,7.357,7.357,7.357,7.357,0,7.357
2019-07-18,7.331,7.331,7.331,7.331,0,7.331
2019-07-19,7.287,7.287,7.287,7.287,0,7.287
2019-07-22,7.318,7.318,7.318,7.318,0,7.318
2019-07-23,7.295,7.295,7.295,7.295,0,7.295
2019-07-24,7.295,7.295,7.295,7.295,0,7.295
2019-07-25,7.339,7.339,7.339,7.339,0,7.339
2019-07-26,7.345,7.345,7.345,7.345,0,7.345
2019-07-29,7.361,7.361,7.361,7.361,0,7.361
2019-07-30,7.361,7.361,7.361,7.361,0,7.361
2019-07-31,7.361,7.361,7.361,7.361,0,7.361
2019-08-02,7.361,7.361,7.361,7.361,0,7.361
2019-08-05,7.115,7.115,7.115,7.115,0,7.115
2019-08-06,6.975,6.975,6.975,6.975,0,6.975
2019-08-07,6.928,6.928,6.928,6.928,0,6.928
2019-08-08,6.945,6.945,6.945,6.945,0,6.945
2019-08-09,7.084,7.084,7.084,7.084,0,7.084
2019-08-12,7.047,7.047,7.047,7.047,0,7.047
2019-08-13,6.992,6.992,6.992,6.992,0,6.992
2019-08-14,7.042,7.042,7.042,7.042,0,7.042
2019-08-15,6.925,6.925,6.925,6.925,0,6.925
2019-08-16,6.88,6.88,6.88,6.88,0,6.88
2019-08-19,6.961,6.961,6.961,6.961,0,6.961
2019-08-20,7.056,7.056,7.056,7.056,0,7.056
2019-08-21,7.044,7.044,7.044,7.044,0,7.044
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,7.062,7.062,7.062,7.062,0,7.062
2019-08-26,6.99,6.99,6.99,6.99,0,6.99
2019-08-27,6.946,6.946,6.946,6.946,0,6.946
2019-08-28,6.946,6.946,6.946,6.946,0,6.946
2019-08-29,6.946,6.946,6.946,6.946,0,6.946
2019-08-30,7.042,7.042,7.042,7.042,0,7.042
2019-09-02,7.064,7.064,7.064,7.064,0,7.064
2019-09-03,7.059,7.059,7.059,7.059,0,7.059
2019-09-04,7.03,7.03,7.03,7.03,0,7.03
2019-09-05,7.089,7.089,7.089,7.089,0,7.089
2019-09-06,7.217,7.217,7.217,7.217,0,7.217
2019-09-09,7.24,7.24,7.24,7.24,0,7.24
2019-09-10,7.264,7.264,7.264,7.264,0,7.264
2019-09-11,7.259,7.259,7.259,7.259,0,7.259
2019-09-12,7.314,7.314,7.314,7.314,0,7.314
2019-09-13,7.344,7.344,7.344,7.344,0,7.344
2019-09-16,7.369,7.369,7.369,7.369,0,7.369
2019-09-17,7.357,7.357,7.357,7.357,0,7.357
2019-09-18,7.357,7.357,7.357,7.357,0,7.357
2019-09-19,7.343,7.343,7.343,7.343,0,7.343
2019-09-20,7.372,7.372,7.372,7.372,0,7.372
2019-09-23,7.363,7.363,7.363,7.363,0,7.363
2019-09-24,7.33,7.33,7.33,7.33,0,7.33
2019-09-25,7.31,7.31,7.31,7.31,0,7.31
2019-09-26,7.279,7.279,7.279,7.279,0,7.279
2019-09-27,7.261,7.261,7.261,7.261,0,7.261
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,7.226,7.226,7.226,7.226,0,7.226
2019-10-03,7.034,7.034,7.034,7.034,0,7.034
2019-10-04,7.034,7.034,7.034,7.034,0,7.034
2019-10-07,7.121,7.121,7.121,7.121,0,7.121
2019-10-08,7.163,7.163,7.163,7.163,0,7.163
2019-10-09,7.047,7.047,7.047,7.047,0,7.047
2019-10-10,7.059,7.059,7.059,7.059,0,7.059
2019-10-11,7.14,7.14,7.14,7.14,0,7.14
2019-10-14,7.286,7.286,7.286,7.286,0,7.286
2019-10-15,7.238,7.238,7.238,7.238,0,7.238
2019-10-16,7.291,7.291,7.291,7.291,0,7.291
2019-10-17,7.287,7.287,7.287,7.287,0,7.287
2019-10-18,7.284,7.284,7.284,7.284,0,7.284
2019-10-21,7.284,7.284,7.284,7.284,0,7.284
2019-10-22,7.329,7.329,7.329,7.329,0,7.329
2019-10-23,7.37,7.37,7.37,7.37,0,7.37
2019-10-24,7.37,7.37,7.37,7.37,0,7.37
2019-10-25,7.385,7.385,7.385,7.385,0,7.385
2019-10-28,7.455,7.455,7.455,7.455,0,7.455
2019-10-29,7.492,7.492,7.492,7.492,0,7.492
2019-10-30,7.515,7.515,7.515,7.515,0,7.515
2019-10-31,7.481,7.481,7.481,7.481,0,7.481
2019-11-01,7.447,7.447,7.447,7.447,0,7.447
