date,open,high,low,close,volume,adjusted
2018-06-20,20.200001,20.200001,20.139999,20.139999,540,19.968239
2018-06-21,20.135,20.135,20.065001,20.065001,380,19.893881
2018-06-22,20.129999,20.190001,20.129999,20.190001,1050,20.017815
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,20.190001,20.190001,20.190001,20.190001,0,20.017815
2018-06-27,20.025,20.025,20.025,20.025,160,19.854221
2018-06-28,19.966,19.969999,19.875999,19.898001,8730,19.728304
2018-06-29,20.059999,20.094999,20.059999,20.094999,7671,19.923624
2018-07-02,19.586,19.586,19.586,19.586,65,19.418964
2018-07-03,19.615999,19.658001,19.615999,19.658001,3800,19.490353
2018-07-04,19.658001,19.658001,19.658001,19.658001,0,19.490353
2018-07-05,19.658001,19.658001,19.658001,19.658001,0,19.490353
2018-07-06,19.6,19.606001,19.572001,19.572001,1120,19.405085
2018-07-09,19.572001,19.572001,19.572001,19.572001,0,19.405085
2018-07-10,19.572001,19.572001,19.572001,19.572001,0,19.405085
2018-07-11,19.572001,19.572001,19.572001,19.572001,0,19.405085
2018-07-12,19.572001,19.572001,19.572001,19.572001,0,19.405085
2018-07-13,20.084999,20.084999,20.084999,20.084999,280,19.913708
2018-07-16,20.084999,20.084999,20.084999,20.084999,0,19.913708
2018-07-17,20.084999,20.084999,20.084999,20.084999,0,19.913708
2018-07-18,20.355,20.379999,20.32,20.379999,1630,20.206192
2018-07-19,20.379999,20.379999,20.379999,20.379999,0,20.206192
2018-07-20,20.379999,20.379999,20.379999,20.379999,0,20.206192
2018-07-23,20.379999,20.379999,20.379999,20.379999,0,20.206192
2018-07-24,20.379999,20.379999,20.379999,20.379999,0,20.206192
2018-07-25,20.379999,20.379999,20.379999,20.379999,0,20.206192
2018-07-26,20.459999,20.52,20.459999,20.52,398,20.344999
2018-07-27,20.52,20.52,20.52,20.52,0,20.344999
2018-07-30,20.52,20.52,20.52,20.52,0,20.344999
2018-07-31,20.190001,20.190001,20.190001,20.190001,1100,20.190001
2018-08-02,20.190001,20.190001,20.190001,20.190001,0,20.190001
2018-08-03,20.190001,20.190001,20.190001,20.190001,0,20.190001
2018-08-06,20.190001,20.190001,20.190001,20.190001,0,20.190001
2018-08-07,20.190001,20.190001,20.190001,20.190001,0,20.190001
2018-08-08,20.190001,20.190001,20.190001,20.190001,0,20.190001
2018-08-09,20.190001,20.190001,20.190001,20.190001,0,20.190001
2018-08-10,19.766001,19.766001,19.6,19.6,3262,19.6
2018-08-13,19.6,19.6,19.6,19.6,0,19.6
2018-08-14,19.6,19.6,19.6,19.6,0,19.6
2018-08-15,19.6,19.6,19.6,19.6,0,19.6
2018-08-16,19.34,19.34,19.34,19.34,171,19.34
2018-08-17,19.34,19.34,19.34,19.34,0,19.34
2018-08-20,19.34,19.34,19.34,19.34,0,19.34
2018-08-21,19.431999,19.488001,19.431999,19.488001,698,19.488001
2018-08-22,19.488001,19.488001,19.488001,19.488001,0,19.488001
2018-08-23,19.488001,19.488001,19.488001,19.488001,0,19.488001
2018-08-24,19.67,19.743999,19.67,19.743999,900,19.743999
2018-08-27,19.743999,19.743999,19.743999,19.743999,0,19.743999
2018-08-28,19.743999,19.743999,19.743999,19.743999,0,19.743999
2018-08-29,19.98,19.98,19.972,19.972,4200,19.972
2018-08-30,19.972,19.972,19.972,19.972,0,19.972
2018-08-31,19.978001,19.978001,19.875999,19.931999,1382,19.931999
2018-09-03,19.931999,19.931999,19.931999,19.931999,0,19.931999
2018-09-04,19.931999,19.931999,19.931999,19.931999,0,19.931999
2018-09-05,19.931999,19.931999,19.931999,19.931999,0,19.931999
2018-09-06,19.931999,19.931999,19.931999,19.931999,0,19.931999
2018-09-07,19.931999,19.931999,19.931999,19.931999,0,19.931999
2018-09-10,19.931999,19.931999,19.931999,19.931999,0,19.931999
2018-09-11,19.931999,19.931999,19.931999,19.931999,0,19.931999
2018-09-12,19.931999,19.931999,19.931999,19.931999,0,19.931999
2018-09-13,19.931999,19.931999,19.931999,19.931999,0,19.931999
2018-09-14,19.931999,19.931999,19.931999,19.931999,0,19.931999
2018-09-17,19.931999,19.931999,19.931999,19.931999,0,19.931999
2018-09-18,19.931999,19.931999,19.931999,19.931999,0,19.931999
2018-09-19,20.705,20.745001,20.700001,20.73,24843,20.73
2018-09-20,20.73,20.73,20.73,20.73,0,20.73
2018-09-21,20.73,20.73,20.73,20.73,0,20.73
2018-09-24,20.815001,20.82,20.775,20.775,2270,20.775
2018-09-25,20.775,20.775,20.775,20.775,0,20.775
2018-09-26,20.775,20.775,20.775,20.775,0,20.775
2018-09-27,20.98,21.125,20.98,21.09,1723,21.09
2018-09-28,21.125,21.129999,21.07,21.129999,19,21.129999
2018-10-01,21.315001,21.315001,21.315001,21.315001,0,21.315001
2018-10-02,21.200001,21.200001,21.200001,21.200001,0,21.200001
2018-10-03,21.07,21.07,21.035,21.059999,3484,21.059999
2018-10-04,20.775,20.775,20.775,20.775,0,20.775
2018-10-05,20.715,20.715,20.715,20.715,0,20.715
2018-10-08,20.565001,20.565001,20.565001,20.565001,343,20.565001
2018-10-09,20.565001,20.565001,20.565001,20.565001,0,20.565001
2018-10-10,20.219999,20.219999,20.219999,20.219999,0,20.219999
2018-10-11,19.73,19.73,19.73,19.73,3250,19.73
2018-10-12,19.48,19.48,19.48,19.48,0,19.48
2018-10-15,19.48,19.48,19.48,19.48,0,19.48
2018-10-16,19.48,19.48,19.48,19.48,0,19.48
2018-10-17,19.823999,19.823999,19.823999,19.823999,0,19.823999
2018-10-18,19.823999,19.823999,19.823999,19.823999,0,19.823999
2018-10-19,19.643999,19.643999,19.643999,19.643999,0,19.643999
2018-10-22,19.643999,19.643999,19.643999,19.643999,0,19.643999
2018-10-23,19.596001,19.596001,19.596001,19.596001,0,19.596001
2018-10-24,19.120001,19.120001,19.120001,19.120001,6422,19.120001
2018-10-25,18.796,18.798,18.796,18.798,3149,18.798
2018-10-26,18.798,18.798,18.798,18.798,0,18.798
2018-10-29,18.666,18.666,18.66,18.66,28937,18.66
2018-10-30,18.66,18.66,18.66,18.66,0,18.66
2018-10-31,18.66,18.66,18.66,18.66,0,18.66
2018-11-01,19.018,19.018,19.018,19.018,0,19.018
2018-11-02,18.898001,18.898001,18.898001,18.898001,0,18.898001
2018-11-05,19.038,19.038,19.038,19.038,0,19.038
2018-11-06,19.212,19.212,19.212,19.212,0,19.212
2018-11-07,19.212,19.212,19.212,19.212,0,19.212
2018-11-08,19.458,19.458,19.458,19.458,0,19.458
2018-11-09,19.278,19.278,19.278,19.278,0,19.278
2018-11-12,19.278,19.278,19.278,19.278,0,19.278
2018-11-13,18.958,18.958,18.958,18.958,3331,18.958
2018-11-14,19.01,19.01,19.01,19.01,550,19.01
2018-11-15,18.955999,18.958,18.955999,18.958,1144,18.958
2018-11-16,18.958,18.958,18.958,18.958,0,18.958
2018-11-19,18.940001,18.940001,18.940001,18.940001,0,18.940001
2018-11-20,18.902,18.902,18.902,18.902,0,18.902
2018-11-21,18.658001,18.658001,18.658001,18.658001,0,18.658001
2018-11-22,18.898001,18.898001,18.898001,18.898001,0,18.898001
2018-11-23,18.83,18.83,18.83,18.83,0,18.83
2018-11-26,19.143999,19.143999,19.143999,19.143999,719,19.143999
2018-11-27,19.143999,19.143999,19.143999,19.143999,0,19.143999
2018-11-28,19.143999,19.143999,19.143999,19.143999,0,19.143999
2018-11-29,19.162001,19.162001,19.162001,19.162001,0,19.162001
2018-11-30,19.191999,19.191999,19.191999,19.191999,0,19.191999
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,18.67,18.67,18.67,18.67,0,18.67
2019-09-18,18.648001,18.648001,18.648001,18.648001,0,18.648001
2019-09-19,18.625999,18.625999,18.625999,18.625999,0,18.625999
2019-09-20,18.688,18.722,18.688,18.722,18881,18.722
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,18.521999,18.521999,18.521999,18.521999,0,18.521999
2019-10-03,18.174,18.174,18.174,18.174,0,18.174
2019-10-04,18.122,18.122,18.122,18.122,0,18.122
2019-10-07,18.327999,18.327999,18.327999,18.327999,0,18.327999
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,19.17,19.17,19.17,19.17,11000,19.17
2019-10-25,19.118,19.118,19.118,19.118,735,19.118
