date,open,high,low,close,volume,adjusted
2015-08-25,125.07,126.550003,125.07,125.900002,9081,125.900002
2015-08-26,122.830002,123.589996,122.290001,122.290001,3729,122.290001
2015-08-27,126.269997,127.830002,126.269997,127.830002,145,127.830002
2015-08-28,128,128.050003,127.610001,127.830002,7381,127.830002
2015-08-31,126.769997,126.769997,126.769997,126.769997,35,126.769997
2015-09-01,125.709999,125.709999,123.709999,124.279999,384,124.279999
2015-09-02,123.660004,124.419998,123.660004,123.860001,2498,123.860001
2015-09-03,124.510002,125.709999,124.510002,125.709999,246,125.709999
2015-09-04,124.82,124.82,123.68,123.68,1569,123.68
2015-09-07,123.790001,124.230003,123.25,123.919998,2713,123.919998
2015-09-08,125.559998,125.559998,124.550003,124.550003,1176,124.550003
2015-09-09,127.110001,127.290001,127.110001,127.290001,1071,127.290001
2015-09-10,123.870003,124.919998,123.870003,124.919998,143,124.919998
2015-09-11,124.139999,124.139999,124.07,124.080002,906,124.080002
2015-09-14,125.5,125.5,124.589996,124.860001,935,124.860001
2015-09-15,125.129997,125.43,124.540001,125.43,1389,125.43
2015-09-16,126.730003,126.730003,126.480003,126.480003,358,126.480003
2015-09-17,127.400002,127.510002,127.400002,127.449997,297,127.449997
2015-09-18,125.970001,125.970001,123.580002,123.580002,1095,123.580002
2015-09-21,122.830002,124.540001,122.830002,124.540001,4176,124.540001
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,122.169998,123.199997,122.169998,123.199997,1008,123.199997
2015-09-24,123.029999,123.029999,123.029999,123.029999,101,123.029999
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,124.559998,124.559998,122.129997,122.129997,3526,122.129997
2015-09-29,121.519997,121.82,120.300003,121.129997,2620,121.129997
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,124.080002,124.080002,123.419998,123.43,2412,123.43
2015-10-02,120.260002,120.260002,120.260002,120.260002,7,120.260002
2015-10-05,124.349998,125.339996,124.209999,125.339996,1536,125.339996
2015-10-06,125.120003,126.269997,125.120003,125.860001,1733,125.860001
2015-10-07,126.339996,127.160004,126.300003,126.300003,1376,126.300003
2015-10-08,125.660004,126.669998,125.660004,126.669998,1772,126.669998
2015-10-09,127.25,127.620003,126.730003,126.730003,113,126.730003
2015-10-12,126.800003,126.800003,126.629997,126.629997,918,126.629997
2015-10-13,126.169998,126.629997,126.169998,126.629997,458,126.629997
2015-10-14,125.480003,125.629997,124.75,124.75,2044,124.75
2015-10-15,125.269997,126.389999,125.269997,126.389999,2429,126.389999
2015-10-16,127.309998,127.790001,127.309998,127.68,123,127.68
2015-10-19,128.100006,128.389999,127.980003,128.389999,3656,128.389999
2015-10-20,127.870003,128.669998,127.849998,128.669998,215,128.669998
2015-10-21,129.289993,129.850006,128.960007,129.850006,692,129.850006
2015-10-22,128.029999,129.479996,127.629997,129.479996,1659,129.479996
2015-10-23,130.470001,131.339996,130.470001,130.929993,5355,130.929993
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,130.279999,130.419998,130.279999,130.419998,1600,130.419998
2015-10-29,132.300003,133.039993,132.300003,132.809998,1211,132.809998
2015-10-30,133.139999,133.210007,131.479996,131.479996,1559,131.479996
2015-11-02,130.729996,133.199997,130.729996,132.059998,2044,132.059998
2015-11-03,132.449997,132.779999,132.380005,132.779999,3991,132.779999
2015-11-04,133.070007,133.070007,132.570007,132.570007,1200,132.570007
2015-11-05,133.039993,133.039993,133.039993,133.039993,180,133.039993
2015-11-06,133.289993,136.009995,133.289993,134.570007,10650,134.570007
2015-11-09,134.610001,134.660004,133.940002,133.940002,2257,133.940002
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,133.990005,134.009995,133.990005,134.009995,279,134.009995
2015-11-12,133.380005,133.380005,131.919998,132.779999,1112,132.779999
2015-11-13,131.529999,131.529999,131.330002,131.330002,916,131.330002
2015-11-16,129.089996,130.399994,129.089996,130.149994,310,130.149994
2015-11-17,131.779999,131.779999,131.779999,131.779999,96,131.779999
2015-11-18,131.75,131.75,131.75,131.75,41,131.75
2015-11-19,133.880005,133.949997,133.789993,133.789993,491,133.789993
2015-11-20,134.229996,134.419998,134.119995,134.419998,2159,134.419998
2015-11-23,133.809998,134.009995,133.449997,133.449997,1384,133.449997
2015-11-24,133.100006,133.100006,133.100006,133.100006,119,133.100006
2015-11-25,133.580002,133.589996,132.889999,132.889999,976,132.889999
2015-11-26,132.990005,133.979996,132.990005,133.25,1078,133.25
2015-11-27,133.110001,133.110001,132.949997,132.949997,360,132.949997
2015-11-30,133.039993,133.75,133.039993,133.369995,483,133.369995
2015-12-01,133.669998,133.929993,133.669998,133.929993,163,133.929993
2015-12-02,134.660004,135.440002,134.660004,135.440002,947,135.440002
2015-12-03,134.220001,134.520004,131.880005,133.020004,1463,133.020004
2015-12-04,132.190002,132.190002,131.949997,131.949997,441,131.949997
2015-12-07,134.240005,134.240005,133.559998,133.649994,384,133.649994
2015-12-08,132.389999,132.389999,132.259995,132.360001,3000,132.360001
2015-12-09,130.919998,130.970001,130.919998,130.970001,281,130.970001
2015-12-10,129.979996,130.419998,129.979996,130.419998,365,130.419998
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,128.539993,128.539993,126.830002,126.830002,1427,126.830002
2015-12-15,128.220001,128.380005,128.220001,128.380005,1676,128.380005
2015-12-16,131.660004,131.660004,131.169998,131.169998,267,131.169998
2015-12-17,132.809998,133.169998,131.669998,131.669998,6620,131.669998
2015-12-18,130.339996,130.399994,129.009995,129.380005,3749,129.380005
2015-12-21,128.440002,128.440002,128.440002,128.440002,756,128.440002
2015-12-22,129.130005,129.130005,129.130005,129.130005,750,129.130005
2015-12-23,129.779999,130.639999,129.779999,130.449997,2866,130.449997
2015-12-28,130.449997,130.460007,130.449997,130.460007,1870,130.460007
2015-12-29,131.660004,131.809998,131.630005,131.630005,540,131.630005
2015-12-30,132.210007,132.210007,132.210007,132.210007,369,132.210007
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,127.239998,127.860001,127.239998,127.699997,563,127.699997
2016-01-06,126.68,126.68,126.129997,126.629997,614,126.629997
2016-01-07,124.870003,124.879997,123.059998,123.059998,2855,123.059998
2016-01-08,123.989998,124.330002,122.470001,122.470001,4512,122.470001
2016-01-11,121.400002,121.400002,120.919998,120.919998,209,120.919998
2016-01-12,120.839996,121.239998,120.839996,121.239998,128,121.239998
2016-01-13,122.849998,122.849998,121.709999,121.709999,1634,121.709999
2016-01-14,119.470001,119.470001,119.470001,119.470001,205,119.470001
2016-01-15,118.629997,118.629997,116.220001,116.220001,1694,116.220001
2016-01-18,117.269997,117.269997,116.239998,116.239998,1275,116.239998
2016-01-19,118.400002,118.400002,117.940002,118.269997,4200,118.269997
2016-01-20,114.709999,114.709999,114.709999,114.709999,33,114.709999
2016-01-21,114.239998,115.709999,114.239998,115.709999,1748,115.709999
2016-01-22,115.720001,116.260002,115.720001,116.260002,2300,116.260002
2016-01-25,116.169998,116.169998,116.169998,116.169998,81,116.169998
2016-01-26,112.790001,115.129997,112.400002,115.129997,3062,115.129997
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,116.089996,116.139999,115.32,115.959999,2359,115.959999
2016-01-29,116.699997,116.720001,115.919998,115.919998,1640,115.919998
2016-02-01,117.459999,117.75,117.459999,117.720001,3859,117.720001
2016-02-02,115.129997,115.129997,115.129997,115.129997,160,115.129997
2016-02-03,115.300003,115.610001,111.830002,113.220001,9980,113.220001
2016-02-04,115.620003,115.620003,114.400002,114.400002,487,114.400002
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,114.580002,114.580002,112.150002,113.099998,4516,113.099998
2016-02-09,111.290001,111.589996,110.559998,111.269997,7071,111.269997
2016-02-10,111.940002,113.300003,111.169998,112.629997,6435,112.629997
2016-02-11,108.910004,108.910004,107.220001,107.540001,12245,107.540001
2016-02-12,109.519997,109.529999,109.199997,109.440002,1400,109.440002
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,113.709999,113.709999,113.059998,113.059998,985,113.059998
2016-02-17,114.309998,115.529999,114.150002,115.199997,2598,115.199997
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,114.349998,114.360001,113.720001,114.269997,2672,114.269997
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,113.559998,113.599998,112.32,112.32,6935,112.32
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,119.110001,119.580002,118.769997,119.580002,5194,119.580002
2016-03-03,120.080002,120.739998,120.080002,120.739998,3855,120.739998
2016-03-04,120.870003,121.440002,120.870003,121.360001,2950,121.360001
2016-03-07,120.849998,120.970001,120.839996,120.970001,1320,120.970001
2016-03-08,120.18,120.18,119.650002,119.650002,333,119.650002
2016-03-09,120.029999,120.540001,119.860001,119.860001,1007,119.860001
2016-03-10,120.449997,121.75,120.279999,121.75,1493,121.75
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,122.300003,122.300003,122.25,122.25,625,122.25
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,123.730003,123.730003,123.730003,123.730003,285,123.730003
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,123.650002,123.650002,123.550003,123.559998,600,123.559998
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,124.760002,124.760002,124.699997,124.75,1000,124.75
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,121.900002,122.010002,121.900002,122,9071,122
2016-04-11,121.519997,122.260002,121.010002,122.260002,2277,122.260002
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,123.849998,125.040001,123.849998,125.040001,310,125.040001
2016-04-14,125.650002,125.650002,125.43,125.519997,3800,125.519997
2016-04-15,125.959999,126.480003,125.900002,125.970001,5107,125.970001
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,128.470001,128.669998,128.380005,128.529999,10636,128.529999
2016-04-21,130.009995,130.009995,128.940002,129.130005,2052,129.130005
2016-04-22,128.270004,128.710007,127.989998,128.710007,379,128.710007
2016-04-25,129.630005,129.720001,128.25,128.559998,3012,128.559998
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,128.839996,128.839996,128.410004,128.619995,2249,128.619995
2016-04-29,128.199997,129.789993,127.540001,128.080002,707,128.080002
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,126.599998,126.769997,125.959999,126.349998,1989,126.349998
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,127.099998,127.120003,126.559998,126.559998,1299,126.559998
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,130.169998,130.440002,129.860001,129.860001,3959,129.860001
2016-05-27,130.259995,130.270004,130.25,130.25,286,130.25
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,130.350006,131.169998,130.350006,130.529999,691,130.529999
2016-06-01,129.75,130.220001,129.389999,129.809998,3075,129.809998
2016-06-02,130.580002,130.580002,130.360001,130.360001,80,130.360001
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,128.899994,128.899994,128.899994,128.899994,600,128.899994
2016-06-07,130.320007,130.360001,129.889999,129.889999,502,129.889999
2016-06-08,129.470001,129.600006,129.369995,129.550003,3556,129.550003
2016-06-09,129,129.179993,128.050003,128.089996,957,128.089996
2016-06-10,127.68,127.68,127.169998,127.169998,1371,127.169998
2016-06-13,126.480003,127.300003,126.379997,127.300003,2170,127.300003
2016-06-14,125.809998,125.809998,125,125,2568,125
2016-06-15,124.260002,124.889999,124.260002,124.580002,644,124.580002
2016-06-16,123.790001,123.790001,122.870003,122.870003,2417,122.870003
2016-06-17,124.830002,124.879997,124.419998,124.690002,6931,124.690002
2016-06-20,126.110001,126.889999,126.110001,126.580002,1108,126.580002
2016-06-21,125.949997,126.019997,125.470001,125.470001,2397,125.470001
2016-06-22,125.940002,125.940002,125.940002,125.940002,111,125.940002
2016-06-23,127.470001,127.470001,127.269997,127.269997,160,127.269997
2016-06-24,122.349998,123.769997,121.589996,123.769997,7256,123.769997
2016-06-27,120.980003,120.980003,119.349998,119.919998,4943,119.919998
2016-06-28,119.339996,120.18,119.339996,119.730003,3240,119.730003
2016-06-29,121.639999,122.949997,121.639999,122.949997,1169,122.949997
2016-06-30,124.07,125.059998,123.949997,124.18,5257,124.18
2016-07-01,125.300003,126.550003,125.300003,125.739998,3359,125.739998
2016-07-04,126.160004,126.160004,125.580002,125.580002,557,125.580002
2016-07-05,124.540001,124.540001,123.440002,123.68,1658,123.68
2016-07-06,122.510002,122.849998,122.279999,122.43,5663,122.43
2016-07-07,123.489998,124.870003,123.489998,124.029999,2284,124.029999
2016-07-08,123.669998,126.220001,123.669998,126.220001,3063,126.220001
2016-07-11,126.510002,127.029999,126.510002,126.889999,1983,126.889999
2016-07-12,126.849998,128.190002,126.849998,128.190002,1714,128.190002
2016-07-13,128.419998,128.690002,128.179993,128.339996,1842,128.339996
2016-07-14,129.75,130.75,129.75,130.089996,2653,130.089996
2016-07-15,129.020004,130.399994,129.020004,129.279999,6776,129.279999
2016-07-18,129.729996,130.119995,129.729996,130.119995,913,130.119995
2016-07-19,129.350006,129.860001,129.289993,129.830002,980,129.830002
2016-07-20,130.240005,130.240005,130.190002,130.190002,404,130.190002
2016-07-21,130.110001,130.210007,130.110001,130.210007,2400,130.210007
2016-07-22,129.839996,130.139999,129.839996,129.990005,6658,129.990005
2016-07-25,130.380005,130.520004,130.130005,130.130005,1061,130.130005
2016-07-26,129.850006,130.029999,129.850006,130.029999,671,130.029999
2016-07-27,130.059998,130.509995,130.050003,130.509995,1670,130.509995
2016-07-28,130.259995,130.259995,129.979996,130.240005,2188,130.240005
2016-07-29,130.240005,130.75,130.240005,130.75,1988,130.75
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,128.850006,129.190002,128.600006,129.190002,3066,129.190002
2016-08-04,129.979996,130.5,129.960007,129.960007,571,129.960007
2016-08-05,130.020004,131.110001,129.850006,131.110001,5076,131.110001
2016-08-08,132.490005,132.490005,132.160004,132.160004,577,132.160004
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,132.770004,132.789993,132.529999,132.529999,2142,132.529999
2016-08-11,131.809998,132.119995,131.619995,131.779999,553,131.779999
2016-08-12,131.880005,131.889999,131,131.589996,2291,131.589996
2016-08-15,131.679993,132.199997,131.679993,132.199997,136,132.199997
2016-08-16,132.039993,132.220001,131.619995,132,1501,132
2016-08-17,131.929993,131.990005,131.919998,131.990005,946,131.990005
2016-08-18,132.279999,132.520004,132.039993,132.520004,956,132.520004
2016-08-19,131.919998,132.160004,131.809998,132.160004,2748,132.160004
2016-08-22,130.759995,132.320007,130.759995,132.070007,3734,132.070007
2016-08-23,132.509995,132.800003,132.509995,132.800003,1943,132.800003
2016-08-24,132.570007,132.710007,132.399994,132.399994,1151,132.399994
2016-08-25,132.080002,132.860001,131.929993,132.860001,2821,132.860001
2016-08-26,132.889999,133.350006,132.889999,133.350006,5816,133.350006
2016-08-29,132.490005,134.270004,132.490005,134.25,16864,134.25
2016-08-30,133.460007,134.539993,133.460007,133.809998,592,133.809998
2016-08-31,134.940002,135.380005,134.740005,134.789993,44310,134.789993
2016-09-01,135.669998,135.720001,134.080002,134.179993,6132,134.179993
2016-09-02,134.25,135.759995,133.570007,135.309998,3146,135.309998
2016-09-05,135.440002,135.539993,135.119995,135.259995,1100,135.259995
2016-09-06,135.520004,135.630005,134.369995,134.369995,1437,134.369995
2016-09-07,134.839996,134.970001,134.649994,134.970001,516,134.970001
2016-09-08,135.130005,135.130005,134.839996,135.050003,1057,135.050003
2016-09-09,134.630005,134.789993,134.149994,134.539993,2606,134.539993
2016-09-12,131.940002,131.940002,131.080002,131.729996,2724,131.729996
2016-09-13,132.550003,132.550003,131.429993,131.429993,5119,131.429993
2016-09-14,132.490005,132.490005,131.580002,131.580002,1313,131.580002
2016-09-15,130.949997,131.119995,130.830002,130.830002,2181,130.830002
2016-09-16,131.169998,131.509995,130.259995,130.550003,2562,130.550003
2016-09-19,131.220001,132.350006,131.220001,132.350006,2329,132.350006
2016-09-20,132.110001,132.259995,132.110001,132.259995,138,132.259995
2016-09-21,132.210007,132.389999,132,132,3420,132
2016-09-22,132.839996,132.839996,132.839996,132.839996,100,132.839996
2016-09-23,132.220001,132.440002,132.220001,132.440002,600,132.440002
2016-09-26,131.550003,131.550003,130.729996,130.789993,4195,130.789993
2016-09-27,131.089996,131.100006,129.490005,130.289993,9387,130.289993
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,131.630005,131.899994,130.979996,131.550003,2765,131.550003
2016-09-30,129.270004,130.070007,129.270004,130.070007,993,130.070007
2016-10-03,131.589996,132.789993,130.899994,130.899994,596,130.899994
2016-10-04,130.690002,131.600006,130.669998,131.600006,1611,131.600006
2016-10-05,130.960007,131.869995,130.960007,131.869995,1489,131.869995
2016-10-06,133.729996,133.990005,132.75,132.75,3866,132.75
2016-10-07,133.309998,133.820007,132.800003,133.820007,19958,133.820007
2016-10-10,134.089996,134.559998,134.089996,134.559998,1135,134.559998
2016-10-11,133.660004,134.059998,133.600006,133.600006,965,133.600006
2016-10-12,132.75,133.25,132.619995,133.240005,2807,133.240005
2016-10-13,131.880005,132.070007,130.479996,130.839996,3509,130.839996
2016-10-14,131.899994,133.220001,131.899994,132.320007,5524,132.320007
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,132.729996,133.740005,132.729996,133.740005,977,133.740005
2016-10-20,134.220001,134.220001,134.089996,134.089996,377,134.089996
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,134.100006,134.690002,134.100006,134.440002,5123,134.440002
2016-10-25,134.539993,134.75,134.360001,134.419998,3789,134.419998
2016-10-26,133.800003,133.800003,133.529999,133.529999,808,133.529999
2016-10-27,134.949997,135.639999,134.559998,135.110001,2019,135.110001
2016-10-28,135.119995,135.410004,135.110001,135.410004,628,135.410004
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,134.910004,134.940002,133.919998,133.919998,2527,133.919998
2016-11-02,132.889999,133.509995,132.820007,132.820007,798,132.820007
2016-11-03,133.009995,133.910004,133.009995,133.910004,1279,133.910004
2016-11-04,133.350006,133.759995,133.160004,133.759995,2447,133.759995
2016-11-07,135.149994,135.639999,134.660004,135.639999,878,135.639999
2016-11-08,135.820007,136.119995,134.940002,135.169998,590,135.169998
2016-11-09,130.910004,140.639999,130.910004,139.990005,13947,139.990005
2016-11-10,143.130005,146.649994,142.5,145.860001,10808,145.860001
2016-11-11,148.009995,148.240005,145.949997,145.949997,12183,145.949997
2016-11-14,148.779999,151.960007,148.300003,151.330002,16804,151.330002
2016-11-15,150.729996,151.460007,148.839996,149.470001,5793,149.470001
2016-11-16,151.470001,151.639999,148.839996,148.839996,12705,148.839996
2016-11-17,148.25,150.490005,148.25,148.839996,4484,148.839996
2016-11-18,150.580002,151.160004,150.509995,151.160004,12221,151.160004
2016-11-21,151.279999,151.639999,150.800003,151.639999,864,151.639999
2016-11-22,151.899994,152.020004,151.559998,151.619995,3079,151.619995
2016-11-23,151.610001,152.309998,150.759995,152.309998,3853,152.309998
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,152.699997,152.720001,152.440002,152.440002,3450,152.440002
2016-11-28,152.130005,152.179993,151.710007,152.179993,3500,152.179993
2016-11-29,150.660004,151.320007,150.660004,151.029999,4788,151.029999
2016-11-30,151.119995,153.279999,151.119995,152.720001,2324,152.720001
2016-12-01,152.880005,155.5,152.729996,155.5,9854,155.5
2016-12-02,156.259995,156.259995,154.520004,154.520004,3925,154.520004
2016-12-05,154.419998,155.169998,154.419998,155.169998,6530,155.169998
2016-12-06,156.490005,156.899994,155.259995,156.429993,15295,156.429993
2016-12-07,157.25,158.25,157.25,157.919998,4388,157.919998
2016-12-08,159.690002,160.240005,159.330002,160.149994,7987,160.149994
2016-12-09,161.5,161.929993,160.610001,160.610001,4246,160.610001
2016-12-12,161.559998,161.940002,160.649994,160.649994,4279,160.649994
2016-12-13,160.399994,160.699997,160.100006,160.100006,3652,160.100006
2016-12-14,160.539993,160.539993,159.380005,159.470001,18741,159.470001
2016-12-15,159.850006,162.020004,159.850006,162.009995,3663,162.009995
2016-12-16,161.279999,161.710007,161.139999,161.710007,4549,161.710007
2016-12-19,159.830002,160.270004,159.830002,159.860001,3263,159.860001
2016-12-20,160.470001,161.399994,160.389999,161.399994,2355,161.399994
2016-12-21,161.789993,161.839996,160.979996,161.289993,2820,161.289993
2016-12-22,161.190002,161.490005,161.190002,161.210007,3456,161.210007
2016-12-23,161.360001,161.360001,160.800003,161.110001,3837,161.110001
2016-12-27,160.75,161.490005,160.550003,161,2378,161
2016-12-28,162.050003,162.050003,161.520004,161.630005,1083,161.630005
2016-12-29,159.740005,159.740005,158.690002,161.630005,16507,161.630005
2016-12-30,158.889999,159.229996,158.889999,159.229996,3351,159.229996
2017-01-03,159.649994,160.949997,159.649994,160.199997,2178,160.199997
2017-01-04,161.240005,161.5,160.929993,160.929993,1470,160.929993
2017-01-05,162.080002,162.089996,161.009995,161.419998,5104,161.419998
2017-01-06,160.119995,160.919998,159.949997,160.630005,5150,160.630005
2017-01-09,161.5,161.5,160.889999,160.889999,1550,160.889999
2017-01-10,160.070007,160.899994,159.929993,160.899994,1630,160.899994
2017-01-11,160.160004,160.399994,160.149994,160.199997,614,160.199997
2017-01-12,160.149994,160.449997,158.949997,158.960007,4089,158.960007
2017-01-13,159.889999,160.440002,159.429993,160.440002,4600,160.440002
2017-01-16,160.559998,160.580002,160.470001,160.580002,1300,160.580002
2017-01-17,160.039993,160.039993,158.130005,158.130005,2246,158.130005
2017-01-18,157.509995,157.860001,157.190002,157.669998,1900,157.669998
2017-01-19,158.100006,158.25,158.100006,158.25,275,158.25
2017-01-20,157.949997,158.190002,157.889999,158.190002,2520,158.190002
2017-01-23,157.779999,158.279999,157.710007,157.910004,5287,157.910004
2017-01-24,157,158.520004,157,158.520004,209,158.520004
2017-01-25,159.729996,160.949997,159.729996,160.949997,4395,160.949997
2017-01-26,162.610001,162.610001,161.970001,162.059998,11279,162.059998
2017-01-27,162.550003,162.740005,162.470001,162.740005,3100,162.740005
2017-01-30,160.889999,160.949997,159.889999,159.889999,885,159.889999
2017-01-31,158.509995,160.039993,158.509995,160.009995,1654,160.009995
2017-02-01,159.550003,160.369995,159.550003,160.339996,2146,160.339996
2017-02-02,158.320007,159.240005,158.320007,159.240005,916,159.240005
2017-02-03,159.100006,160.970001,159.100006,160.970001,5946,160.970001
2017-02-06,161.770004,162.270004,161.699997,161.779999,2390,161.779999
2017-02-07,161.449997,161.559998,161.369995,161.559998,2200,161.559998
2017-02-08,161.149994,161.229996,160.720001,160.720001,400,160.720001
2017-02-09,159.910004,160.509995,159.910004,160.509995,3660,160.509995
2017-02-10,162.309998,162.820007,162.309998,160.509995,3012,160.509995
2017-02-13,162.869995,163.369995,162.850006,163.369995,1115,163.369995
2017-02-14,164.220001,165.460007,164.009995,165.460007,2660,165.460007
2017-02-15,166.539993,167.529999,166.399994,167.529999,3600,167.529999
2017-02-16,167.059998,167.419998,166.509995,166.509995,2302,166.509995
2017-02-17,166.929993,166.960007,166.039993,166.039993,1945,166.039993
2017-02-20,167.720001,167.789993,167.630005,167.789993,371,167.789993
2017-02-21,168.179993,168.309998,167.940002,168.259995,1473,168.259995
2017-02-22,167.639999,167.639999,167.110001,167.559998,87116,167.559998
2017-02-23,168.320007,168.410004,168.199997,168.410004,778,168.410004
2017-02-24,168.070007,168.070007,166.809998,166.839996,2106,166.839996
2017-02-27,167.320007,167.440002,167.039993,167.399994,712,167.399994
2017-02-28,167.089996,167.410004,167.089996,167.410004,1425,167.410004
2017-03-01,168.800003,172.020004,168.800003,172.020004,5398,172.020004
2017-03-02,172.740005,172.740005,170.869995,170.869995,2691,170.869995
2017-03-03,169.889999,170.139999,169.889999,170.139999,200,170.139999
2017-03-06,169.679993,169.679993,169.679993,169.679993,100,169.679993
2017-03-07,169.25,169.460007,169.25,169.449997,3400,169.449997
2017-03-08,169.169998,169.5,169.169998,169.5,700,169.5
2017-03-09,169.300003,170.070007,168.960007,170.070007,2930,170.070007
2017-03-10,170.639999,170.639999,169.770004,169.899994,3562,169.899994
2017-03-13,169.240005,169.520004,169.199997,169.520004,2419,169.520004
2017-03-14,169.550003,169.550003,168.289993,168.289993,4686,168.289993
2017-03-15,169.419998,169.970001,169.369995,169.970001,5400,169.970001
2017-03-16,169.520004,170.179993,169.520004,169.580002,525,169.580002
2017-03-17,169.600006,169.809998,168.339996,168.339996,5005,168.339996
2017-03-20,167.440002,167.440002,167.289993,167.369995,500,167.369995
2017-03-21,167.160004,167.160004,167.160004,167.160004,300,167.160004
2017-03-22,161.139999,161.770004,160.520004,161.490005,3655,161.490005
2017-03-23,161.330002,161.639999,161.330002,161.520004,2700,161.520004
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,158.940002,159.619995,157.889999,159.619995,19246,159.619995
2017-03-28,160.770004,160.929993,160.210007,160.210007,4390,160.210007
2017-03-29,162.839996,162.839996,162.100006,162.100006,2064,162.100006
2017-03-30,161.919998,162.080002,161.389999,161.889999,1250,161.889999
2017-03-31,162.820007,162.820007,162.809998,162.809998,495,162.809998
2017-04-03,162.570007,162.770004,160.649994,160.649994,4183,160.649994
2017-04-04,161.740005,161.75,161.580002,161.649994,1600,161.649994
2017-04-05,162.149994,162.270004,162.050003,162.270004,1400,162.270004
2017-04-06,159.919998,160.800003,159.919998,160.800003,500,160.800003
2017-04-07,160.490005,160.539993,160.490005,160.520004,1200,160.520004
2017-04-10,161.119995,161.259995,161.119995,161.259995,1300,161.259995
2017-04-11,160.509995,160.509995,160.509995,160.509995,100,160.509995
2017-04-12,160.679993,160.679993,160.119995,160.130005,300,160.130005
2017-04-13,159.419998,159.419998,157.880005,158.779999,3126,158.779999
2017-04-18,158.940002,159.399994,158.389999,158.639999,1388,158.639999
2017-04-19,158.570007,159.350006,158.570007,158.949997,5400,158.949997
2017-04-20,158.660004,158.660004,158.619995,158.619995,1500,158.619995
2017-04-21,160.029999,160.029999,159.589996,159.589996,1571,159.589996
2017-04-24,161.580002,162.649994,161.580002,162.5,4639,162.5
2017-04-25,162.139999,164.330002,162.130005,164.289993,7049,164.289993
2017-04-26,163.309998,163.380005,163.059998,163.360001,9020,163.360001
