date,open,high,low,close,volume,adjusted
2017-10-31,88.610001,88.610001,88.610001,88.610001,0,88.610001
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,90.669998,90.669998,89.959999,90,2003,90
2017-11-03,90,90,90,90,0,90
2017-11-06,90,90,90,90,0,90
2017-11-07,90.589996,90.589996,90.589996,90.589996,150,90.589996
2017-11-08,90.589996,90.589996,90.589996,90.589996,0,90.589996
2017-11-09,89.139999,89.139999,89.139999,89.139999,340,89.139999
2017-11-10,89.139999,89.139999,89.139999,89.139999,0,89.139999
2017-11-13,89.139999,89.139999,89.139999,89.139999,0,89.139999
2017-11-14,89.139999,89.139999,89.139999,89.139999,0,89.139999
2017-11-15,89.139999,89.139999,89.139999,89.139999,0,89.139999
2017-11-16,89.139999,89.139999,89.139999,89.139999,0,89.139999
2017-11-17,89.139999,89.139999,89.139999,89.139999,0,89.139999
2017-11-20,89.139999,89.139999,89.139999,89.139999,0,89.139999
2017-11-21,88.040001,88.040001,88.040001,88.040001,200,88.040001
2017-11-22,88.949997,88.949997,88.470001,88.470001,200,88.470001
2017-11-23,88.18,88.18,88.18,88.18,120,88.18
2017-11-24,88.18,88.18,88.18,88.18,130,88.18
2017-11-27,88.18,88.18,88.18,88.18,0,88.18
2017-11-28,88.330002,88.330002,88.050003,88.050003,22,88.050003
2017-11-29,88.050003,88.050003,88.050003,88.050003,0,88.050003
2017-11-30,88.050003,88.050003,88.050003,88.050003,0,88.050003
2017-12-01,88.050003,88.050003,88.050003,88.050003,0,88.050003
2017-12-04,88.050003,88.050003,88.050003,88.050003,0,88.050003
2017-12-05,88.050003,88.050003,88.050003,88.050003,0,88.050003
2017-12-06,88.050003,88.050003,88.050003,88.050003,0,88.050003
2017-12-07,88.050003,88.050003,88.050003,88.050003,0,88.050003
2017-12-08,88.050003,88.050003,88.050003,88.050003,0,88.050003
2017-12-11,89.139999,89.139999,89.139999,89.139999,150,89.139999
2017-12-12,89.410004,89.410004,89.410004,89.410004,300,89.410004
2017-12-13,89.190002,89.190002,89.190002,89.190002,200,89.190002
2017-12-14,89.190002,89.190002,89.190002,89.190002,0,89.190002
2017-12-15,88.660004,88.660004,88.660004,88.660004,300,88.660004
2017-12-18,88.660004,88.660004,88.660004,88.660004,0,88.660004
2017-12-19,88.660004,88.660004,88.660004,88.660004,0,88.660004
2017-12-20,88.660004,88.660004,88.660004,88.660004,0,88.660004
2017-12-21,88.660004,88.660004,88.660004,88.660004,0,88.660004
2017-12-22,88.660004,88.660004,88.660004,88.660004,0,88.660004
2017-12-27,89.690002,89.690002,89.690002,89.690002,230,89.690002
2017-12-28,89.690002,89.980003,89.690002,89.980003,1050,89.980003
2017-12-29,89.980003,89.980003,89.980003,89.980003,0,89.980003
2018-01-03,90.07,90.07,90.07,90.07,150,90.07
2018-01-04,90.07,90.07,90.07,90.07,0,90.07
2018-01-05,91.150002,91.150002,91.150002,91.150002,1500,91.150002
2018-01-08,91.150002,91.150002,91.150002,91.150002,0,91.150002
2018-01-09,91.150002,91.150002,91.150002,91.150002,0,91.150002
2018-01-10,91.150002,91.150002,91.150002,91.150002,0,91.150002
2018-01-11,91.150002,91.150002,91.150002,91.150002,0,91.150002
2018-01-12,91.699997,92.150002,91.699997,92.150002,725,92.150002
2018-01-15,92.150002,92.150002,92.150002,92.150002,0,92.150002
2018-01-16,92.150002,92.150002,92.150002,92.150002,0,92.150002
2018-01-17,91.959999,91.959999,91.959999,91.959999,200,91.959999
2018-01-18,91.959999,91.959999,91.959999,91.959999,0,91.959999
2018-01-19,92.690002,92.690002,92.690002,92.690002,175,92.690002
2018-01-22,92.650002,92.650002,92.650002,92.650002,200,92.650002
2018-01-23,93.089996,93.089996,93.089996,93.089996,80,93.089996
2018-01-24,93.089996,93.089996,93.089996,93.089996,0,93.089996
2018-01-25,93.089996,93.089996,93.089996,93.089996,0,93.089996
2018-01-26,93.089996,93.089996,93.089996,93.089996,0,93.089996
2018-01-29,93.089996,93.089996,93.089996,93.089996,0,93.089996
2018-01-30,91.860001,91.860001,91.860001,91.860001,100,91.860001
2018-01-31,91.860001,91.860001,91.860001,91.860001,0,91.860001
2018-02-01,91.860001,91.860001,91.860001,91.860001,0,91.860001
2018-02-02,91.860001,91.860001,91.860001,91.860001,0,91.860001
2018-02-05,91.860001,91.860001,91.860001,91.860001,0,91.860001
2018-02-06,91.860001,91.860001,91.860001,91.860001,0,91.860001
2018-02-07,87.040001,88.209999,87.040001,88.209999,650,88.209999
2018-02-08,88.209999,88.209999,88.209999,88.209999,0,88.209999
2018-02-09,88.209999,88.209999,88.209999,88.209999,0,88.209999
2018-02-12,88.209999,88.209999,88.209999,88.209999,0,88.209999
2018-02-13,88.209999,88.209999,88.209999,88.209999,0,88.209999
2018-02-14,86.660004,86.940002,86.660004,86.940002,3110,86.940002
2018-02-15,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-02-16,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-02-19,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-02-20,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-02-21,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-02-22,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-02-23,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-02-26,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-02-27,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-02-28,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-01,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-02,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-05,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-06,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-07,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-08,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-09,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-12,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-13,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-14,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-15,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-16,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-19,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-20,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-21,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-22,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-23,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-26,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-27,86.940002,86.940002,86.940002,86.940002,0,86.940002
2018-03-28,85.610001,85.610001,85.610001,85.610001,500,85.610001
2018-03-29,85.610001,85.610001,85.610001,85.610001,0,85.610001
2018-04-03,85.610001,85.610001,85.610001,85.610001,0,85.610001
2018-04-04,85.610001,85.610001,85.610001,85.610001,0,85.610001
2018-04-05,85.610001,85.610001,85.610001,85.610001,0,85.610001
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,85.610001,85.610001,85.610001,85.610001,0,85.610001
2018-04-10,85.610001,85.610001,85.610001,85.610001,0,85.610001
2018-04-11,85.610001,85.610001,85.610001,85.610001,0,85.610001
2018-04-12,88.459999,88.459999,88.459999,88.459999,170,88.459999
2018-04-13,89.269997,89.269997,89.269997,89.269997,1000,89.269997
2018-04-16,89.269997,89.269997,89.269997,89.269997,0,89.269997
2018-04-17,89.269997,89.269997,89.269997,89.269997,0,89.269997
2018-04-18,89.269997,89.269997,89.269997,89.269997,0,89.269997
2018-04-19,89.269997,89.269997,89.269997,89.269997,0,89.269997
2018-04-20,89.269997,89.269997,89.269997,89.269997,0,89.269997
2018-04-23,89.269997,89.269997,89.269997,89.269997,0,89.269997
2018-04-24,90.349998,90.349998,90.349998,90.349998,350,90.349998
2018-04-25,90.349998,90.349998,90.349998,90.349998,0,90.349998
2018-04-26,90.349998,90.349998,90.349998,90.349998,0,90.349998
2018-04-27,90.349998,90.349998,90.349998,90.349998,0,90.349998
2018-04-30,90.349998,90.349998,90.349998,90.349998,0,90.349998
2018-05-02,91.470001,91.470001,91.470001,91.470001,200,91.470001
2018-05-03,91.470001,91.470001,91.470001,91.470001,0,91.470001
2018-05-04,91.470001,91.470001,91.470001,91.470001,0,91.470001
2018-05-07,91.470001,91.470001,91.470001,91.470001,0,91.470001
2018-05-08,91.470001,91.470001,91.470001,91.470001,0,91.470001
2018-05-09,91.470001,91.470001,91.470001,91.470001,0,91.470001
2018-05-11,91.470001,91.470001,91.470001,91.470001,0,91.470001
2018-05-14,91.470001,91.470001,91.470001,91.470001,0,91.470001
2018-05-15,91.470001,91.470001,91.470001,91.470001,0,91.470001
2018-05-16,91.470001,91.470001,91.470001,91.470001,0,91.470001
2018-05-17,93.660004,93.660004,93.660004,93.660004,150,93.660004
2018-05-18,93.910004,93.910004,93.910004,93.910004,200,93.910004
2018-05-22,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-05-23,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-05-24,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-05-25,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-05-28,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-05-29,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-05-30,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-05-31,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-06-01,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-06-04,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-06-05,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-06-06,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-06-07,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-06-08,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-06-11,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-06-12,93.910004,93.910004,93.910004,93.910004,0,93.910004
2018-06-13,93.07,93.07,93.07,93.07,50,93.07
2018-06-14,93.07,93.07,93.07,93.07,0,93.07
2018-06-15,93.07,93.07,93.07,93.07,0,93.07
2018-06-18,93.07,93.07,93.07,93.07,0,93.07
2018-06-19,93.07,93.07,93.07,93.07,0,93.07
2018-06-20,93.07,93.07,93.07,93.07,0,93.07
2018-06-21,91.540001,91.540001,91.540001,91.540001,2833,91.540001
2018-06-22,91.540001,91.540001,91.540001,91.540001,0,91.540001
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,91.540001,91.540001,91.540001,91.540001,0,91.540001
2018-06-27,91.540001,91.540001,91.540001,91.540001,0,91.540001
2018-06-28,91.540001,91.540001,91.540001,91.540001,0,91.540001
2018-06-29,91.540001,91.540001,91.540001,91.540001,0,91.540001
2018-07-02,91.540001,91.540001,91.540001,91.540001,0,91.540001
2018-07-03,91.540001,91.540001,91.540001,91.540001,0,91.540001
2018-07-04,91.540001,91.540001,91.540001,91.540001,0,91.540001
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,92.209999,92.209999,92.209999,92.209999,400,92.209999
2018-07-23,92.209999,92.209999,92.209999,92.209999,0,92.209999
2018-07-24,92.209999,92.209999,92.209999,92.209999,0,92.209999
2018-07-25,92.209999,92.209999,92.209999,92.209999,0,92.209999
2018-07-26,92.669998,92.669998,92.669998,92.669998,150,92.669998
2018-07-27,93.669998,93.669998,93.669998,93.669998,295,93.669998
2018-07-30,93.669998,93.669998,93.669998,93.669998,0,93.669998
2018-07-31,93.669998,93.669998,93.669998,93.669998,0,93.669998
2018-08-02,93.669998,93.669998,93.669998,93.669998,0,93.669998
2018-08-03,92.690002,92.690002,92.690002,92.690002,200,92.690002
2018-08-06,92.519997,92.519997,92.519997,92.519997,20,92.519997
2018-08-07,92.519997,92.519997,92.519997,92.519997,0,92.519997
2018-08-08,92.559998,92.610001,92.559998,92.610001,700,92.610001
2018-08-09,92.540001,92.540001,92.540001,92.540001,35,92.540001
2018-08-10,92.540001,92.540001,92.540001,92.540001,0,92.540001
2018-08-13,91.760002,91.760002,91.760002,91.760002,130,91.760002
2018-08-14,91.760002,91.760002,91.760002,91.760002,0,91.760002
2018-08-15,91.760002,91.760002,91.760002,91.760002,0,91.760002
2018-08-16,91.760002,91.760002,91.760002,91.760002,0,91.760002
2018-08-17,91.760002,91.760002,91.760002,91.760002,0,91.760002
2018-08-20,90.900002,90.900002,90.900002,90.900002,185,90.900002
2018-08-21,90.900002,90.900002,90.900002,90.900002,0,90.900002
2018-08-22,90.900002,90.900002,90.900002,90.900002,0,90.900002
2018-08-23,92.07,92.07,92.07,92.07,150,92.07
2018-08-24,92.07,92.07,92.07,92.07,0,92.07
2018-08-27,92.07,92.07,92.07,92.07,0,92.07
2018-08-28,91.940002,92.459999,91.940002,92.459999,59,92.459999
2018-08-29,92.459999,92.459999,92.459999,92.459999,0,92.459999
2018-08-30,92.459999,92.459999,92.459999,92.459999,0,92.459999
2018-08-31,92.459999,92.459999,92.459999,92.459999,0,92.459999
2018-09-03,92.459999,92.459999,92.459999,92.459999,0,92.459999
2018-09-04,92.459999,92.459999,92.459999,92.459999,0,92.459999
2018-09-05,92.459999,92.459999,92.459999,92.459999,0,92.459999
2018-09-06,92.459999,92.459999,92.459999,92.459999,0,92.459999
2018-09-07,92.459999,92.459999,92.459999,92.459999,0,92.459999
2018-09-10,92.459999,92.459999,92.459999,92.459999,0,92.459999
2018-09-11,92.459999,92.459999,92.459999,92.459999,0,92.459999
2018-09-12,92.459999,92.459999,92.459999,92.459999,0,92.459999
2018-09-13,90.830002,90.830002,90.830002,90.830002,220,90.830002
2018-09-14,90.830002,90.830002,90.830002,90.830002,0,90.830002
2018-09-17,90.830002,90.830002,90.830002,90.830002,0,90.830002
2018-09-18,90.830002,90.830002,90.830002,90.830002,0,90.830002
2018-09-19,90.830002,90.830002,90.830002,90.830002,0,90.830002
2018-09-20,91.519997,91.519997,91.519997,91.519997,190,91.519997
2018-09-21,91.519997,91.519997,91.519997,91.519997,0,91.519997
2018-09-24,91.519997,91.519997,91.519997,91.519997,0,91.519997
2018-09-25,91.519997,91.519997,91.519997,91.519997,0,91.519997
2018-09-26,91.519997,91.519997,91.519997,91.519997,0,91.519997
2018-09-27,91.82,91.82,91.82,91.82,0,91.82
2018-09-28,91.199997,91.199997,91.199997,91.199997,350,91.199997
2018-10-01,91.440002,91.440002,91.440002,91.440002,0,91.440002
2018-10-02,91.129997,91.129997,91.129997,91.129997,0,91.129997
2018-10-03,91.300003,91.300003,91.300003,91.300003,0,91.300003
2018-10-04,90.370003,90.370003,90.370003,90.370003,0,90.370003
2018-10-05,89.540001,89.540001,89.540001,89.540001,0,89.540001
2018-10-08,88.360001,88.360001,88.360001,88.360001,0,88.360001
2018-10-09,88.360001,88.360001,88.360001,88.360001,0,88.360001
2018-10-10,86.690002,86.690002,86.690002,86.690002,0,86.690002
2018-10-11,85.18,85.18,85.18,85.18,60,85.18
2018-10-12,85.18,85.18,85.18,85.18,0,85.18
2018-10-15,85.18,85.18,85.18,85.18,0,85.18
2018-10-16,84.720001,84.980003,84.720001,84.980003,5038,84.980003
2018-10-17,84.980003,84.980003,84.980003,84.980003,0,84.980003
2018-10-18,86.019997,86.019997,86.019997,86.019997,0,86.019997
2018-10-19,85.860001,85.860001,85.860001,85.860001,0,85.860001
2018-10-22,85.269997,85.269997,85.269997,85.269997,0,85.269997
2018-10-23,84.949997,84.949997,84.949997,84.949997,0,84.949997
2018-10-24,83.220001,83.220001,83.220001,83.220001,0,83.220001
2018-10-25,82.970001,82.970001,82.970001,82.970001,0,82.970001
2018-10-26,83.220001,83.220001,83.220001,83.220001,0,83.220001
2018-10-29,82.870003,82.870003,82.870003,82.870003,0,82.870003
2018-10-30,83.489998,83.489998,83.489998,83.489998,0,83.489998
2018-10-31,83.550003,83.550003,83.550003,83.550003,0,83.550003
2018-11-01,84.910004,84.910004,84.910004,84.910004,0,84.910004
2018-11-02,85.669998,85.669998,85.669998,85.669998,0,85.669998
2018-11-05,86.040001,86.040001,86.040001,86.040001,0,86.040001
2018-11-06,85.93,85.93,85.93,85.93,0,85.93
2018-11-07,86.589996,86.589996,86.589996,86.589996,0,86.589996
2018-11-08,86.709999,86.709999,86.709999,86.709999,0,86.709999
2018-11-09,86.190002,86.190002,86.190002,86.190002,250,86.190002
2018-11-12,86.190002,86.190002,86.190002,86.190002,0,86.190002
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,85.339996,85.339996,85.339996,85.339996,990,85.339996
2018-11-15,85.339996,85.339996,85.339996,85.339996,0,85.339996
2018-11-16,84.290001,84.290001,84.290001,84.290001,0,84.290001
2018-11-19,84.269997,84.269997,84.269997,84.269997,0,84.269997
2018-11-20,83.5,83.5,83.5,83.5,0,83.5
2018-11-21,82.330002,82.330002,82.330002,82.330002,0,82.330002
2018-11-22,82.959999,82.959999,82.959999,82.959999,0,82.959999
2018-11-23,82.900002,82.900002,82.900002,82.900002,0,82.900002
2018-11-26,82.910004,82.910004,82.910004,82.910004,0,82.910004
2018-11-27,83.860001,83.860001,83.860001,83.860001,0,83.860001
2018-11-28,83.860001,83.860001,83.860001,83.860001,0,83.860001
2018-11-29,83.860001,83.860001,83.860001,83.860001,0,83.860001
2018-11-30,83.330002,83.330002,83.330002,83.330002,300,83.330002
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,84.550003,84.550003,84.550003,84.550003,0,84.550003
2018-12-05,83.82,83.82,83.82,83.82,0,83.82
2018-12-06,83.080002,83.080002,83.080002,83.080002,0,83.080002
2018-12-07,80.559998,80.559998,80.559998,80.559998,0,80.559998
2018-12-10,80.589996,80.589996,80.589996,80.589996,0,80.589996
2018-12-11,80.290001,80.290001,80.290001,80.290001,30,80.290001
2018-12-12,80.459999,80.459999,80.459999,80.459999,300,80.459999
2018-12-13,80.459999,80.459999,80.459999,80.459999,0,80.459999
2018-12-14,81.389999,81.389999,81.389999,81.389999,0,81.389999
2018-12-17,81.120003,81.120003,81.120003,81.120003,0,81.120003
2018-12-18,80.110001,80.110001,80.110001,80.110001,0,80.110001
2018-12-19,79.739998,79.739998,79.739998,79.739998,0,79.739998
2018-12-20,78.529999,78.529999,78.529999,78.529999,300,78.529999
2018-12-21,78.529999,78.529999,78.529999,78.529999,0,78.529999
2018-12-27,78.529999,78.529999,78.529999,78.529999,0,78.529999
2018-12-28,77.400002,77.400002,77.400002,77.400002,0,77.400002
2019-01-03,78.389999,78.389999,78.389999,78.389999,0,78.389999
2019-01-04,78.110001,78.110001,78.110001,78.110001,0,78.110001
2019-01-07,80.099998,80.099998,80.099998,80.099998,0,80.099998
2019-01-08,80.800003,80.800003,80.800003,80.800003,0,80.800003
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,93.010002,93.010002,93.010002,93.010002,0,93.010002
2019-05-07,92.199997,92.199997,92.199997,92.199997,0,92.199997
2019-05-08,91.410004,91.410004,91.410004,91.410004,0,91.410004
2019-05-09,91.410004,91.410004,91.410004,91.410004,0,91.410004
2019-05-10,90.040001,90.040001,90.040001,90.040001,0,90.040001
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,88.809998,88.809998,88.809998,88.809998,0,88.809998
2019-05-15,89.519997,89.519997,89.519997,89.519997,0,89.519997
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,90.870003,90.870003,90.870003,90.870003,0,90.870003
2019-05-20,90.690002,90.690002,90.690002,90.690002,0,90.690002
2019-05-21,89.709999,89.709999,89.709999,89.709999,0,89.709999
2019-05-22,90.059998,90.059998,90.059998,90.059998,0,90.059998
2019-05-23,90.059998,90.059998,90.059998,90.059998,0,90.059998
2019-05-24,88.720001,88.720001,88.720001,88.720001,0,88.720001
2019-05-27,88.849998,88.849998,88.849998,88.849998,0,88.849998
2019-05-28,89.050003,89.050003,89.050003,89.050003,0,89.050003
2019-05-29,88.099998,88.099998,88.099998,88.099998,200,88.099998
2019-05-31,88.099998,88.099998,88.099998,88.099998,0,88.099998
2019-06-03,87.830002,87.830002,87.830002,87.830002,0,87.830002
2019-06-04,87.720001,87.720001,87.720001,87.720001,0,87.720001
2019-06-05,88.080002,88.080002,88.080002,88.080002,0,88.080002
2019-06-06,88.5,88.5,88.5,88.5,0,88.5
2019-06-07,88.5,88.5,88.5,88.5,0,88.5
2019-06-11,89.089996,89.089996,89.089996,89.089996,0,89.089996
2019-06-12,90.089996,90.089996,90.089996,90.089996,0,90.089996
2019-06-13,90.089996,90.089996,90.089996,90.089996,0,90.089996
2019-06-14,90.089996,90.089996,90.089996,90.089996,0,90.089996
2019-06-17,89.889999,89.889999,89.889999,89.889999,0,89.889999
2019-06-18,89.730003,89.730003,89.730003,89.730003,0,89.730003
2019-06-19,90.730003,90.730003,90.730003,90.730003,0,90.730003
2019-06-20,90.879997,90.879997,90.879997,90.879997,0,90.879997
2019-06-21,91.18,91.18,91.18,91.18,0,91.18
2019-06-24,91.18,91.18,91.18,91.18,0,91.18
2019-06-25,90.93,90.93,90.93,90.93,0,90.93
2019-06-26,90.900002,90.900002,90.900002,90.900002,0,90.900002
2019-06-27,90.709999,90.709999,90.709999,90.709999,0,90.709999
2019-06-28,90.709999,90.709999,90.709999,90.709999,0,90.709999
2019-07-01,92.290001,92.290001,92.290001,92.290001,400,92.290001
2019-07-02,92.290001,92.290001,92.290001,92.290001,0,92.290001
2019-07-03,92.290001,92.290001,92.290001,92.290001,0,92.290001
2019-07-04,93.220001,93.220001,93.220001,93.220001,0,93.220001
2019-07-05,93.360001,93.360001,93.360001,93.360001,0,93.360001
2019-07-08,93.010002,93.010002,93.010002,93.010002,0,93.010002
2019-07-09,92.769997,92.769997,92.769997,92.769997,0,92.769997
2019-07-10,92.089996,92.089996,92.089996,92.089996,0,92.089996
2019-07-11,92.010002,92.010002,92.010002,92.010002,0,92.010002
2019-07-12,92.010002,92.010002,92.010002,92.010002,0,92.010002
2019-07-15,92.010002,92.010002,92.010002,92.010002,0,92.010002
2019-07-16,92.370003,92.370003,92.370003,92.370003,0,92.370003
2019-07-17,92.610001,92.610001,92.610001,92.610001,0,92.610001
2019-07-18,92.470001,92.470001,92.470001,92.470001,0,92.470001
2019-07-19,92,92,92,92,0,92
2019-07-22,92,92,92,92,0,92
2019-07-23,92.959999,92.959999,92.959999,92.959999,120,92.959999
2019-07-24,92.959999,92.959999,92.959999,92.959999,0,92.959999
2019-07-25,93.43,93.43,93.43,93.43,0,93.43
2019-07-26,93.309998,93.309998,93.309998,93.309998,0,93.309998
2019-07-29,93.309998,93.309998,93.309998,93.309998,0,93.309998
2019-07-30,93.139999,93.139999,93.139999,93.139999,0,93.139999
2019-07-31,91.610001,91.610001,91.610001,91.610001,0,91.610001
2019-08-02,91.610001,91.610001,91.610001,91.610001,0,91.610001
2019-08-05,90.059998,90.059998,90.059998,90.059998,0,90.059998
2019-08-06,87.849998,87.849998,87.849998,87.849998,56,87.849998
2019-08-07,87.849998,87.849998,87.849998,87.849998,0,87.849998
2019-08-08,87.849998,87.849998,87.849998,87.849998,0,87.849998
2019-08-09,89.010002,89.010002,89.010002,89.010002,0,89.010002
