date,open,high,low,close,volume,adjusted
2015-01-28,30.9,30.9,30.9,30.9,364,30.9
2015-01-29,30.6,30.93,30.6,30.799999,825,30.799999
2015-01-30,31.17,31.17,31.17,31.17,361,31.17
2015-02-02,31.17,31.17,31.17,31.17,0,31.17
2015-02-03,31.17,31.17,31.17,31.17,0,31.17
2015-02-04,31.74,31.74,31.74,31.74,355,31.74
2015-02-05,31.74,31.74,31.74,31.74,0,31.74
2015-02-06,31.74,31.74,31.74,31.74,0,31.74
2015-02-09,31.74,31.74,31.74,31.74,0,31.74
2015-02-10,31.809999,31.99,31.809999,31.99,870,31.99
2015-02-11,31.99,31.99,31.99,31.99,0,31.99
2015-02-12,32.400002,32.529999,32.400002,32.529999,29823,32.529999
2015-02-13,32.529999,32.529999,32.529999,32.529999,0,32.529999
2015-02-16,32.529999,32.529999,32.529999,32.529999,0,32.529999
2015-02-17,32.529999,32.529999,32.529999,32.529999,0,32.529999
2015-02-18,32.529999,32.529999,32.529999,32.529999,0,32.529999
2015-02-19,32.529999,32.529999,32.529999,32.529999,0,32.529999
2015-02-20,33.419998,33.419998,33.419998,33.419998,1000,33.419998
2015-02-23,33.419998,33.419998,33.419998,33.419998,0,33.419998
2015-02-24,33.75,33.75,33.75,33.75,29820,33.75
2015-02-25,33.75,33.75,33.75,33.75,0,33.75
2015-02-26,33.950001,33.950001,33.950001,33.950001,4202,33.950001
2015-02-27,33.950001,33.950001,33.950001,33.950001,0,33.950001
2015-03-02,33.950001,33.950001,33.950001,33.950001,0,33.950001
2015-03-03,34,34,33.98,33.98,6146,33.98
2015-03-04,34,34,33.889999,33.950001,42330,33.950001
2015-03-05,34.240002,34.259998,34.240002,34.259998,21,34.259998
2015-03-06,34.259998,34.259998,34.259998,34.259998,0,34.259998
2015-03-09,34.259998,34.259998,34.259998,34.259998,0,34.259998
2015-03-10,34.259998,34.259998,34.259998,34.259998,0,34.259998
2015-03-11,34.259998,34.259998,34.259998,34.259998,0,34.259998
2015-03-12,34.259998,34.259998,34.259998,34.259998,0,34.259998
2015-03-13,34.259998,34.259998,34.259998,34.259998,0,34.259998
2015-03-16,34.259998,34.259998,34.259998,34.259998,0,34.259998
2015-03-17,34.259998,34.259998,34.259998,34.259998,0,34.259998
2015-03-18,35.150002,35.150002,35.150002,35.150002,585,35.150002
2015-03-19,35.150002,35.150002,35.150002,35.150002,0,35.150002
2015-03-20,35.150002,35.150002,35.150002,35.150002,0,35.150002
2015-03-23,34.599998,34.599998,34.599998,34.599998,2500,34.599998
2015-03-24,34.009998,34.009998,34,34,40600,34
2015-03-25,34,34,34,34,0,34
2015-03-26,34,34,34,34,0,34
2015-03-27,34,34,34,34,0,34
2015-03-30,33.650002,33.650002,33.650002,33.650002,40000,33.650002
2015-03-31,33.650002,33.650002,33.650002,33.650002,0,33.650002
2015-04-01,33.75,33.759998,33.599998,33.599998,54400,33.599998
2015-04-02,33.349998,33.400002,33.349998,33.400002,80000,33.400002
2015-04-07,33.400002,33.400002,33.400002,33.400002,0,33.400002
2015-04-08,33.900002,33.900002,33.900002,33.900002,20000,33.900002
2015-04-09,33.900002,33.900002,33.900002,33.900002,0,33.900002
2015-04-10,34.529999,34.650002,34.529999,34.650002,2130,34.650002
2015-04-13,34.650002,34.650002,34.650002,34.650002,0,34.650002
2015-04-14,34.650002,34.650002,34.650002,34.650002,0,34.650002
2015-04-15,34.5,34.5,34.5,34.5,40000,34.5
2015-04-16,34.5,34.5,34.5,34.5,0,34.5
2015-04-17,34.5,34.5,34.5,34.5,0,34.5
2015-04-20,34.5,34.5,34.5,34.5,0,34.5
2015-04-21,34.150002,34.150002,34.150002,34.150002,40000,34.150002
2015-04-22,34.150002,34.150002,34.150002,34.150002,0,34.150002
2015-04-23,34.099998,34.099998,34.099998,34.099998,6190,34.099998
2015-04-24,34.049999,34.049999,34.049999,34.049999,40000,34.049999
2015-04-27,34.049999,34.049999,34.049999,34.049999,0,34.049999
2015-04-28,34.049999,34.049999,34.049999,34.049999,0,34.049999
2015-04-29,34.049999,34.049999,34.049999,34.049999,0,34.049999
2015-04-30,34.049999,34.049999,34.049999,34.049999,0,34.049999
2015-05-04,34.049999,34.049999,34.049999,34.049999,0,34.049999
2015-05-05,34.049999,34.049999,34.049999,34.049999,0,34.049999
2015-05-06,32.599998,32.599998,32.080002,32.080002,1151,32.080002
2015-05-07,32.009998,32.009998,32.009998,32.009998,585,32.009998
2015-05-08,33.099998,33.099998,33.099998,33.099998,1018,33.099998
2015-05-11,33.099998,33.099998,33.099998,33.099998,0,33.099998
2015-05-12,33.099998,33.099998,33.099998,33.099998,0,33.099998
2015-05-13,33.099998,33.099998,33.099998,33.099998,0,33.099998
2015-05-15,33.099998,33.099998,33.099998,33.099998,0,33.099998
2015-05-18,33.099998,33.099998,33.099998,33.099998,0,33.099998
2015-05-19,33.099998,33.099998,33.099998,33.099998,0,33.099998
2015-05-20,33.099998,33.099998,33.099998,33.099998,0,33.099998
2015-05-21,33.099998,33.099998,33.099998,33.099998,0,33.099998
2015-05-22,33.099998,33.099998,33.099998,33.099998,0,33.099998
2015-05-26,34.130001,34.139999,33.75,33.75,8000,33.75
2015-05-27,33.75,33.75,33.75,33.75,0,33.75
2015-05-28,33.75,33.75,33.75,33.75,0,33.75
2015-05-29,33.639999,33.639999,33.639999,33.639999,2000,33.639999
2015-06-01,33.639999,33.639999,33.639999,33.639999,0,33.639999
2015-06-02,33.700001,33.700001,33.41,33.41,4187,33.41
2015-06-03,33.41,33.41,33.41,33.41,0,33.41
2015-06-04,33.41,33.41,33.41,33.41,0,33.41
2015-06-05,33.139999,33.139999,33.139999,33.139999,1600,33.139999
2015-06-08,33.139999,33.139999,33.139999,33.139999,0,33.139999
2015-06-09,32.52,32.52,32.52,32.52,176,32.52
2015-06-10,32.52,32.52,32.52,32.52,0,32.52
2015-06-11,32.52,32.52,32.52,32.52,0,32.52
2015-06-12,32.52,32.52,32.52,32.52,0,32.52
2015-06-15,32.52,32.52,32.52,32.52,0,32.52
2015-06-16,32.52,32.52,32.52,32.52,0,32.52
2015-06-17,32.52,32.52,32.52,32.52,0,32.52
2015-06-18,32.52,32.52,32.52,32.52,0,32.52
2015-06-19,32.52,32.52,32.52,32.52,0,32.52
2015-06-22,32.52,32.52,32.52,32.52,0,32.52
2015-06-23,32.52,32.52,32.52,32.52,0,32.52
2015-06-24,32.52,32.52,32.52,32.52,0,32.52
2015-06-25,32.52,32.52,32.52,32.52,0,32.52
2015-06-26,32.52,32.52,32.52,32.52,0,32.52
2015-06-29,32.52,32.52,32.52,32.52,0,32.52
2015-06-30,32.650002,32.700001,32.549999,32.549999,240000,32.549999
2015-07-01,33.200001,33.200001,33.200001,33.200001,20000,33.200001
2015-07-02,33.200001,33.200001,33.200001,33.200001,0,33.200001
2015-07-03,33.200001,33.200001,33.200001,33.200001,0,33.200001
2015-07-06,33.099998,33.099998,33.099998,33.099998,40000,33.099998
2015-07-07,33.099998,33.099998,33.099998,33.099998,0,33.099998
2015-07-08,33.25,33.25,33.25,33.25,40000,33.25
2015-07-09,33.349998,33.349998,33.349998,33.349998,80000,33.349998
2015-07-10,33.349998,33.349998,33.349998,33.349998,0,33.349998
2015-07-13,33.349998,33.349998,33.349998,33.349998,0,33.349998
2015-07-14,33.599998,33.599998,33.560001,33.560001,55000,33.560001
2015-07-15,33.560001,33.560001,33.560001,33.560001,0,33.560001
2015-07-16,34.369999,34.369999,34.349998,34.349998,16556,34.349998
2015-07-17,34.349998,34.349998,34.349998,34.349998,0,34.349998
2015-07-20,34.349998,34.349998,34.349998,34.349998,0,34.349998
2015-07-21,34.349998,34.349998,34.349998,34.349998,0,34.349998
2015-07-22,34.349998,34.349998,34.349998,34.349998,0,34.349998
2015-07-23,34.400002,34.400002,34.349998,34.349998,120000,34.349998
2015-07-24,34.400002,34.400002,34.25,34.25,120000,34.25
2015-07-27,33.900002,33.900002,33.900002,33.900002,90,33.900002
2015-07-28,33.900002,33.900002,33.900002,33.900002,0,33.900002
2015-07-29,33.900002,33.900002,33.900002,33.900002,0,33.900002
2015-07-30,33.900002,33.900002,33.900002,33.900002,0,33.900002
2015-07-31,33.900002,33.900002,33.900002,33.900002,0,33.900002
2015-08-03,33.900002,33.900002,33.900002,33.900002,0,33.900002
2015-08-04,34.419998,34.419998,34.419998,34.419998,267,34.419998
2015-08-05,34.419998,34.419998,34.419998,34.419998,0,34.419998
2015-08-06,34.419998,34.419998,34.419998,34.419998,0,34.419998
2015-08-07,34.419998,34.419998,34.419998,34.419998,0,34.419998
2015-08-10,34.419998,34.419998,34.419998,34.419998,0,34.419998
2015-08-11,34.419998,34.419998,34.419998,34.419998,0,34.419998
2015-08-12,34.419998,34.419998,34.419998,34.419998,0,34.419998
2015-08-13,34.419998,34.419998,34.419998,34.419998,0,34.419998
2015-08-14,34.599998,34.599998,34.599998,34.599998,720,34.599998
2015-08-17,34.650002,34.650002,34.650002,34.650002,150,34.650002
2015-08-18,34.650002,34.650002,34.650002,34.650002,0,34.650002
2015-08-19,34.650002,34.650002,34.650002,34.650002,0,34.650002
2015-08-20,34.650002,34.650002,34.650002,34.650002,0,34.650002
2015-08-21,33,33,33,33,40000,33
2015-08-24,33,33,33,33,0,33
2015-08-25,31.09,31.09,31.09,31.09,100,31.09
2015-08-26,30.6,30.67,30.469999,30.469999,31000,30.469999
2015-08-27,30.469999,30.469999,30.469999,30.469999,0,30.469999
2015-08-28,30.469999,30.469999,30.469999,30.469999,0,30.469999
2015-08-31,32.509998,32.509998,32.509998,32.509998,126,32.509998
2015-09-01,32.509998,32.509998,32.509998,32.509998,0,32.509998
2015-09-02,32.509998,32.509998,32.509998,32.509998,0,32.509998
2015-09-03,32.509998,32.509998,32.509998,32.509998,0,32.509998
2015-09-04,32.509998,32.509998,32.509998,32.509998,0,32.509998
2015-09-07,32.509998,32.509998,32.509998,32.509998,0,32.509998
2015-09-08,32.509998,32.509998,32.509998,32.509998,0,32.509998
2015-09-09,32.509998,32.509998,32.509998,32.509998,0,32.509998
2015-09-10,32.470001,32.470001,32.400002,32.400002,17500,32.400002
2015-09-11,32.240002,32.240002,32.240002,32.240002,461,32.240002
2015-09-14,32.240002,32.240002,32.240002,32.240002,0,32.240002
2015-09-15,32.290001,32.630001,32.290001,32.630001,694,32.630001
2015-09-16,32.639999,32.700001,32.639999,32.700001,686,32.700001
2015-09-17,32.889999,32.93,32.889999,32.93,1364,32.93
2015-09-18,32.290001,32.290001,31.879999,31.879999,930,31.879999
2015-09-21,31.879999,31.879999,31.879999,31.879999,0,31.879999
2015-09-22,31.879999,31.879999,31.879999,31.879999,0,31.879999
2015-09-23,32.310001,32.389999,32.23,32.310001,3868,32.310001
2015-09-24,32.310001,32.310001,32.310001,32.310001,0,32.310001
2015-09-25,32.700001,32.73,32.700001,32.73,8700,32.73
2015-09-28,32.73,32.73,32.73,32.73,0,32.73
2015-09-29,31.25,31.25,31.129999,31.129999,1075,31.129999
2015-09-30,31.48,31.780001,31.48,31.780001,1418,31.780001
2015-10-01,31.780001,31.780001,31.780001,31.780001,187,31.780001
2015-10-02,32.23,32.23,32.16,32.16,30368,32.16
2015-10-05,32.349998,32.779999,32.349998,32.759998,6368,32.759998
2015-10-06,32.759998,32.759998,32.759998,32.759998,0,32.759998
2015-10-07,32.84,32.84,32.77,32.77,722,32.77
2015-10-08,32.740002,32.91,32.740002,32.84,2556,32.84
2015-10-09,32.84,32.84,32.84,32.84,0,32.84
2015-10-12,32.880001,32.880001,32.880001,32.880001,180,32.880001
2015-10-13,33.150002,33.150002,32.700001,32.700001,481,32.700001
2015-10-14,32.5,32.5,32.5,32.5,900,32.5
2015-10-15,32.5,32.5,32.5,32.5,0,32.5
2015-10-16,32.5,32.5,32.5,32.5,0,32.5
2015-10-19,33.07,33.07,33.07,33.07,178,33.07
2015-10-20,33.029999,33.049999,33.029999,33.049999,7879,33.049999
2015-10-21,33.299999,33.299999,33.099998,33.099998,12720,33.099998
2015-10-22,33.029999,33.849998,33.029999,33.849998,356,33.849998
2015-10-23,34.16,34.41,34.150002,34.41,766,34.41
2015-10-26,34.41,34.57,34.41,34.57,322,34.57
2015-10-27,34.57,34.57,34.57,34.57,0,34.57
2015-10-28,34.950001,34.950001,34.950001,34.950001,1341,34.950001
2015-10-29,35.09,35.209999,35.09,35.209999,830,35.209999
2015-10-30,35.25,35.290001,35.02,35.02,2934,35.02
2015-11-02,34.869999,35.119999,34.869999,35.119999,1274,35.119999
2015-11-03,35.34,35.490002,35.34,35.490002,1754,35.490002
2015-11-04,35.650002,35.689999,35.650002,35.689999,1159,35.689999
2015-11-05,35.630001,35.77,35.529999,35.610001,2080,35.610001
2015-11-06,35.580002,35.869999,35.580002,35.810001,1827,35.810001
2015-11-09,35.810001,35.810001,35.810001,35.810001,0,35.810001
2015-11-10,35.509998,35.630001,35.509998,35.619999,1499,35.619999
2015-11-11,35.580002,35.610001,35.580002,35.610001,576,35.610001
2015-11-12,35.540001,35.790001,35.099998,35.349998,3462,35.349998
2015-11-13,35.009998,35.040001,34.880001,34.93,1476,34.93
2015-11-16,34.599998,34.939999,34.599998,34.810001,2946,34.810001
2015-11-17,34.810001,34.810001,34.810001,34.810001,0,34.810001
2015-11-18,35.439999,35.439999,35.439999,35.439999,289,35.439999
2015-11-19,35.439999,35.439999,35.439999,35.439999,0,35.439999
2015-11-20,35.439999,35.439999,35.439999,35.439999,0,35.439999
2015-11-23,35.439999,35.439999,35.439999,35.439999,0,35.439999
2015-11-24,36.080002,36.080002,35.98,35.98,2560,35.98
2015-11-25,35.98,35.98,35.98,35.98,0,35.98
2015-11-26,35.98,35.98,35.98,35.98,0,35.98
2015-11-27,35.98,35.98,35.98,35.98,0,35.98
2015-11-30,36.77,36.77,36.639999,36.639999,270,36.639999
2015-12-01,36.639999,36.639999,36.639999,36.639999,0,36.639999
2015-12-02,36.639999,36.639999,36.639999,36.639999,0,36.639999
2015-12-03,36.619999,36.619999,35.549999,35.549999,2126,35.549999
2015-12-04,35.189999,35.369999,35.189999,35.369999,1230,35.369999
2015-12-07,35.369999,35.369999,35.369999,35.369999,0,35.369999
2015-12-08,34.889999,35.110001,34.889999,35.110001,430,35.110001
2015-12-09,34.779999,34.779999,34.779999,34.779999,3935,34.779999
2015-12-10,34.610001,34.759998,34.59,34.759998,10048,34.759998
2015-12-11,34.299999,34.299999,34.049999,34.060001,7315,34.060001
2015-12-14,33.93,33.93,33.439999,33.439999,981,33.439999
2015-12-15,34.200001,34.619999,34.200001,34.619999,516,34.619999
2015-12-16,34.73,34.73,34.540001,34.540001,848,34.540001
2015-12-17,35.150002,35.150002,34.919998,34.919998,2667,34.919998
2015-12-18,34.919998,34.919998,34.919998,34.919998,0,34.919998
2015-12-21,34.919998,34.919998,34.919998,34.919998,0,34.919998
2015-12-22,34.919998,34.919998,34.919998,34.919998,0,34.919998
2015-12-23,34.919998,34.919998,34.919998,34.919998,0,34.919998
2015-12-28,34.580002,34.580002,34.580002,34.580002,293,34.580002
2015-12-29,34.580002,34.580002,34.580002,34.580002,0,34.580002
2015-12-30,34.580002,34.580002,34.580002,34.580002,0,34.580002
2016-01-04,34.139999,34.389999,34.139999,34.389999,1311,34.389999
2016-01-05,34.389999,34.389999,34.389999,34.389999,0,34.389999
2016-01-06,34.389999,34.389999,34.389999,34.389999,0,34.389999
2016-01-07,33.419998,33.5,33.419998,33.5,2646,33.5
2016-01-08,33.5,33.5,33.5,33.5,0,33.5
2016-01-11,33.5,33.5,33.5,33.5,0,33.5
2016-01-12,33.049999,33.049999,33.049999,33.049999,270,33.049999
2016-01-13,33.049999,33.049999,33.049999,33.049999,0,33.049999
2016-01-14,33.049999,33.049999,33.049999,33.049999,0,33.049999
2016-01-15,32.48,32.48,32.48,32.48,305,32.48
2016-01-18,32.380001,32.380001,32.330002,32.330002,32810,32.330002
2016-01-19,32.330002,32.330002,32.330002,32.330002,0,32.330002
2016-01-20,31.4,31.4,31.389999,31.389999,2500,31.389999
2016-01-21,31.389999,31.389999,31.389999,31.389999,0,31.389999
2016-01-22,31.389999,31.389999,31.389999,31.389999,0,31.389999
2016-01-25,31.389999,31.389999,31.389999,31.389999,0,31.389999
2016-01-26,32.299999,32.299999,32.299999,32.299999,2000,32.299999
2016-01-27,32.299999,32.299999,32.299999,32.299999,0,32.299999
2016-01-28,32.689999,32.689999,32.689999,32.689999,3810,32.689999
2016-01-29,33.509998,33.509998,33.509998,33.509998,22400,33.509998
2016-02-01,33.849998,33.849998,33.849998,33.849998,200,33.849998
2016-02-02,33.849998,33.849998,33.849998,33.849998,0,33.849998
2016-02-03,33.849998,33.849998,33.849998,33.849998,0,33.849998
2016-02-04,33.849998,33.849998,33.849998,33.849998,0,33.849998
2016-02-05,33.849998,33.849998,33.849998,33.849998,0,33.849998
2016-02-08,31.51,31.51,31.51,31.51,2000,31.51
2016-02-09,31.27,31.27,31.27,31.27,2000,31.27
2016-02-10,31.27,31.27,31.27,31.27,0,31.27
2016-02-11,30.139999,30.139999,30.139999,30.139999,1940,30.139999
2016-02-12,30.139999,30.139999,30.139999,30.139999,0,30.139999
2016-02-15,31.92,31.92,31.92,31.92,406,31.92
2016-02-16,31.92,31.92,31.92,31.92,0,31.92
2016-02-17,32.43,32.43,32.43,32.43,3961,32.43
2016-02-18,32.43,32.43,32.43,32.43,0,32.43
2016-02-19,32.43,32.43,32.43,32.43,0,32.43
2016-02-22,32.43,32.43,32.43,32.43,0,32.43
2016-02-23,32.43,32.43,32.43,32.43,0,32.43
2016-02-24,32.43,32.43,32.43,32.43,0,32.43
2016-02-25,32.43,32.43,32.43,32.43,0,32.43
2016-02-26,33.389999,33.389999,33.389999,33.389999,38724,33.389999
2016-02-29,33,33,33,33,300,33
2016-03-01,33,33,33,33,0,33
2016-03-02,33,33,33,33,0,33
2016-03-03,33,33,33,33,0,33
2016-03-04,33,33,33,33,0,33
2016-03-07,33,33,33,33,0,33
2016-03-08,33,33,33,33,0,33
2016-03-09,33,33,33,33,0,33
2016-03-10,33,33,33,33,0,33
2016-03-11,33,33,33,33,0,33
2016-03-14,33,33,33,33,0,33
2016-03-15,33,33,33,33,0,33
2016-03-16,34.279999,34.279999,34.279999,34.279999,6350,34.279999
2016-03-17,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-03-18,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-03-21,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-03-22,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-03-23,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-03-24,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-03-29,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-03-30,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-03-31,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-04-01,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-04-04,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-04-05,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-04-06,34.279999,34.279999,34.279999,34.279999,0,34.279999
2016-04-07,33.849998,33.849998,33.849998,33.849998,147,33.849998
2016-04-08,33.849998,33.849998,33.849998,33.849998,0,33.849998
2016-04-11,33.849998,33.849998,33.849998,33.849998,0,33.849998
2016-04-12,33.599998,33.599998,33.599998,33.599998,3500,33.599998
2016-04-13,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-04-14,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-04-15,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-04-18,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-04-19,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-04-20,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-04-21,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-04-22,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-04-25,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-04-26,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-04-27,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-04-28,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-04-29,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-05-02,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-05-03,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-05-04,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-05-06,33.599998,33.599998,33.599998,33.599998,0,33.599998
2016-05-09,34.360001,34.360001,34.360001,34.360001,450,34.360001
2016-05-10,34.360001,34.360001,34.360001,34.360001,0,34.360001
2016-05-11,34.360001,34.360001,34.360001,34.360001,0,34.360001
2016-05-12,34.360001,34.360001,34.360001,34.360001,0,34.360001
2016-05-13,34.700001,34.700001,34.700001,34.700001,30000,34.700001
2016-05-17,34.849998,34.849998,34.849998,34.849998,2334,34.849998
2016-05-18,34.849998,34.849998,34.849998,34.849998,0,34.849998
2016-05-19,34.849998,34.849998,34.849998,34.849998,0,34.849998
2016-05-20,34.919998,34.919998,34.919998,34.919998,147,34.919998
2016-05-23,34.919998,34.919998,34.919998,34.919998,0,34.919998
2016-05-24,35.07,35.07,35.07,35.07,2000,35.07
2016-05-25,35.07,35.07,35.07,35.07,0,35.07
2016-05-26,35.700001,35.73,35.700001,35.73,38142,35.73
2016-05-27,35.73,35.73,35.73,35.73,0,35.73
2016-05-30,35.73,35.73,35.73,35.73,0,35.73
2016-05-31,35.73,35.73,35.73,35.73,0,35.73
2016-06-01,35.630001,35.630001,35.630001,35.630001,600,35.630001
2016-06-02,35.630001,35.630001,35.630001,35.630001,0,35.630001
2016-06-03,35.919998,35.959999,35.599998,35.599998,44000,35.599998
2016-06-06,35.490002,35.490002,35.349998,35.349998,4845,35.349998
2016-06-07,35.349998,35.349998,35.349998,35.349998,0,35.349998
2016-06-08,35.349998,35.349998,35.349998,35.349998,0,35.349998
2016-06-09,35.349998,35.349998,35.349998,35.349998,0,35.349998
2016-06-10,35.349998,35.349998,35.349998,35.349998,0,35.349998
2016-06-13,35.349998,35.349998,35.349998,35.349998,0,35.349998
2016-06-14,35.349998,35.349998,35.349998,35.349998,0,35.349998
2016-06-15,35.349998,35.349998,35.349998,35.349998,0,35.349998
2016-06-16,35.349998,35.349998,35.349998,35.349998,0,35.349998
2016-06-17,35.349998,35.349998,35.349998,35.349998,0,35.349998
2016-06-20,35.349998,35.349998,35.349998,35.349998,0,35.349998
2016-06-21,34.630001,34.630001,34.630001,34.630001,300,34.630001
2016-06-22,34.630001,34.630001,34.630001,34.630001,0,34.630001
2016-06-23,34.630001,34.630001,34.630001,34.630001,0,34.630001
2016-06-24,34.630001,34.630001,34.630001,34.630001,0,34.630001
2016-06-27,34.630001,34.630001,34.630001,34.630001,0,34.630001
2016-06-28,34.630001,34.630001,34.630001,34.630001,0,34.630001
2016-06-29,34.630001,34.630001,34.630001,34.630001,0,34.630001
2016-06-30,34.630001,34.630001,34.630001,34.630001,0,34.630001
2016-07-01,35.299999,35.299999,35.299999,35.299999,150,35.299999
2016-07-04,35.299999,35.299999,35.299999,35.299999,0,35.299999
2016-07-05,35.299999,35.299999,35.299999,35.299999,0,35.299999
2016-07-06,35.279999,35.279999,35.279999,35.279999,130,35.279999
2016-07-07,35.279999,35.279999,35.279999,35.279999,0,35.279999
2016-07-08,35.900002,35.900002,35.900002,35.900002,2000,35.900002
2016-07-11,35.900002,35.900002,35.900002,35.900002,0,35.900002
2016-07-12,35.900002,35.900002,35.900002,35.900002,0,35.900002
2016-07-13,36.709999,36.709999,36.709999,36.709999,2000,36.709999
2016-07-14,36.779999,36.82,36.779999,36.82,121791,36.82
2016-07-15,36.82,36.82,36.82,36.82,0,36.82
2016-07-18,36.82,36.82,36.82,36.82,0,36.82
2016-07-19,36.700001,36.700001,36.700001,36.700001,1500,36.700001
2016-07-20,36.700001,36.700001,36.700001,36.700001,0,36.700001
2016-07-21,36.700001,36.700001,36.700001,36.700001,0,36.700001
2016-07-22,36.700001,36.700001,36.700001,36.700001,0,36.700001
2016-07-25,36.700001,36.700001,36.700001,36.700001,0,36.700001
2016-07-26,36.700001,36.700001,36.700001,36.700001,0,36.700001
2016-07-27,36.700001,36.700001,36.700001,36.700001,0,36.700001
2016-07-28,36.700001,36.700001,36.700001,36.700001,0,36.700001
2016-07-29,36.470001,36.470001,36.470001,36.470001,40002,36.470001
2016-08-02,36.470001,36.470001,36.470001,36.470001,0,36.470001
2016-08-03,36.470001,36.470001,36.470001,36.470001,0,36.470001
2016-08-04,36.439999,36.439999,36.439999,36.439999,260,36.439999
2016-08-05,36.849998,36.849998,36.849998,36.849998,5000,36.849998
2016-08-08,36.849998,36.849998,36.849998,36.849998,0,36.849998
2016-08-09,36.849998,36.849998,36.849998,36.849998,0,36.849998
2016-08-10,36.849998,36.849998,36.849998,36.849998,0,36.849998
2016-08-11,36.849998,36.849998,36.849998,36.849998,0,36.849998
2016-08-12,36.849998,36.849998,36.849998,36.849998,0,36.849998
2016-08-15,36.880001,36.880001,36.880001,36.880001,282,36.880001
2016-08-16,36.880001,36.880001,36.880001,36.880001,0,36.880001
2016-08-17,36.25,36.25,36.25,36.25,600,36.25
2016-08-18,36.25,36.25,36.25,36.25,0,36.25
2016-08-19,36.25,36.25,36.25,36.25,0,36.25
2016-08-22,36.25,36.25,36.25,36.25,0,36.25
2016-08-23,36.25,36.25,36.25,36.25,0,36.25
2016-08-24,36.25,36.25,36.25,36.25,0,36.25
2016-08-25,36.25,36.25,36.25,36.25,0,36.25
2016-08-26,36.25,36.25,36.25,36.25,0,36.25
2016-08-29,36.25,36.25,36.25,36.25,0,36.25
2016-08-30,36.25,36.25,36.25,36.25,0,36.25
2016-08-31,36.25,36.25,36.25,36.25,0,36.25
2016-09-01,36.25,36.25,36.25,36.25,0,36.25
2016-09-02,36.25,36.25,36.25,36.25,0,36.25
2016-09-05,36.25,36.25,36.25,36.25,0,36.25
2016-09-06,36.25,36.25,36.25,36.25,0,36.25
2016-09-07,36.25,36.25,36.25,36.25,0,36.25
2016-09-08,36.25,36.25,36.25,36.25,0,36.25
2016-09-09,36.25,36.25,36.25,36.25,0,36.25
2016-09-12,35.77,35.77,35.77,35.77,140,35.77
2016-09-13,35.77,35.77,35.77,35.77,0,35.77
2016-09-14,35.77,35.77,35.77,35.77,0,35.77
2016-09-15,35.77,35.77,35.77,35.77,0,35.77
2016-09-16,35.77,35.77,35.77,35.77,0,35.77
2016-09-19,35.77,35.77,35.77,35.77,0,35.77
2016-09-20,35.77,35.77,35.77,35.77,0,35.77
2016-09-21,35.77,35.77,35.77,35.77,0,35.77
2016-09-22,36.5,36.5,36.5,36.5,2000,36.5
2016-09-23,36.5,36.5,36.5,36.5,0,36.5
2016-09-26,36.5,36.5,36.5,36.5,0,36.5
2016-09-27,36.5,36.5,36.5,36.5,0,36.5
2016-09-28,36.5,36.5,36.5,36.5,0,36.5
2016-09-29,36.5,36.5,36.5,36.5,0,36.5
2016-09-30,36.400002,36.450001,36.400002,36.450001,4000,36.450001
2016-10-03,36.450001,36.450001,36.450001,36.450001,0,36.450001
2016-10-04,36.810001,36.810001,36.810001,36.810001,2000,36.810001
2016-10-05,36.650002,36.650002,36.650002,36.650002,30000,36.650002
2016-10-06,36.630001,36.630001,36.630001,36.630001,40000,36.630001
2016-10-07,36.630001,36.630001,36.630001,36.630001,0,36.630001
2016-10-10,36.639999,36.639999,36.639999,36.639999,325,36.639999
2016-10-11,36.639999,36.639999,36.639999,36.639999,0,36.639999
2016-10-12,36.639999,36.639999,36.639999,36.639999,0,36.639999
2016-10-13,36.639999,36.639999,36.639999,36.639999,0,36.639999
