date,open,high,low,close,volume,adjusted
2019-10-04,14.328,14.328,14.328,14.328,0,14.282607
2019-10-07,14.328,14.328,14.328,14.328,0,14.282607
2019-10-08,14.32,14.32,14.32,14.32,0,14.274632
2019-10-09,14.32,14.32,14.32,14.32,0,14.274632
2019-10-10,14.226,14.252,14.226,14.252,6600,14.206848
2019-10-11,14.252,14.252,14.252,14.252,0,14.206848
2019-10-14,14.252,14.252,14.252,14.252,0,14.206848
2019-10-15,14.252,14.252,14.252,14.252,0,14.206848
2019-10-16,14.278,14.278,14.278,14.278,2700,14.232765
2019-10-17,14.278,14.278,14.278,14.278,0,14.232765
2019-10-18,14.264,14.264,14.264,14.264,0,14.21881
2019-10-21,14.244,14.244,14.244,14.244,0,14.198874
2019-10-22,14.244,14.244,14.244,14.244,0,14.198874
2019-10-23,14.244,14.244,14.244,14.244,0,14.198874
2019-10-24,14.252,14.252,14.252,14.252,2000,14.206848
2019-10-25,14.25,14.25,14.25,14.25,0,14.204855
2019-10-28,14.23,14.23,14.23,14.23,0,14.184917
2019-10-29,14.23,14.23,14.23,14.23,0,14.184917
2019-10-30,14.228,14.228,14.228,14.228,0,14.182924
2019-10-31,14.228,14.228,14.228,14.228,0,14.182924
2019-11-01,14.246,14.26,14.246,14.26,20000,14.214823
2019-11-04,14.294,14.294,14.25,14.25,600,14.204855
2019-11-05,14.284,14.284,14.196,14.218,7516,14.172956
2019-11-06,14.172,14.172,14.172,14.172,1300,14.127102
2019-11-07,14.172,14.172,14.172,14.172,0,14.127102
2019-11-08,14.172,14.172,14.172,14.172,0,14.127102
2019-11-11,14.172,14.172,14.172,14.172,0,14.127102
2019-11-12,14.172,14.172,14.172,14.172,0,14.127102
2019-11-13,14.172,14.172,14.172,14.172,0,14.127102
2019-11-14,14.166,14.166,14.166,14.166,200,14.121121
2019-11-15,14.166,14.166,14.166,14.166,0,14.121121
2019-11-18,14.166,14.166,14.166,14.166,0,14.121121
2019-11-19,14.19,14.19,14.19,14.19,98000,14.145044
2019-11-20,14.16,14.16,14.16,14.16,200,14.115139
2019-11-21,14.15,14.154,14.126,14.154,107200,14.109159
2019-11-22,14.154,14.154,14.154,14.154,0,14.109159
2019-11-25,14.154,14.154,14.154,14.154,0,14.109159
2019-11-26,14.162,14.162,14.162,14.162,0,14.117133
2019-11-27,14.162,14.162,14.162,14.162,0,14.117133
2019-11-28,14.162,14.162,14.162,14.162,0,14.117133
2019-11-29,14.162,14.162,14.162,14.162,0,14.117133
2019-12-02,14.13,14.13,14.13,14.13,2519,14.085235
2019-12-03,14.132,14.132,14.132,14.132,0,14.087228
2019-12-04,14.132,14.132,14.132,14.132,0,14.087228
2019-12-05,14.132,14.132,14.132,14.132,0,14.087228
2019-12-06,14.124,14.204,14.124,14.2,400,14.155013
2019-12-09,14.214,14.214,14.208,14.208,1800,14.162988
2019-12-10,14.234,14.234,14.212,14.212,6940,14.166975
2019-12-11,14.212,14.212,14.212,14.212,0,14.166975
2019-12-12,14.212,14.212,14.212,14.212,0,14.166975
2019-12-13,14.212,14.212,14.212,14.212,0,14.166975
2019-12-16,14.292,14.292,14.292,14.292,300,14.246721
2019-12-17,14.292,14.292,14.292,14.292,0,14.246721
2019-12-18,14.288,14.288,14.288,14.288,0,14.242734
2019-12-19,14.262,14.262,14.262,14.262,0,14.216817
2019-12-20,14.262,14.262,14.262,14.262,0,14.216817
2019-12-23,14.262,14.262,14.262,14.262,0,14.216817
2019-12-27,14.158,14.158,14.158,14.158,130,14.113146
2019-12-30,14.158,14.158,14.158,14.158,0,14.113146
2020-01-03,14.302,14.302,14.302,14.302,235,14.25669
2020-01-06,14.314,14.314,14.26,14.26,200,14.214823
2020-01-07,14.26,14.26,14.26,14.26,0,14.214823
2020-01-08,14.26,14.26,14.26,14.26,0,14.214823
2020-01-09,14.216,14.216,14.216,14.216,114,14.170961
2020-01-10,14.216,14.216,14.216,14.216,0,14.170961
2020-01-13,14.216,14.216,14.216,14.216,0,14.170961
2020-01-14,14.216,14.216,14.216,14.216,0,14.170961
2020-01-15,14.216,14.216,14.216,14.216,0,14.170961
2020-01-16,14.264,14.264,14.264,14.264,800,14.21881
2020-01-17,14.264,14.264,14.264,14.264,0,14.21881
2020-01-20,14.264,14.264,14.264,14.264,0,14.21881
2020-01-21,14.264,14.264,14.264,14.264,0,14.21881
2020-01-22,14.264,14.264,14.264,14.264,0,14.21881
2020-01-23,14.264,14.264,14.264,14.264,0,14.21881
2020-01-24,14.264,14.264,14.264,14.264,0,14.21881
2020-01-27,14.34,14.34,14.34,14.34,800,14.29457
2020-01-28,14.36,14.36,14.304,14.304,1800,14.258683
2020-01-29,14.304,14.304,14.304,14.304,0,14.258683
2020-01-30,14.362,14.362,14.362,14.362,1000,14.3165
2020-01-31,14.362,14.362,14.362,14.362,0,14.3165
2020-02-03,14.362,14.362,14.362,14.362,0,14.362
2020-02-04,14.28,14.28,14.28,14.28,300,14.28
2020-02-05,14.28,14.28,14.28,14.28,0,14.28
2020-02-06,14.28,14.28,14.28,14.28,0,14.28
2020-02-07,14.342,14.342,14.282,14.282,5360,14.282
2020-02-10,14.258,14.274,14.256,14.274,2108,14.274
2020-02-11,14.274,14.274,14.274,14.274,0,14.274
2020-02-12,14.256,14.27,14.256,14.27,4040,14.27
2020-02-13,14.27,14.27,14.27,14.27,0,14.27
2020-02-14,14.27,14.27,14.27,14.27,0,14.27
2020-02-17,14.348,14.35,14.322,14.322,2308,14.322
2020-02-18,14.368,14.368,14.368,14.368,3200,14.368
2020-02-19,14.358,14.358,14.358,14.358,0,14.358
2020-02-20,14.358,14.358,14.358,14.358,0,14.358
2020-02-21,14.374,14.374,14.342,14.342,8000,14.342
2020-02-24,14.342,14.342,14.342,14.342,0,14.342
2020-02-25,14.342,14.342,14.342,14.342,0,14.342
2020-02-26,14.3,14.3,14.3,14.3,1400,14.3
2020-02-27,14.298,14.298,14.298,14.298,0,14.298
2020-02-28,14.244,14.244,14.244,14.244,0,14.244
2020-03-02,14.218,14.218,14.218,14.218,0,14.218
2020-03-03,14.218,14.218,14.218,14.218,0,14.218
2020-03-04,14.218,14.218,14.218,14.218,0,14.218
2020-03-05,14.218,14.218,14.218,14.218,0,14.218
2020-03-06,14.218,14.218,14.218,14.218,0,14.218
2020-03-09,14.218,14.218,14.218,14.218,0,14.218
2020-03-10,14.218,14.218,14.218,14.218,0,14.218
