date,open,high,low,close,volume,adjusted
2013-09-25,1527.400024,1527.400024,1527.400024,1527.400024,0,470.380249
2013-09-26,14.24,14.24,14.24,14.24,350,4.38537
2013-09-27,1548.219971,1548.219971,1548.219971,1548.219971,0,476.792023
2013-09-30,1516.369995,1516.369995,1516.369995,1516.369995,0,466.983459
2013-10-01,1519.380005,1519.380005,1519.380005,1519.380005,0,467.910431
2013-10-02,1486.530029,1486.530029,1486.530029,1486.530029,0,457.793884
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,1471.219971,1471.219971,1471.219971,1471.219971,0,453.078979
2013-10-07,1453.300049,1453.300049,1453.300049,1453.300049,0,447.560333
2013-10-08,13.64,13.64,13.64,13.64,292,4.200594
2013-10-09,1472.540039,1472.540039,1472.540039,1472.540039,0,453.485504
2013-10-10,1488.910034,1488.910034,1488.910034,1488.910034,0,458.526825
2013-10-11,1510.839966,1510.839966,1510.839966,1510.839966,0,465.280426
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,1514.609985,1514.609985,1514.609985,1514.609985,0,466.441437
2013-10-16,14.05,14.05,14.05,14.05,500,4.326858
2013-10-17,1529.719971,1529.719971,1529.719971,1529.719971,0,471.094757
2013-10-18,1527.089966,1527.089966,1527.089966,1527.089966,0,470.284821
2013-10-21,1540.810059,1540.810059,1540.810059,1540.810059,0,474.51004
2013-10-22,1542.869995,1542.869995,1542.869995,1542.869995,0,475.144409
2013-10-23,1512.839966,1512.839966,1512.839966,1512.839966,0,465.896332
2013-10-24,1519.130005,1519.130005,1519.130005,1519.130005,0,467.833435
2013-10-25,1477.47998,1477.47998,1477.47998,1477.47998,0,455.006836
2013-10-28,1509.579956,1509.579956,1509.579956,1509.579956,0,464.892395
2013-10-29,1502.199951,1502.199951,1502.199951,1502.199951,0,462.619629
2013-10-30,1520.650024,1520.650024,1520.650024,1520.650024,0,468.301544
2013-10-31,1502.359985,1502.359985,1502.359985,1502.359985,0,462.668884
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,NA,NA,NA,NA,NA,NA
2013-11-05,13.88,13.88,13.88,13.88,40,4.2745050000000004
2013-11-06,14.19,14.2,14.19,14.2,25000,4.373052
2013-11-07,1491.859985,1491.859985,1491.859985,1491.859985,0,459.435333
2013-11-08,13.79,13.79,13.79,13.79,350,4.246788
2013-11-11,1496.030029,1496.030029,1496.030029,1496.030029,0,460.719513
2013-11-12,14.04,14.04,14.04,14.04,7400,4.323778
2013-11-13,1527.079956,1527.079956,1527.079956,1527.079956,0,470.281738
2013-11-14,14.32,14.32,14.32,14.32,350,4.410007
2013-11-15,14.61,14.63,14.57,14.57,5000,4.486998
2013-11-18,14.53,14.53,14.49,14.49,7150,4.462361
2013-11-19,1585.359985,1585.359985,1585.359985,1585.359985,0,488.229675
2013-11-20,14.5,14.5,14.5,14.5,1240,4.46544
2013-11-21,14.77,14.77,14.77,14.77,2800,4.54859
2013-11-22,1612.01001,1612.01001,1612.01001,1612.01001,0,496.436859
2013-11-25,1636.800049,1636.800049,1636.800049,1636.800049,0,504.071289
2013-11-26,1625.890015,1625.890015,1625.890015,1625.890015,0,500.711426
2013-11-27,1619.02002,1619.02002,1619.02002,1619.02002,0,498.595703
2013-11-28,1648.079956,1648.079956,1648.079956,1648.079956,0,507.545044
2013-11-29,14.55,14.55,14.55,14.55,700,4.480838
2013-12-02,1640.420044,1640.420044,1640.420044,1640.420044,0,505.186066
2013-12-03,1650.319946,1650.319946,1650.319946,1650.319946,0,508.234863
2013-12-04,14.03,14.03,14.03,14.03,292,4.320699
2013-12-05,1590.410034,1590.410034,1590.410034,1590.410034,0,489.784943
2013-12-06,14.11,14.11,14.11,14.11,250,4.345335
2013-12-09,1639.839966,1639.839966,1639.839966,1639.839966,0,505.007416
2013-12-10,1635.73999,1635.73999,1635.73999,1635.73999,0,503.744812
2013-12-11,1625.630005,1625.630005,1625.630005,1625.630005,0,500.631317
2013-12-12,1607.410034,1607.410034,1607.410034,1607.410034,0,495.020264
2013-12-13,1613.839966,1613.839966,1613.839966,1613.839966,0,497.000458
2013-12-16,1587.540039,1587.540039,1587.540039,1587.540039,0,488.901093
2013-12-17,1600.689941,1600.689941,1600.689941,1600.689941,0,492.950745
2013-12-18,1633.040039,1633.040039,1633.040039,1633.040039,0,502.9133
2013-12-19,1661.47998,1661.47998,1661.47998,1661.47998,0,511.671753
2013-12-20,1662.640015,1662.640015,1662.640015,1662.640015,0,512.028992
2013-12-23,NA,NA,NA,NA,NA,NA
2013-12-27,1695.880005,1695.880005,1695.880005,1695.880005,0,522.265564
2013-12-30,14.4,14.4,14.4,14.4,270,4.434644
2014-01-03,14.49,14.49,14.49,14.49,2,4.462361
2014-01-06,14.44,14.44,14.44,14.44,600,4.446963
2014-01-07,14.38,14.54,14.38,14.54,4000,4.477759
2014-01-08,1689.619995,1689.619995,1689.619995,1689.619995,0,520.337769
2014-01-09,1664.300049,1664.300049,1664.300049,1664.300049,0,512.540161
2014-01-10,14.41,14.41,14.41,14.41,300,4.437724
2014-01-13,NA,NA,NA,NA,NA,NA
2014-01-14,1616.189941,1616.189941,1616.189941,1616.189941,0,497.724152
2014-01-15,14.38,14.4,14.38,14.4,1700,4.434644
2014-01-16,1650.189941,1650.189941,1650.189941,1650.189941,0,508.194824
2014-01-17,1648.829956,1648.829956,1648.829956,1648.829956,0,507.776031
2014-01-20,1639.02002,1639.02002,1639.02002,1639.02002,0,504.754913
2014-01-21,14.42,14.42,14.42,14.42,1000,4.440804
2014-01-22,14.45,14.45,14.45,14.45,2500,4.450042
2014-01-23,1644.75,1644.75,1644.75,1644.75,0,506.519531
2014-01-24,1612.819946,1612.819946,1612.819946,1612.819946,0,496.68631
2014-01-27,13.74,13.74,13.71,13.71,5150,4.222151
2014-01-28,1569.650024,1569.650024,1569.650024,1569.650024,0,483.391663
2014-01-29,1612.01001,1612.01001,1612.01001,1612.01001,0,496.436859
2014-01-30,1572.52002,1572.52002,1572.52002,1572.52002,0,484.275513
2014-01-31,13.68,13.68,13.68,13.68,100,4.212912
2014-02-03,13.38,13.38,13.33,13.33,750,4.105126
2014-02-04,12.925,13.11,12.925,13.11,19999,4.037374
2014-02-05,1485.77002,1485.77002,1485.77002,1485.77002,0,457.559814
2014-02-06,1483.119995,1483.119995,1483.119995,1483.119995,0,456.743713
2014-02-07,13.43,13.48,13.43,13.48,2150,4.15132
2014-02-10,13.43,13.43,13.43,13.43,3250,4.135922
2014-02-11,NA,NA,NA,NA,NA,NA
2014-02-12,1550.550049,1550.550049,1550.550049,1550.550049,0,477.509583
2014-02-13,1522.800049,1522.800049,1522.800049,1522.800049,0,468.963654
2014-02-14,13.19,13.19,13.19,13.19,10,4.062011
2014-02-17,1507.829956,1507.829956,1507.829956,1507.829956,0,464.353424
2014-02-18,13.42,13.42,13.42,13.42,150,4.132843
2014-02-19,13.41,13.41,13.41,13.41,150,4.129763
2014-02-20,13.22,13.23,13.22,13.22,3700,4.07125
2014-02-21,1557.23999,1557.23999,1557.23999,1557.23999,0,479.569855
2014-02-24,1554.290039,1554.290039,1554.290039,1554.290039,0,478.661346
2014-02-25,13.61,13.61,13.6,13.6,750,4.188275
2014-02-26,1568.839966,1568.839966,1568.839966,1568.839966,0,483.142181
2014-02-27,1563.810059,1563.810059,1563.810059,1563.810059,0,481.59314
2014-02-28,1555.189941,1555.189941,1555.189941,1555.189941,0,478.938477
2014-03-03,1535.349976,1535.349976,1535.349976,1535.349976,0,472.828552
2014-03-04,1542.579956,1542.579956,1542.579956,1542.579956,0,475.055145
2014-03-05,1561.02002,1561.02002,1561.02002,1561.02002,0,480.733948
2014-03-06,1585.849976,1585.849976,1585.849976,1585.849976,0,488.380585
2014-03-07,1600.430054,1600.430054,1600.430054,1600.430054,0,492.870728
2014-03-10,1584.23999,1584.23999,1584.23999,1584.23999,0,487.884827
2014-03-11,1595.119995,1595.119995,1595.119995,1595.119995,0,491.235382
2014-03-12,1553.839966,1553.839966,1553.839966,1553.839966,0,478.522766
2014-03-13,1552.310059,1552.310059,1552.310059,1552.310059,0,478.051605
2014-03-14,1501.119995,1501.119995,1501.119995,1501.119995,0,462.287048
2014-03-17,1495.849976,1495.849976,1495.849976,1495.849976,0,460.664093
2014-03-18,1509.829956,1509.829956,1509.829956,1509.829956,0,464.96936
2014-03-19,1515.180054,1515.180054,1515.180054,1515.180054,0,466.617004
2014-03-20,1490.189941,1490.189941,1490.189941,1490.189941,0,458.92099
2014-03-21,NA,NA,NA,NA,NA,NA
2014-03-24,13.16,13.16,13.16,13.16,200,4.052772
2014-03-25,1510.949951,1510.949951,1510.949951,1510.949951,0,465.31427
2014-03-26,1516.900024,1516.900024,1516.900024,1516.900024,0,467.146698
2014-03-27,1540.290039,1540.290039,1540.290039,1540.290039,0,474.349884
2014-03-28,1547.930054,1547.930054,1547.930054,1547.930054,0,476.702728
2014-03-31,1561.680054,1561.680054,1561.680054,1561.680054,0,480.937195
2014-04-01,1557.900024,1557.900024,1557.900024,1557.900024,0,479.773102
2014-04-02,1574.050049,1574.050049,1574.050049,1574.050049,0,484.746674
2014-04-03,1587.180054,1587.180054,1587.180054,1587.180054,0,488.79022200000003
2014-04-04,1586.310059,1586.310059,1586.310059,1586.310059,0,488.522308
2014-04-07,1559.550049,1559.550049,1559.550049,1559.550049,0,480.281219
2014-04-08,1538.380005,1538.380005,1538.380005,1538.380005,0,473.761688
2014-04-09,1506.189941,1506.189941,1506.189941,1506.189941,0,463.848389
2014-04-10,1506.209961,1506.209961,1506.209961,1506.209961,0,463.854553
2014-04-11,12.7,12.7,12.7,12.7,80,3.91111
2014-04-14,1465.300049,1465.300049,1465.300049,1465.300049,0,451.255859
2014-04-15,12.79,12.79,12.79,12.79,3000,3.938827
2014-04-16,13.07,13.07,13.07,13.07,100,4.025056
2014-04-17,1518.390015,1518.390015,1518.390015,1518.390015,0,467.60553
2014-04-22,1515.280029,1515.280029,1515.280029,1515.280029,0,466.647766
2014-04-23,1531.76001,1531.76001,1531.76001,1531.76001,0,471.722992
2014-04-24,1516.939941,1516.939941,1516.939941,1516.939941,0,467.158966
2014-04-25,1519.459961,1519.459961,1519.459961,1519.459961,0,467.935028
2014-04-28,1504.640015,1504.640015,1504.640015,1504.640015,0,463.371063
2014-04-29,NA,NA,NA,NA,NA,NA
2014-04-30,1506.26001,1506.26001,1506.26001,1506.26001,0,463.869965
2014-05-02,1522.290039,1522.290039,1522.290039,1522.290039,0,468.80661
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,NA,NA,NA,NA,NA,NA
2014-05-07,12.85,12.85,12.85,12.85,1000,3.957304
2014-05-08,1491.420044,1491.420044,1491.420044,1491.420044,0,459.299835
2014-05-09,12.92,12.92,12.92,12.92,1700,3.978862
2014-05-12,1489.849976,1489.849976,1489.849976,1489.849976,0,458.816315
2014-05-13,13.2,13.2,13.2,13.2,170,4.065091
2014-05-14,1516.650024,1516.650024,1516.650024,1516.650024,0,467.069672
2014-05-15,1505.369995,1505.369995,1505.369995,1505.369995,0,463.595886
2014-05-16,1484.22998,1484.22998,1484.22998,1484.22998,0,457.085571
2014-05-19,1474.73999,1474.73999,1474.73999,1474.73999,0,454.162994
2014-05-20,13,13,12.98,12.98,450,3.997339
2014-05-21,1478.439941,1478.439941,1478.439941,1478.439941,0,455.30246
2014-05-22,1509.380005,1509.380005,1509.380005,1509.380005,0,464.830811
2014-05-23,1522.469971,1522.469971,1522.469971,1522.469971,0,468.862
2014-05-26,13.45,13.45,13.45,13.45,200,4.142081
2014-05-27,1540.75,1540.75,1540.75,1540.75,0,474.491547
2014-05-28,1544.400024,1544.400024,1544.400024,1544.400024,0,475.615631
2014-05-30,1540.300049,1540.300049,1540.300049,1540.300049,0,474.352966
2014-06-02,1572.209961,1572.209961,1572.209961,1572.209961,0,484.180023
2014-06-03,1582.540039,1582.540039,1582.540039,1582.540039,0,487.361298
2014-06-04,1586.069946,1586.069946,1586.069946,1586.069946,0,488.448334
2014-06-05,13.8,13.85,13.8,13.85,900,4.265265
2014-06-06,1587.01001,1587.01001,1587.01001,1587.01001,0,488.737854
2014-06-10,1578.25,1578.25,1578.25,1578.25,0,486.040131
2014-06-11,1586.099976,1586.099976,1586.099976,1586.099976,0,488.457581
2014-06-12,1575.969971,1575.969971,1575.969971,1575.969971,0,485.337952
2014-06-13,1589.040039,1589.040039,1589.040039,1589.040039,0,489.363007
2014-06-16,14,14,14,14,35,4.31146
2014-06-17,1576.130005,1576.130005,1576.130005,1576.130005,0,485.387207
2014-06-18,1590.839966,1590.839966,1590.839966,1590.839966,0,489.917358
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,1615.400024,1615.400024,1615.400024,1615.400024,0,497.480865
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,1618.150024,1618.150024,1618.150024,1618.150024,0,498.327789
2014-06-25,1606.579956,1606.579956,1606.579956,1606.579956,0,494.764618
2014-06-26,1612,1612,1612,1612,0,496.433777
2014-06-27,1589.48999,1589.48999,1589.48999,1589.48999,0,489.501587
2014-06-30,1596.5,1596.5,1596.5,1596.5,0,491.6604
2014-07-01,1613.77002,1613.77002,1613.77002,1613.77002,0,496.978882
2014-07-02,1618.369995,1618.369995,1618.369995,1618.369995,0,498.395508
2014-07-03,1616.079956,1616.079956,1616.079956,1616.079956,0,497.690308
2014-07-04,1625.420044,1625.420044,1625.420044,1625.420044,0,500.56665
2014-07-07,1619.310059,1619.310059,1619.310059,1619.310059,0,498.685028
2014-07-08,1612.449951,1612.449951,1612.449951,1612.449951,0,496.572388
2014-07-09,1611.199951,1611.199951,1611.199951,1611.199951,0,496.187439
2014-07-10,1602.109985,1602.109985,1602.109985,1602.109985,0,493.388062
2014-07-11,1596.569946,1596.569946,1596.569946,1596.569946,0,491.681976
2014-07-14,1610.530029,1610.530029,1610.530029,1610.530029,0,495.98111
2014-07-15,1620.890015,1620.890015,1620.890015,1620.890015,0,499.17157
2014-07-16,1619.199951,1619.199951,1619.199951,1619.199951,0,498.651093
2014-07-17,1618.23999,1618.23999,1618.23999,1618.23999,0,498.355469
2014-07-18,1601.939941,1601.939941,1601.939941,1601.939941,0,493.335663
2014-07-21,NA,NA,NA,NA,NA,NA
2014-07-22,1615.339966,1615.339966,1615.339966,1615.339966,0,497.462372
2014-07-23,1613.780029,1613.780029,1613.780029,1613.780029,0,496.981964
2014-07-24,14.29,14.29,14.29,14.29,6,4.400769
2014-07-25,1627.380005,1627.380005,1627.380005,1627.380005,0,501.170258
2014-07-28,14.48,14.48,14.48,14.48,2,4.459281
2014-07-29,1644.290039,1644.290039,1644.290039,1644.290039,0,506.377899
2014-07-30,1647.23999,1647.23999,1647.23999,1647.23999,0,507.286346
2014-07-31,1644.550049,1644.550049,1644.550049,1644.550049,0,506.457977
2014-08-04,1629.089966,1629.089966,1629.089966,1629.089966,0,501.696869
2014-08-05,14.27,14.27,14.27,14.27,250,4.39461
2014-08-06,14.12,14.12,14.12,14.12,1500,4.348415
2014-08-07,1603.540039,1603.540039,1603.540039,1603.540039,0,493.828461
2014-08-08,13.84,13.84,13.84,13.84,2000,4.262186
2014-08-11,1592.77002,1592.77002,1592.77002,1592.77002,0,490.511688
2014-08-12,1596,1596,1596,1596,0,491.506439
2014-08-13,1601.5,1601.5,1601.5,1601.5,0,493.200226
2014-08-14,1612.130005,1612.130005,1612.130005,1612.130005,0,496.473846
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,1612.930054,1612.930054,1612.930054,1612.930054,0,496.720215
2014-08-19,1626.319946,1626.319946,1626.319946,1626.319946,0,500.843781
2014-08-20,1626.800049,1626.800049,1626.800049,1626.800049,0,500.991669
2014-08-21,1640.670044,1640.670044,1640.670044,1640.670044,0,505.263062
2014-08-22,1635.709961,1635.709961,1635.709961,1635.709961,0,503.735565
2014-08-25,1643.47998,1643.47998,1643.47998,1643.47998,0,506.128418
2014-08-26,1633.790039,1633.790039,1633.790039,1633.790039,0,503.144287
2014-08-27,1635.780029,1635.780029,1635.780029,1635.780029,0,503.757141
2014-08-28,1628.040039,1628.040039,1628.040039,1628.040039,0,501.373505
2014-08-29,1624.310059,1624.310059,1624.310059,1624.310059,0,500.224823
2014-09-01,1629.76001,1629.76001,1629.76001,1629.76001,0,501.903198
2014-09-02,14.54,14.54,14.54,14.54,75,4.477759
2014-09-03,14.47,14.47,14.47,14.47,150,4.456202
2014-09-04,14.38,14.38,14.38,14.38,2000,4.428485
2014-09-05,1649.949951,1649.949951,1649.949951,1649.949951,0,508.120941
2014-09-08,1653.76001,1653.76001,1653.76001,1653.76001,0,509.294281
2014-09-09,1658.390015,1658.390015,1658.390015,1658.390015,0,510.720154
2014-09-10,1662.560059,1662.560059,1662.560059,1662.560059,0,512.004333
2014-09-11,1675.23999,1675.23999,1675.23999,1675.23999,0,515.909302
2014-09-12,1679.339966,1679.339966,1679.339966,1679.339966,0,517.171936
2014-09-15,14.55,14.55,14.55,14.55,1000,4.480838
2014-09-16,1675.420044,1675.420044,1675.420044,1675.420044,0,515.964722
2014-09-17,1673.030029,1673.030029,1673.030029,1673.030029,0,515.228699
2014-09-18,14.61,14.61,14.61,14.61,30,4.499316
2014-09-19,1718.579956,1718.579956,1718.579956,1718.579956,0,529.256348
2014-09-22,14.77,14.77,14.77,14.77,3333,4.54859
2014-09-23,14.56,14.56,14.56,14.56,4,4.483918
2014-09-24,1702.319946,1702.319946,1702.319946,1702.319946,0,524.24884
2014-09-25,1725.219971,1725.219971,1725.219971,1725.219971,0,531.301208
2014-09-26,15.04,15.04,15.04,15.04,1,4.63174
2014-09-29,1726.170044,1726.170044,1726.170044,1726.170044,0,531.59375
2014-09-30,1711.709961,1711.709961,1711.709961,1711.709961,0,527.140625
2014-10-01,1702.079956,1702.079956,1702.079956,1702.079956,0,524.174927
2014-10-02,1657.780029,1657.780029,1657.780029,1657.780029,0,510.532288
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,1681.859985,1681.859985,1681.859985,1681.859985,0,517.947998
2014-10-07,1670.560059,1670.560059,1670.560059,1670.560059,0,514.468018
2014-10-08,1650.75,1650.75,1650.75,1650.75,0,508.36731
2014-10-09,1638.410034,1638.410034,1638.410034,1638.410034,0,504.567078
2014-10-10,1619.599976,1619.599976,1619.599976,1619.599976,0,498.774323
2014-10-13,14.095,14.095,14.095,14.095,35,4.340716
2014-10-14,1581.189941,1581.189941,1581.189941,1581.189941,0,486.945496
2014-10-15,1595.619995,1595.619995,1595.619995,1595.619995,0,491.389374
2014-10-16,13.62,13.625,13.62,13.625,975,4.195974
2014-10-17,1538.579956,1538.579956,1538.579956,1538.579956,0,473.823273
2014-10-20,1599.540039,1599.540039,1599.540039,1599.540039,0,492.596619
2014-10-21,1567.180054,1567.180054,1567.180054,1567.180054,0,482.630981
2014-10-22,1608.430054,1608.430054,1608.430054,1608.430054,0,495.334412
2014-10-23,14.34,14.34,14.34,14.34,1450,4.416167
2014-10-24,1618.51001,1618.51001,1618.51001,1618.51001,0,498.438629
2014-10-27,1628.699951,1628.699951,1628.699951,1628.699951,0,501.576782
2014-10-28,1622.5,1622.5,1622.5,1622.5,0,499.667419
2014-10-29,1646.089966,1646.089966,1646.089966,1646.089966,0,506.93219
2014-10-30,1657.069946,1657.069946,1657.069946,1657.069946,0,510.313599
2014-10-31,1736.680054,1736.680054,1736.680054,1736.680054,0,534.83044400000006
2014-11-03,NA,NA,NA,NA,NA,NA
2014-11-04,1783.920044,1783.920044,1783.920044,1783.920044,0,549.37854
2014-11-05,1791.790039,1791.790039,1791.790039,1791.790039,0,551.802185
2014-11-06,1776.52002,1776.52002,1776.52002,1776.52002,0,547.099609
2014-11-07,15.06,15.06,15.06,15.06,269,4.637899
2014-11-10,1775.209961,1775.209961,1775.209961,1775.209961,0,546.696167
2014-11-11,15.25,15.25,15.25,15.25,200,4.696412
2014-11-12,1819.079956,1819.079956,1819.079956,1819.079956,0,560.206482
2014-11-13,15.38,15.44,15.38,15.44,4033,4.754924
2014-11-14,1850.01001,1850.01001,1850.01001,1850.01001,0,569.731689
2014-11-17,1795.48999,1795.48999,1795.48999,1795.48999,0,552.941589
2014-11-18,1834.5,1834.5,1834.5,1834.5,0,564.9552
2014-11-19,1828.660034,1828.660034,1828.660034,1828.660034,0,563.156738
2014-11-20,1829.920044,1829.920044,1829.920044,1829.920044,0,563.544739
2014-11-21,1835.880005,1835.880005,1835.880005,1835.880005,0,565.380188
2014-11-24,15.23,15.23,15.23,15.23,300,4.690252
2014-11-25,15.17,15.17,15.17,15.17,1400,4.671775
2014-11-26,1838.560059,1838.560059,1838.560059,1838.560059,0,566.205566
2014-11-27,1824.349976,1824.349976,1824.349976,1824.349976,0,561.829407
2014-11-28,1846.609985,1846.609985,1846.609985,1846.609985,0,568.684631
2014-12-01,1860.300049,1860.300049,1860.300049,1860.300049,0,572.900635
2014-12-02,1867.98999,1867.98999,1867.98999,1867.98999,0,575.26886
2014-12-03,1874.01001,1874.01001,1874.01001,1874.01001,0,577.122803
2014-12-04,15.45,15.45,15.37,15.37,1410,4.733367
2014-12-05,1895.060059,1895.060059,1895.060059,1895.060059,0,583.605347
2014-12-08,1896.619995,1896.619995,1896.619995,1896.619995,0,584.085815
2014-12-09,1883.680054,1883.680054,1883.680054,1883.680054,0,580.10083
2014-12-10,1841.290039,1841.290039,1841.290039,1841.290039,0,567.046265
2014-12-11,1824.869995,1824.869995,1824.869995,1824.869995,0,561.989563
2014-12-12,1836.930054,1836.930054,1836.930054,1836.930054,0,565.703613
2014-12-15,1808.109985,1808.109985,1808.109985,1808.109985,0,556.828064
2014-12-16,1771.709961,1771.709961,1771.709961,1771.709961,0,545.618347
2014-12-17,1778.51001,1778.51001,1778.51001,1778.51001,0,547.712463
2014-12-18,1819.77002,1819.77002,1819.77002,1819.77002,0,560.418945
2014-12-19,1863.26001,1863.26001,1863.26001,1863.26001,0,573.812195
2014-12-22,1864.670044,1864.670044,1864.670044,1864.670044,0,574.246399
2014-12-23,NA,NA,NA,NA,NA,NA
2014-12-29,1876.439941,1876.439941,1876.439941,1876.439941,0,577.871094
2014-12-30,1846.910034,1846.910034,1846.910034,1846.910034,0,568.776978
2015-01-05,15.27,15.27,15.27,15.27,210,4.702571
2015-01-06,1786.810059,1786.810059,1786.810059,1786.810059,0,550.268555
2015-01-07,1787.030029,1787.030029,1787.030029,1787.030029,0,550.336304
2015-01-08,1816.810059,1816.810059,1816.810059,1816.810059,0,559.507446
2015-01-09,1820.030029,1820.030029,1820.030029,1820.030029,0,560.499023
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,1808.349976,1808.349976,1808.349976,1808.349976,0,556.901978
2015-01-14,1777.48999,1777.48999,1777.48999,1777.48999,0,547.398376
2015-01-15,1810.540039,1810.540039,1810.540039,1810.540039,0,557.576477
2015-01-16,13.485,13.485,13.485,13.485,1000,4.15286
2015-01-19,1800.51001,1800.51001,1800.51001,1800.51001,0,554.48761
2015-01-20,1837.719971,1837.719971,1837.719971,1837.719971,0,565.946838
2015-01-21,1828.640015,1828.640015,1828.640015,1828.640015,0,563.150574
2015-01-22,1833.76001,1833.76001,1833.76001,1833.76001,0,564.727356
2015-01-23,13.665,13.665,13.665,13.665,269,4.208293
2015-01-26,1848.459961,1848.459961,1848.459961,1848.459961,0,569.254333
2015-01-27,1880.140015,1880.140015,1880.140015,1880.140015,0,579.010559
2015-01-28,1883.140015,1883.140015,1883.140015,1883.140015,0,579.934509
2015-01-29,14.545,14.545,14.545,14.545,570,4.479299
2015-01-30,1870.290039,1870.290039,1870.290039,1870.290039,0,575.977173
2015-02-02,1857.949951,1857.949951,1857.949951,1857.949951,0,572.17688
2015-02-03,1834.439941,1834.439941,1834.439941,1834.439941,0,564.936707
2015-02-04,1870.680054,1870.680054,1870.680054,1870.680054,0,576.09729
2015-02-05,1852.26001,1852.26001,1852.26001,1852.26001,0,570.424622
2015-02-06,1867.459961,1867.459961,1867.459961,1867.459961,0,575.105591
2015-02-09,1874.130005,1874.130005,1874.130005,1874.130005,0,577.159729
2015-02-10,1867.849976,1867.849976,1867.849976,1867.849976,0,575.225769
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,1902.410034,1902.410034,1902.410034,1902.410034,0,585.868896
2015-02-13,1895.380005,1895.380005,1895.380005,1895.380005,0,583.703918
2015-02-16,1905,1905,1905,1905,0,586.666504
2015-02-17,1903.119995,1903.119995,1903.119995,1903.119995,0,586.087524
2015-02-18,1925.530029,1925.530029,1925.530029,1925.530029,0,592.988953
2015-02-19,1932.459961,1932.459961,1932.459961,1932.459961,0,595.123108
2015-02-20,15.51,15.51,15.51,15.51,500,4.776482
2015-02-23,1953.780029,1953.780029,1953.780029,1953.780029,0,601.688904
2015-02-24,1968.199951,1968.199951,1968.199951,1968.199951,0,606.129639
2015-02-25,1967.109985,1967.109985,1967.109985,1967.109985,0,605.793945
2015-02-26,1988.310059,1988.310059,1988.310059,1988.310059,0,612.322754
2015-02-27,15.865,15.895,15.865,15.895,1075,4.895047
2015-03-02,16.035,16.035,15.925,15.97,3244,4.918144
2015-03-03,16,16,16,16,1500,4.927382
2015-03-04,1979.540039,1979.540039,1979.540039,1979.540039,0,609.621948
2015-03-05,1984.630005,1984.630005,1984.630005,1984.630005,0,611.189453
2015-03-06,16.389999,16.389999,16.389999,16.389999,700,5.047487
2015-03-09,1988.660034,1988.660034,1988.660034,1988.660034,0,612.430542
2015-03-10,1975.390015,1975.390015,1975.390015,1975.390015,0,608.343933
2015-03-11,1981.550049,1981.550049,1981.550049,1981.550049,0,610.240967
2015-03-12,2009.829956,2009.829956,2009.829956,2009.829956,0,618.950073
2015-03-13,16.875,16.875,16.875,16.875,2000,5.196849
2015-03-16,2036.72998,2036.72998,2036.72998,2036.72998,0,627.234253
2015-03-17,2056.909912,2056.909912,2056.909912,2056.909912,0,633.448853
2015-03-18,17.110001,17.110001,16.91,16.91,1980,5.207628
2015-03-19,2061.100098,2061.100098,2061.100098,2061.100098,0,634.739258
2015-03-20,2069.929932,2069.929932,2069.929932,2069.929932,0,637.458557
2015-03-23,2090.419922,2090.419922,2090.419922,2090.419922,0,643.768677
2015-03-24,2086.080078,2086.080078,2086.080078,2086.080078,0,642.432129
2015-03-25,2089.530029,2089.530029,2089.530029,2089.530029,0,643.494629
2015-03-26,16.25,16.325001,16.25,16.325001,294,5.027471
2015-03-27,2050.889893,2050.889893,2050.889893,2050.889893,0,631.594971
2015-03-30,2064.159912,2064.159912,2064.159912,2064.159912,0,635.68158
2015-03-31,2042.52002,2042.52002,2042.52002,2042.52002,0,629.017334
2015-04-01,2024.290039,2024.290039,2024.290039,2024.290039,0,623.403198
2015-04-02,2053.679932,2053.679932,2053.679932,2053.679932,0,632.454163
2015-04-07,16.815001,16.815001,16.815001,16.815001,1500,5.178371
2015-04-08,2104.080078,2104.080078,2104.080078,2104.080078,0,647.975464
2015-04-09,2119.719971,2119.719971,2119.719971,2119.719971,0,652.791992
2015-04-10,2116.52002,2116.52002,2116.52002,2116.52002,0,651.806519
2015-04-13,17.25,17.25,17.190001,17.190001,876,5.293857
2015-04-14,2116.570068,2116.570068,2116.570068,2116.570068,0,651.821899
2015-04-15,17.205,17.205,17.205,17.205,500,5.298476
2015-04-16,17.24,17.24,17.1,17.195,11210,5.295396
2015-04-17,2089.459961,2089.459961,2089.459961,2089.459961,0,643.473022
2015-04-20,2087.469971,2087.469971,2087.469971,2087.469971,0,642.860229
2015-04-21,2116.51001,2116.51001,2116.51001,2116.51001,0,651.803467
2015-04-22,2140.290039,2140.290039,2140.290039,2140.290039,0,659.126709
2015-04-23,2145.959961,2145.959961,2145.959961,2145.959961,0,660.872864
2015-04-24,2128.209961,2128.209961,2128.209961,2128.209961,0,655.406555
