date,open,high,low,close,volume,adjusted
2017-09-26,216.279999,216.279999,216.279999,216.279999,0,216.279999
2017-09-27,216.279999,216.279999,216.279999,216.279999,0,216.279999
2017-09-28,216.279999,216.279999,216.279999,216.279999,0,216.279999
2017-09-29,216.279999,216.279999,216.279999,216.279999,0,216.279999
2017-10-02,216.279999,216.279999,216.279999,216.279999,0,216.279999
2017-10-03,216.279999,216.279999,216.279999,216.279999,0,216.279999
2017-10-04,216.279999,216.279999,216.279999,216.279999,0,216.279999
2017-10-05,216.279999,216.279999,216.279999,216.279999,0,216.279999
2017-10-06,219.850006,219.850006,219.850006,219.850006,43,219.850006
2017-10-09,219.850006,219.850006,219.850006,219.850006,0,219.850006
2017-10-10,219.850006,219.850006,219.850006,219.850006,0,219.850006
2017-10-11,219.850006,219.850006,219.850006,219.850006,0,219.850006
2017-10-12,219.850006,219.850006,219.850006,219.850006,0,219.850006
2017-10-13,222.139999,222.380005,222.139999,222.380005,11800,222.380005
2017-10-16,222.380005,222.380005,222.380005,222.380005,0,222.380005
2017-10-17,222.380005,222.380005,222.380005,222.380005,0,222.380005
2017-10-18,224.990005,225.050003,224.979996,225.050003,4370,225.050003
2017-10-19,224.960007,224.960007,224.960007,224.960007,780,224.960007
2017-10-20,224.960007,224.960007,224.960007,224.960007,0,224.960007
2017-10-23,224.960007,224.960007,224.960007,224.960007,0,224.960007
2017-10-24,228.919998,228.919998,228.919998,228.919998,27,228.919998
2017-10-25,227.860001,227.860001,227.860001,227.860001,619,227.860001
2017-10-26,227.860001,227.860001,227.860001,227.860001,0,227.860001
2017-10-27,227.860001,227.860001,227.860001,227.860001,0,227.860001
2017-10-30,227.860001,227.860001,227.860001,227.860001,0,227.860001
2017-10-31,229.529999,229.529999,229.529999,229.529999,11,229.529999
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,233.149994,233.149994,233.149994,233.149994,0,233.149994
2017-11-03,233.149994,233.149994,233.149994,233.149994,0,233.149994
2017-11-06,233.149994,233.149994,233.149994,233.149994,0,233.149994
2017-11-07,233.149994,233.149994,233.149994,233.149994,0,233.149994
2017-11-08,236.199997,236.649994,236.199997,236.649994,225,236.649994
2017-11-09,236.649994,236.649994,236.649994,236.649994,0,236.649994
2017-11-10,236.649994,236.649994,236.649994,236.649994,0,236.649994
2017-11-13,236.649994,236.649994,236.649994,236.649994,0,236.649994
2017-11-14,230.919998,230.919998,230.919998,230.919998,790,230.919998
2017-11-15,224.960007,226.080002,224.360001,226.080002,2614,226.080002
2017-11-16,226.080002,226.080002,226.080002,226.080002,0,226.080002
2017-11-17,226.080002,226.080002,226.080002,226.080002,0,226.080002
2017-11-20,226.080002,226.080002,226.080002,226.080002,0,226.080002
2017-11-21,226.080002,226.080002,226.080002,226.080002,0,226.080002
2017-11-22,226.080002,226.080002,226.080002,226.080002,0,226.080002
2017-11-23,226.080002,226.080002,226.080002,226.080002,0,226.080002
2017-11-24,226.080002,226.080002,226.080002,226.080002,0,226.080002
2017-11-27,226.080002,226.080002,226.080002,226.080002,0,226.080002
2017-11-28,226.080002,226.080002,226.080002,226.080002,0,226.080002
2017-11-29,233.220001,233.220001,233.220001,233.220001,2260,233.220001
2017-11-30,233.220001,233.220001,233.220001,233.220001,0,233.220001
2017-12-01,233.220001,233.220001,233.220001,233.220001,0,233.220001
2017-12-04,233.220001,233.220001,233.220001,233.220001,0,233.220001
2017-12-05,233.220001,233.220001,233.220001,233.220001,0,233.220001
2017-12-06,233.220001,233.220001,233.220001,233.220001,0,233.220001
2017-12-07,233.220001,233.220001,233.220001,233.220001,0,233.220001
2017-12-08,234.539993,234.539993,234.539993,234.539993,619,234.539993
2017-12-11,234.539993,234.539993,234.539993,234.539993,0,234.539993
2017-12-12,234.539993,234.539993,234.539993,234.539993,0,234.539993
2017-12-13,234.539993,234.539993,234.539993,234.539993,0,234.539993
2017-12-14,234.539993,234.539993,234.539993,234.539993,0,234.539993
2017-12-15,234.410004,234.410004,234.410004,234.410004,619,234.410004
2017-12-18,236.220001,236.220001,236.179993,236.179993,281,236.179993
2017-12-19,236.179993,236.179993,236.179993,236.179993,0,236.179993
2017-12-20,236.179993,236.179993,236.179993,236.179993,0,236.179993
2017-12-21,236.179993,236.179993,236.179993,236.179993,0,236.179993
2017-12-22,236.179993,236.179993,236.179993,236.179993,0,236.179993
2017-12-27,236.179993,236.179993,236.179993,236.179993,0,236.179993
2017-12-28,236.889999,236.889999,236.889999,236.889999,50,236.889999
2017-12-29,236.889999,236.889999,236.889999,236.889999,0,236.889999
2018-01-03,236.889999,236.889999,236.889999,236.889999,0,236.889999
2018-01-04,241.75,241.75,241.75,241.75,2000,241.75
2018-01-05,241.75,241.75,241.75,241.75,0,241.75
2018-01-08,245.899994,246,245.550003,246,1000,246
2018-01-09,246,246,246,246,0,246
2018-01-10,246,246,246,246,0,246
2018-01-11,246,246,246,246,0,246
2018-01-12,246,246,246,246,0,246
2018-01-15,244.25,244.25,244.25,244.25,2,244.25
2018-01-16,244.25,244.25,244.25,244.25,0,244.25
2018-01-17,245.699997,245.699997,245.699997,245.699997,519,245.699997
2018-01-18,244.149994,244.5,244.149994,244.5,1200,244.5
2018-01-19,245.550003,245.550003,245.550003,245.550003,400,245.550003
2018-01-22,245.550003,245.550003,245.550003,245.550003,0,245.550003
2018-01-23,245.550003,245.550003,245.550003,245.550003,0,245.550003
2018-01-24,245.600006,245.600006,245.550003,245.550003,1000,245.550003
2018-01-25,245.550003,245.550003,245.550003,245.550003,0,245.550003
2018-01-26,245.550003,245.550003,245.550003,245.550003,0,245.550003
2018-01-29,245.550003,245.550003,245.550003,245.550003,0,245.550003
2018-01-30,239.600006,239.600006,239.600006,239.600006,2000,239.600006
2018-01-31,239.600006,239.600006,239.600006,239.600006,0,239.600006
2018-02-01,239.600006,239.600006,239.600006,239.600006,0,239.600006
2018-02-02,239.600006,239.600006,239.600006,239.600006,0,239.600006
2018-02-05,235.449997,235.449997,234.649994,234.649994,1119,234.649994
2018-02-06,227.850006,227.850006,227.850006,227.850006,120,227.850006
2018-02-07,228.949997,228.949997,228.899994,228.899994,1238,228.899994
2018-02-08,229.199997,229.199997,229.199997,229.199997,619,229.199997
2018-02-09,225.25,225.699997,225.25,225.699997,1606,225.699997
2018-02-12,225.699997,225.699997,225.699997,225.699997,0,225.699997
2018-02-13,225.699997,225.699997,225.699997,225.699997,0,225.699997
2018-02-14,225.699997,225.699997,225.699997,225.699997,0,225.699997
2018-02-15,225.699997,225.699997,225.699997,225.699997,0,225.699997
2018-02-16,225.699997,225.699997,225.699997,225.699997,0,225.699997
2018-02-19,225.699997,225.699997,225.699997,225.699997,0,225.699997
2018-02-20,225.699997,225.699997,225.699997,225.699997,0,225.699997
2018-02-21,228.699997,228.699997,228.699997,228.699997,8,228.699997
2018-02-22,228.699997,228.699997,228.699997,228.699997,0,228.699997
2018-02-23,228.699997,228.699997,228.699997,228.699997,0,228.699997
2018-02-26,228.699997,228.699997,228.699997,228.699997,0,228.699997
2018-02-27,228.699997,228.699997,228.699997,228.699997,0,228.699997
2018-02-28,229.800003,229.800003,229.800003,229.800003,5,229.800003
2018-03-01,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-02,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-05,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-06,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-07,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-08,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-09,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-12,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-13,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-14,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-15,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-16,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-19,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-20,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-21,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-22,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-23,229.800003,229.800003,229.800003,229.800003,0,229.800003
2018-03-26,215.800003,216.699997,215.800003,216.699997,795,216.699997
2018-03-27,216.699997,216.699997,216.699997,216.699997,0,216.699997
2018-03-28,216.699997,216.699997,216.699997,216.699997,0,216.699997
2018-03-29,216.699997,216.699997,216.699997,216.699997,0,216.699997
2018-04-03,222.850006,222.850006,222.850006,222.850006,150,222.850006
2018-04-04,222.850006,222.850006,222.850006,222.850006,0,222.850006
2018-04-05,226.449997,226.449997,226.449997,226.449997,300,226.449997
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,226.449997,226.449997,226.449997,226.449997,0,226.449997
2018-04-10,226.449997,226.449997,226.449997,226.449997,0,226.449997
2018-04-11,226.449997,226.449997,226.449997,226.449997,0,226.449997
2018-04-12,226.449997,226.449997,226.449997,226.449997,0,226.449997
2018-04-13,226.449997,226.449997,226.449997,226.449997,0,226.449997
2018-04-16,226.449997,226.449997,226.449997,226.449997,0,226.449997
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,NA,NA,NA,NA,NA,NA
2018-04-24,NA,NA,NA,NA,NA,NA
2018-04-25,NA,NA,NA,NA,NA,NA
2018-04-26,NA,NA,NA,NA,NA,NA
2018-04-27,NA,NA,NA,NA,NA,NA
2018-04-30,NA,NA,NA,NA,NA,NA
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,NA,NA,NA,NA,NA,NA
2018-05-17,NA,NA,NA,NA,NA,NA
2018-05-18,NA,NA,NA,NA,NA,NA
2018-05-22,NA,NA,NA,NA,NA,NA
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,NA,NA,NA,NA,NA,NA
2018-05-28,NA,NA,NA,NA,NA,NA
2018-05-29,NA,NA,NA,NA,NA,NA
2018-05-30,NA,NA,NA,NA,NA,NA
2018-05-31,NA,NA,NA,NA,NA,NA
2018-06-01,NA,NA,NA,NA,NA,NA
2018-06-04,NA,NA,NA,NA,NA,NA
2018-06-05,NA,NA,NA,NA,NA,NA
2018-06-06,NA,NA,NA,NA,NA,NA
2018-06-07,NA,NA,NA,NA,NA,NA
2018-06-08,NA,NA,NA,NA,NA,NA
2018-06-11,NA,NA,NA,NA,NA,NA
2018-06-12,NA,NA,NA,NA,NA,NA
2018-06-13,NA,NA,NA,NA,NA,NA
2018-06-14,NA,NA,NA,NA,NA,NA
2018-06-15,NA,NA,NA,NA,NA,NA
2018-06-18,NA,NA,NA,NA,NA,NA
2018-06-19,NA,NA,NA,NA,NA,NA
2018-06-20,NA,NA,NA,NA,NA,NA
2018-06-21,NA,NA,NA,NA,NA,NA
2018-06-22,NA,NA,NA,NA,NA,NA
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,NA,NA,NA,NA,NA,NA
2018-07-23,NA,NA,NA,NA,NA,NA
2018-07-24,NA,NA,NA,NA,NA,NA
2018-07-25,NA,NA,NA,NA,NA,NA
2018-07-26,NA,NA,NA,NA,NA,NA
2018-07-27,NA,NA,NA,NA,NA,NA
2018-07-30,NA,NA,NA,NA,NA,NA
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,NA,NA,NA,NA,NA,NA
2018-08-16,NA,NA,NA,NA,NA,NA
2018-08-17,NA,NA,NA,NA,NA,NA
2018-08-20,NA,NA,NA,NA,NA,NA
2018-08-21,NA,NA,NA,NA,NA,NA
2018-08-22,NA,NA,NA,NA,NA,NA
2018-08-23,NA,NA,NA,NA,NA,NA
2018-08-24,NA,NA,NA,NA,NA,NA
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,NA,NA,NA,NA,NA,NA
2018-09-07,NA,NA,NA,NA,NA,NA
2018-09-10,NA,NA,NA,NA,NA,NA
2018-09-11,NA,NA,NA,NA,NA,NA
2018-09-12,NA,NA,NA,NA,NA,NA
2018-09-13,NA,NA,NA,NA,NA,NA
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,205.050003,205.050003,205.050003,205.050003,0,205.050003
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,209.75,209.75,209.75,209.75,0,209.75
2019-09-18,209.75,209.75,209.75,209.75,0,209.75
2019-09-19,209.75,209.75,209.75,209.75,0,209.75
2019-09-20,211.850006,211.850006,211.850006,211.850006,0,211.850006
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,208.589996,209.830002,208.589996,209.830002,686,209.830002
2019-10-01,211.220001,211.710007,209.059998,209.190002,2822,209.190002
2019-10-02,209.100006,209.100006,205.429993,205.429993,2037,205.429993
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,206.899994,206.899994,206.899994,206.899994,0,206.899994
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
