date,open,high,low,close,volume,adjusted
2014-07-23,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-24,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-25,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-28,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-29,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-30,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-07-31,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-04,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-05,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-06,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-07,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-08,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-11,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-12,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-13,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-14,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-15,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-18,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-19,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-20,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-21,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-22,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-25,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-26,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-27,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-28,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-08-29,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-01,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-02,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-03,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-04,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-05,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-08,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-09,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-10,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-11,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-12,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-15,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-16,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-17,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-18,32.459999,32.459999,32.459999,32.459999,0,32.459999
2014-09-19,33.700001,33.700001,33.700001,33.700001,6000,33.700001
2014-09-22,33.700001,33.700001,33.700001,33.700001,0,33.700001
2014-09-23,33.700001,33.700001,33.700001,33.700001,0,33.700001
2014-09-24,33.700001,33.700001,33.700001,33.700001,0,33.700001
2014-09-25,33.700001,33.700001,33.700001,33.700001,0,33.700001
2014-09-26,33.700001,33.700001,33.700001,33.700001,0,33.700001
2014-09-29,33.700001,33.700001,33.700001,33.700001,0,33.700001
2014-09-30,33.700001,33.700001,33.700001,33.700001,0,33.700001
2014-10-01,33.040001,33.040001,33.040001,33.040001,500,33.040001
2014-10-02,33.040001,33.040001,33.040001,33.040001,0,33.040001
2014-10-03,32.049999,32.049999,32.049999,32.049999,5000,32.049999
2014-10-06,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-10-07,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-10-08,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-10-09,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-10-10,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-10-13,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-10-14,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-10-15,32.049999,32.049999,32.049999,32.049999,0,32.049999
2014-10-16,29.379999,29.379999,29.379999,29.379999,5000,29.379999
2014-10-17,29.379999,29.379999,29.379999,29.379999,0,29.379999
2014-10-20,29.379999,29.379999,29.379999,29.379999,0,29.379999
2014-10-21,29.379999,29.379999,29.379999,29.379999,0,29.379999
2014-10-22,29.379999,29.379999,29.379999,29.379999,0,29.379999
2014-10-23,30.870001,30.870001,30.870001,30.870001,6000,30.870001
2014-10-24,30.870001,30.870001,30.870001,30.870001,0,30.870001
2014-10-27,30.870001,30.870001,30.870001,30.870001,0,30.870001
2014-10-28,30.870001,30.870001,30.870001,30.870001,0,30.870001
2014-10-29,30.870001,30.870001,30.870001,30.870001,0,30.870001
2014-10-30,30.870001,30.870001,30.870001,30.870001,0,30.870001
2014-10-31,30.870001,30.870001,30.870001,30.870001,0,30.870001
2014-11-03,30.870001,30.870001,30.870001,30.870001,0,30.870001
2014-11-04,31.59,31.610001,31.59,31.610001,6000,31.610001
2014-11-05,31.610001,31.610001,31.610001,31.610001,0,31.610001
2014-11-06,31.610001,31.610001,31.610001,31.610001,0,31.610001
2014-11-07,31.610001,31.610001,31.610001,31.610001,0,31.610001
2014-11-10,31.610001,31.610001,31.610001,31.610001,0,31.610001
2014-11-11,31.610001,31.610001,31.610001,31.610001,0,31.610001
2014-11-12,31.610001,31.610001,31.610001,31.610001,0,31.610001
2014-11-13,31.610001,31.610001,31.610001,31.610001,0,31.610001
2014-11-14,31.610001,31.610001,31.610001,31.610001,0,31.610001
2014-11-17,31.610001,31.610001,31.610001,31.610001,0,31.610001
2014-11-18,31.610001,31.610001,31.610001,31.610001,0,31.610001
2014-11-19,32.209999,32.209999,32.209999,32.209999,6000,32.209999
2014-11-20,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-11-21,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-11-24,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-11-25,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-11-26,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-11-27,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-11-28,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-01,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-02,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-03,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-04,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-05,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-08,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-09,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-10,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-11,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-12,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-15,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-16,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-17,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-18,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-19,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-22,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-23,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-29,32.209999,32.209999,32.209999,32.209999,0,32.209999
2014-12-30,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-05,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-06,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-07,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-08,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-09,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-12,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-13,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-14,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-15,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-16,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-19,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-20,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-21,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-22,32.209999,32.209999,32.209999,32.209999,0,32.209999
2015-01-23,34.740002,34.75,34.73,34.75,18153,34.75
2015-01-26,34.75,34.75,34.75,34.75,0,34.75
2015-01-27,34.75,34.75,34.75,34.75,0,34.75
2015-01-28,34.75,34.75,34.75,34.75,0,34.75
2015-01-29,34.75,34.75,34.75,34.75,0,34.75
2015-01-30,34.75,34.75,34.75,34.75,0,34.75
2015-02-02,34.75,34.75,34.75,34.75,0,34.75
2015-02-03,34.75,34.75,34.75,34.75,0,34.75
2015-02-04,34.75,34.75,34.75,34.75,0,34.75
2015-02-05,34.75,34.75,34.75,34.75,0,34.75
2015-02-06,34.75,34.75,34.75,34.75,0,34.75
2015-02-09,34.75,34.75,34.75,34.75,0,34.75
2015-02-10,34.75,34.75,34.75,34.75,0,34.75
2015-02-11,34.75,34.75,34.75,34.75,0,34.75
2015-02-12,34.75,34.75,34.75,34.75,0,34.75
2015-02-13,34.75,34.75,34.75,34.75,0,34.75
2015-02-16,34.75,34.75,34.75,34.75,0,34.75
2015-02-17,34.75,34.75,34.75,34.75,0,34.75
2015-02-18,34.75,34.75,34.75,34.75,0,34.75
2015-02-19,34.75,34.75,34.75,34.75,0,34.75
2015-02-20,34.75,34.75,34.75,34.75,0,34.75
2015-02-23,34.75,34.75,34.75,34.75,0,34.75
2015-02-24,34.75,34.75,34.75,34.75,0,34.75
2015-02-25,34.75,34.75,34.75,34.75,0,34.75
2015-02-26,34.75,34.75,34.75,34.75,0,34.75
2015-02-27,34.75,34.75,34.75,34.75,0,34.75
2015-03-02,34.75,34.75,34.75,34.75,0,34.75
2015-03-03,34.75,34.75,34.75,34.75,0,34.75
2015-03-04,34.75,34.75,34.75,34.75,0,34.75
2015-03-05,34.75,34.75,34.75,34.75,0,34.75
2015-03-06,34.75,34.75,34.75,34.75,0,34.75
2015-03-09,34.75,34.75,34.75,34.75,0,34.75
2015-03-10,34.75,34.75,34.75,34.75,0,34.75
2015-03-11,34.75,34.75,34.75,34.75,0,34.75
2015-03-12,34.75,34.75,34.75,34.75,0,34.75
2015-03-13,34.75,34.75,34.75,34.75,0,34.75
2015-03-16,34.75,34.75,34.75,34.75,0,34.75
2015-03-17,34.75,34.75,34.75,34.75,0,34.75
2015-03-18,34.75,34.75,34.75,34.75,0,34.75
2015-03-19,34.75,34.75,34.75,34.75,0,34.75
2015-03-20,34.75,34.75,34.75,34.75,0,34.75
2015-03-23,34.75,34.75,34.75,34.75,0,34.75
2015-03-24,34.75,34.75,34.75,34.75,0,34.75
2015-03-25,34.75,34.75,34.75,34.75,0,34.75
2015-03-26,34.75,34.75,34.75,34.75,0,34.75
2015-03-27,34.75,34.75,34.75,34.75,0,34.75
2015-03-30,34.75,34.75,34.75,34.75,0,34.75
2015-03-31,34.75,34.75,34.75,34.75,0,34.75
2015-04-01,34.75,34.75,34.75,34.75,0,34.75
2015-04-02,34.75,34.75,34.75,34.75,0,34.75
2015-04-07,34.75,34.75,34.75,34.75,0,34.75
2015-04-08,34.75,34.75,34.75,34.75,0,34.75
2015-04-09,34.75,34.75,34.75,34.75,0,34.75
2015-04-10,34.75,34.75,34.75,34.75,0,34.75
2015-04-13,34.75,34.75,34.75,34.75,0,34.75
2015-04-14,34.75,34.75,34.75,34.75,0,34.75
2015-04-15,34.75,34.75,34.75,34.75,0,34.75
2015-04-16,39.209999,39.209999,39.200001,39.200001,6000,39.200001
2015-04-17,39.200001,39.200001,39.200001,39.200001,0,39.200001
2015-04-20,39.200001,39.200001,39.200001,39.200001,0,39.200001
2015-04-21,39.200001,39.200001,39.200001,39.200001,0,39.200001
2015-04-22,39.200001,39.200001,39.200001,39.200001,0,39.200001
2015-04-23,39.200001,39.200001,39.200001,39.200001,0,39.200001
2015-04-24,39.200001,39.200001,39.200001,39.200001,0,39.200001
2015-04-27,38.48,38.48,38.48,38.48,5000,38.48
2015-04-28,38.48,38.48,38.48,38.48,0,38.48
2015-04-29,38.48,38.48,38.48,38.48,0,38.48
2015-04-30,38.48,38.48,38.48,38.48,0,38.48
2015-05-04,37.139999,37.139999,37.139999,37.139999,5000,37.139999
2015-05-05,37.509998,37.509998,37.509998,37.509998,5000,37.509998
2015-05-06,37.509998,37.509998,37.509998,37.509998,0,37.509998
2015-05-07,37.509998,37.509998,37.509998,37.509998,0,37.509998
2015-05-08,37.509998,37.509998,37.509998,37.509998,0,37.509998
2015-05-11,37.509998,37.509998,37.509998,37.509998,0,37.509998
2015-05-12,37.509998,37.509998,37.509998,37.509998,0,37.509998
2015-05-13,37.509998,37.509998,37.509998,37.509998,0,37.509998
2015-05-15,37.509998,37.509998,37.509998,37.509998,0,37.509998
2015-05-18,37.380001,37.380001,37.380001,37.380001,3200,37.380001
2015-05-19,37.380001,37.380001,37.380001,37.380001,0,37.380001
2015-05-20,37.380001,37.380001,37.380001,37.380001,0,37.380001
2015-05-21,37.380001,37.380001,37.380001,37.380001,0,37.380001
2015-05-22,38.490002,38.490002,38.490002,38.490002,3200,38.490002
2015-05-26,38.09,38.09,38.02,38.080002,15000,38.080002
2015-05-27,38.040001,38.040001,38.040001,38.040001,6000,38.040001
2015-05-28,38.040001,38.040001,38.040001,38.040001,0,38.040001
2015-05-29,38.040001,38.040001,38.040001,38.040001,0,38.040001
2015-06-01,38.040001,38.040001,38.040001,38.040001,0,38.040001
2015-06-02,38.040001,38.040001,38.040001,38.040001,0,38.040001
2015-06-03,38.040001,38.040001,38.040001,38.040001,0,38.040001
2015-06-04,38.040001,38.040001,38.040001,38.040001,0,38.040001
2015-06-05,38.040001,38.040001,38.040001,38.040001,0,38.040001
2015-06-08,38.040001,38.040001,38.040001,38.040001,0,38.040001
2015-06-09,35.959999,35.959999,35.959999,35.959999,7278,35.959999
2015-06-10,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-11,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-12,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-15,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-16,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-17,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-18,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-19,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-22,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-23,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-24,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-25,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-26,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-29,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-06-30,35.959999,35.959999,35.959999,35.959999,0,35.959999
2015-07-01,36.240002,36.240002,36.240002,36.240002,1514,36.240002
2015-07-02,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-03,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-06,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-07,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-08,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-09,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-10,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-13,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-14,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-15,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-16,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-17,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-20,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-21,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-22,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-23,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-24,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-27,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-28,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-29,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-30,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-07-31,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-08-03,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-08-04,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-08-05,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-08-06,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-08-07,36.240002,36.240002,36.240002,36.240002,0,36.240002
2015-08-10,37.68,37.68,37.68,37.68,1800,37.68
2015-08-11,37.68,37.68,37.68,37.68,0,37.68
2015-08-12,37.68,37.68,37.68,37.68,0,37.68
2015-08-13,37.68,37.68,37.68,37.68,0,37.68
2015-08-14,37.68,37.68,37.68,37.68,0,37.68
2015-08-17,37.68,37.68,37.68,37.68,0,37.68
2015-08-18,37.68,37.68,37.68,37.68,0,37.68
2015-08-19,37.68,37.68,37.68,37.68,0,37.68
2015-08-20,37.68,37.68,37.68,37.68,0,37.68
2015-08-21,37.68,37.68,37.68,37.68,0,37.68
2015-08-24,32.189999,32.259998,30.969999,30.969999,9030,30.969999
2015-08-25,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-08-26,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-08-27,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-08-28,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-08-31,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-01,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-02,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-03,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-04,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-07,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-08,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-09,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-10,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-11,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-14,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-15,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-16,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-17,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-18,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-21,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-22,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-23,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-24,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-25,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-28,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-29,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-09-30,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-01,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-02,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-05,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-06,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-07,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-08,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-09,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-12,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-13,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-14,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-15,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-16,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-19,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-20,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-21,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-22,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-23,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-26,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-27,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-28,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-29,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-10-30,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-02,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-03,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-04,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-05,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-06,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-09,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-10,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-11,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-12,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-13,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-16,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-17,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-18,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-19,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-20,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-23,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-24,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-25,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-26,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-27,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-11-30,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-01,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-02,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-03,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-04,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-07,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-08,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-09,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-10,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-11,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-14,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-15,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-16,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-17,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-18,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-21,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-22,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-23,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-28,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-29,30.969999,30.969999,30.969999,30.969999,0,30.969999
2015-12-30,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-04,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-05,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-06,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-07,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-08,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-11,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-12,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-13,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-14,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-15,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-18,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-19,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-20,30.969999,30.969999,30.969999,30.969999,0,30.969999
2016-01-21,29.879999,29.879999,29.879999,29.879999,1800,29.879999
2016-01-22,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-01-25,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-01-26,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-01-27,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-01-28,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-01-29,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-01,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-02,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-03,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-04,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-05,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-08,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-09,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-10,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-11,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-12,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-15,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-16,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-17,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-18,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-19,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-22,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-23,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-24,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-25,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-26,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-02-29,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-01,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-02,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-03,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-04,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-07,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-08,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-09,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-10,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-11,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-14,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-15,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-16,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-17,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-18,29.879999,29.879999,29.879999,29.879999,0,29.879999
2016-03-21,31.58,31.58,31.58,31.58,5000,31.58
2016-03-22,31.58,31.58,31.58,31.58,0,31.58
2016-03-23,31.58,31.58,31.58,31.58,0,31.58
2016-03-24,31.58,31.58,31.58,31.58,0,31.58
