date,open,high,low,close,volume,adjusted
2013-06-06,1286,1286,1284.699951,1284.699951,81,1284.699951
2013-06-07,1296.469971,1297.75,1285,1285,48,1285
2013-06-10,1250,1274.670044,1250,1274.670044,40,1274.670044
2013-06-11,1272.349976,1272.349976,1272.349976,1272.349976,25,1272.349976
2013-06-12,1269.810059,1269.810059,1266.310059,1266.650024,27,1266.650024
2013-06-13,1271.530029,1271.530029,1271.530029,1271.530029,12,1271.530029
2013-06-14,1270.410034,1271.01001,1270.410034,1271.01001,15,1271.01001
2013-06-17,1277.02002,1277.02002,1270.550049,1274.890015,78,1274.890015
2013-06-18,1263.619995,1265.569946,1263.619995,1265.569946,60,1265.569946
2013-06-19,1259.27002,1259.27002,1259.27002,1259.27002,8,1259.27002
2013-06-20,1228.709961,1228.709961,1194.310059,1194.310059,84,1194.310059
2013-06-21,1192.219971,1194.550049,1188.199951,1190.310059,88,1190.310059
2013-06-24,1180,1187.77002,1178.089966,1179.959961,158,1179.959961
2013-06-25,1182.839966,1185.77002,1176.869995,1176.869995,47,1176.869995
2013-06-26,1153.719971,1153.719971,1126.689941,1143.52002,371,1143.52002
2013-06-27,1136.699951,1136.699951,1133.23999,1134.209961,41,1134.209961
2013-06-28,1111.560059,1118.819946,1105.5,1118.819946,101,1118.819946
2013-07-01,1146.209961,1146.209961,1136.439941,1142.22998,53,1142.22998
2013-07-02,1155.150024,1155.150024,1147.280029,1147.280029,268,1147.280029
2013-07-03,1142.540039,1158.97998,1142.540039,1158.97998,269,1158.97998
2013-07-04,1152.089966,1155.51001,1152.089966,1153.670044,24,1153.670044
2013-07-05,1148.859985,1148.859985,1121.469971,1121.469971,432,1121.469971
2013-07-08,1133.310059,1134.969971,1133.310059,1134.969971,58,1134.969971
2013-07-09,1153.939941,1153.939941,1153.939941,1153.939941,6,1153.939941
2013-07-10,1158,1158,1158,1158,30,1158
2013-07-11,1178.420044,1184.199951,1178.420044,1184.199951,79,1184.199951
2013-07-12,1171.349976,1171.349976,1171.349976,1171.349976,20,1171.349976
2013-07-15,1181.349976,1184.02002,1179.5,1179.5,42,1179.5
2013-07-16,1182.569946,1190.130005,1182.569946,1190.130005,184,1190.130005
2013-07-17,1187.709961,1189.449951,1181.5,1181.5,212,1181.5
2013-07-18,1177.069946,1187.160034,1177.069946,1187.160034,42,1187.160034
2013-07-19,1186.26001,1192.23999,1186.26001,1192.23999,45,1192.23999
2013-07-22,1208.23999,1223.819946,1200,1223.819946,193,1223.819946
2013-07-23,1225.48999,1228.329956,1223.630005,1228.329956,24,1228.329956
2013-07-24,1229.199951,1235.630005,1229.199951,1235.630005,19,1235.630005
2013-07-25,1215.829956,1221.439941,1215.670044,1219.719971,73,1219.719971
2013-07-26,1220.02002,1220.02002,1218.280029,1220,90,1220
2013-07-29,1215.390015,1215.390015,1215.390015,1215.390015,0,1215.390015
2013-07-30,1218.77002,1218.77002,1218.77002,1218.77002,10,1218.77002
2013-07-31,1226.560059,1226.560059,1217.369995,1217.369995,21,1217.369995
2013-08-02,1187,1207.719971,1182.810059,1207.719971,169,1207.719971
2013-08-05,1209.469971,1209.469971,1209.469971,1209.469971,12,1209.469971
2013-08-06,1191.579956,1191.98999,1184.22998,1184.22998,31,1184.22998
2013-08-07,1170,1170,1170,1170,6,1170
2013-08-08,1185.829956,1185.829956,1185.829956,1185.829956,0,1185.829956
2013-08-09,1204.040039,1204.27002,1204.040039,1204.27002,18,1204.27002
2013-08-12,1218.75,1224.790039,1216.790039,1224.790039,65,1224.790039
2013-08-13,1220.530029,1224.890015,1215.560059,1224.890015,78,1224.890015
2013-08-14,1218.349976,1219.849976,1218.349976,1219.849976,13,1219.849976
2013-08-15,1212.369995,1220.310059,1212.369995,1220.310059,55,1220.310059
2013-08-16,1249.459961,1258.800049,1249.459961,1258.800049,85,1258.800049
2013-08-19,1265.439941,1265.439941,1265.439941,1265.439941,10,1265.439941
2013-08-20,1252.209961,1256.290039,1252.209961,1256.290039,400,1256.290039
2013-08-21,1254.469971,1254.469971,1252.550049,1252.550049,30,1252.550049
2013-08-22,1253.869995,1267.680054,1253.869995,1266.02002,79,1266.02002
2013-08-23,1265.189941,1281.76001,1265.189941,1280,58,1280
2013-08-26,1283.400024,1283.400024,1277.72998,1283.130005,72,1283.130005
2013-08-27,1290.400024,1304.699951,1290.400024,1303.420044,91,1303.420044
2013-08-28,1310.51001,1310.51001,1302.640015,1302.949951,179,1302.949951
2013-08-29,1295.150024,1304.949951,1288.290039,1288.290039,191,1288.290039
2013-08-30,1282.670044,1282.670044,1277.880005,1277.880005,87,1277.880005
2013-09-02,1281.140015,1281.140015,1278.530029,1278.530029,30,1278.530029
2013-09-03,1284.589966,1286.75,1284.589966,1285.699951,108,1285.699951
2013-09-04,1287.719971,1287.719971,1271.939941,1271.939941,158,1271.939941
2013-09-05,1270.73999,1275.48999,1259.900024,1259.900024,259,1259.900024
2013-09-06,1260.150024,1277.25,1251.780029,1277.25,188,1277.25
2013-09-09,1270.48999,1270.48999,1270.48999,1270.48999,12,1270.48999
2013-09-10,1239.640015,1239.640015,1239.640015,1239.640015,0,1239.640015
2013-09-11,1251,1251,1250.290039,1250.290039,33,1250.290039
2013-09-12,1233.890015,1233.890015,1216.300049,1221.969971,136,1221.969971
2013-09-13,1205,1205,1205,1205,5,1205
2013-09-16,1207.790039,1207.790039,1207.790039,1207.790039,0,1207.790039
2013-09-17,1213.150024,1213.150024,1200,1200,142,1200
2013-09-18,1196.949951,1196.949951,1190,1190,42,1190
2013-09-19,1246.369995,1254.339966,1246.369995,1254.339966,53,1254.339966
2013-09-20,1249.079956,1249.079956,1241.540039,1241.540039,10,1241.540039
2013-09-23,1205.170044,1205.170044,1205.170044,1205.170044,0,1205.170044
2013-09-24,1211.469971,1217,1207.920044,1208.619995,115,1208.619995
2013-09-25,1206.469971,1212.839966,1206.469971,1212.839966,28,1212.839966
2013-09-26,1224.310059,1224.310059,1210.079956,1210.079956,59,1210.079956
2013-09-27,1214.349976,1228.339966,1206.040039,1228.339966,24,1228.339966
2013-09-30,1228.75,1228.75,1228.75,1228.75,10,1228.75
2013-10-01,1207.390015,1207.390015,1182.380005,1182.380005,114,1182.380005
2013-10-02,1185.359985,1191.5,1185.359985,1191.5,17,1191.5
2013-10-03,1198.27002,1205.719971,1196.969971,1205.719971,21,1205.719971
2013-10-04,1205.420044,1205.420044,1200.839966,1200.839966,28,1200.839966
2013-10-07,1203.410034,1207.170044,1202.48999,1207.170044,143,1207.170044
2013-10-08,1209.810059,1217.670044,1206.27002,1217.670044,45,1217.670044
2013-10-09,1202,1202,1189.369995,1189.369995,81,1189.369995
2013-10-10,1190.140015,1192.819946,1190.030029,1190.030029,77,1190.030029
2013-10-11,1178.599976,1178.599976,1152.930054,1162.920044,75,1162.920044
2013-10-14,1168.689941,1177.189941,1168.689941,1175.880005,64,1175.880005
2013-10-15,1162.310059,1162.310059,1152.22998,1152.22998,13,1152.22998
2013-10-16,1158.72998,1158.72998,1158.72998,1158.72998,31,1158.72998
2013-10-17,1170.660034,1207.339966,1170.660034,1207.339966,238,1207.339966
2013-10-18,1210.069946,1210.069946,1200.119995,1200.119995,68,1200.119995
2013-10-21,1210.72998,1210.72998,1200.209961,1200.209961,14,1200.209961
2013-10-22,1201.069946,1223.23999,1201.069946,1220.170044,54,1220.170044
2013-10-23,1219.819946,1220.579956,1212.030029,1220.579956,24,1220.579956
2013-10-24,1221,1230.5,1221,1225.540039,48,1225.540039
2013-10-25,1227.890015,1228.459961,1226.810059,1228.459961,44,1228.459961
2013-10-28,1227.140015,1237.619995,1227.140015,1237.619995,97,1237.619995
2013-10-29,1234.689941,1234.689941,1231.349976,1231.349976,42,1231.349976
2013-10-30,1229.910034,1235.469971,1229.910034,1235.170044,57,1235.170044
2013-10-31,1220.719971,1222.48999,1212.339966,1214.420044,88,1214.420044
2013-11-01,1198.969971,1198.969971,1198.969971,1198.969971,30,1198.969971
2013-11-04,1203.589966,1209.839966,1200.910034,1200.910034,44,1200.910034
2013-11-05,1207.030029,1207.030029,1194.670044,1200.569946,105,1200.569946
2013-11-06,1209.140015,1209.140015,1202.290039,1202.290039,87,1202.290039
2013-11-07,1263.52002,1204.390015,1195,1203.939941,63,1203.939941
2013-11-08,1200.48999,1200.48999,1181.319946,1181.800049,45,1181.800049
2013-11-11,1172.790039,1177.420044,1171.530029,1177.420044,155,1177.420044
2013-11-12,1177.449951,1177.449951,1167.930054,1167.930054,32,1167.930054
2013-11-13,1163.170044,1163.170044,1163.170044,1163.170044,31,1163.170044
2013-11-14,1174.040039,1180.910034,1174.040039,1180.910034,89,1180.910034
2013-11-15,1177.349976,1178.469971,1175.609985,1178.449951,115,1178.449951
2013-11-18,1174.900024,1174.959961,1169.920044,1171.939941,84,1171.939941
2013-11-19,1166.550049,1166.550049,1164.660034,1164.660034,60,1164.660034
2013-11-20,1159.310059,1159.310059,1151,1151,37,1151
2013-11-21,1143.420044,1146.449951,1129.52002,1129.52002,42,1129.52002
2013-11-22,1142.869995,1143.77002,1142.869995,1143.650024,81,1143.650024
2013-11-25,1132.219971,1136.060059,1130.01001,1136.060059,47,1136.060059
2013-11-26,1142.550049,1142.550049,1136.02002,1136.02002,152,1136.02002
2013-11-27,1263.52002,1144.560059,1139.689941,1143.52002,55,1143.52002
2013-11-28,1130.97998,1130.97998,1130.97998,1130.97998,8,1130.97998
2013-11-29,1136.869995,1147.140015,1136.869995,1147.140015,109,1147.140015
2013-12-02,1133.780029,1133.780029,1133.27002,1133.27002,65,1133.27002
2013-12-03,1121.01001,1121.01001,1113,1113,338,1113
2013-12-04,1109.959961,1121.829956,1108.25,1121.829956,121,1121.829956
2013-12-05,1128.859985,1128.859985,1115.5,1115.5,66,1115.5
2013-12-06,1118.01001,1129.959961,1111.949951,1121.660034,245,1121.660034
2013-12-09,1125.170044,1129.640015,1125.170044,1129.640015,49,1129.640015
2013-12-10,1129.349976,1148.130005,1129.349976,1148.130005,344,1148.130005
2013-12-11,1150.439941,1150.439941,1142.420044,1142.420044,64,1142.420044
2013-12-12,1138.939941,1138.939941,1120,1122.619995,260,1122.619995
2013-12-13,1116.280029,1127.819946,1115.640015,1127.819946,296,1127.819946
2013-12-16,1126.079956,1126.079956,1126.079956,1126.079956,26,1126.079956
2013-12-17,1136.069946,1136.069946,1125.609985,1125.609985,198,1125.609985
2013-12-18,1126.900024,1126.900024,1126.900024,1126.900024,18,1126.900024
2013-12-19,1118.089966,1118.089966,1093.880005,1095.23999,85,1095.23999
2013-12-20,1094.920044,1094.920044,1089,1093.780029,771,1093.780029
2013-12-23,1098.119995,1100.619995,1089.550049,1092.650024,61,1092.650024
2013-12-27,1109.900024,1109.900024,1109.900024,1109.900024,35,1109.900024
2013-12-30,1093.27002,1093.27002,1093.27002,1093.27002,10,1093.27002
2014-01-03,1127.599976,1130.959961,1123,1130.959961,66,1130.959961
2014-01-06,1135.339966,1136.5,1127.119995,1134.630005,74,1134.630005
2014-01-07,1132.75,1132.75,1122.060059,1122.060059,152,1122.060059
2014-01-08,1116.76001,1121.47998,1116.76001,1119.550049,45,1119.550049
2014-01-09,1121.150024,1122.73999,1120.959961,1120.959961,61,1120.959961
2014-01-10,1121.439941,1136.01001,1121.060059,1136.01001,110,1136.01001
2014-01-13,1133.219971,1133.219971,1133.219971,1133.219971,60,1133.219971
2014-01-14,1144.130005,1144.130005,1137.939941,1137.939941,21,1137.939941
2014-01-15,1133.910034,1133.910034,1126.699951,1127.23999,49,1127.23999
2014-01-16,1130.339966,1130.47998,1125.130005,1125.130005,25,1125.130005
2014-01-17,1133.290039,1140.640015,1133.290039,1140.640015,53,1140.640015
2014-01-20,1145.560059,1147.349976,1141.609985,1146.910034,137,1146.910034
2014-01-21,1144.969971,1144.969971,1131.650024,1132.890015,83,1132.890015
2014-01-22,1133.060059,1133.060059,1126.400024,1126.400024,93,1126.400024
2014-01-23,1130.449951,1145.290039,1130.449951,1145,96,1145
2014-01-24,1148.069946,1157.310059,1143.780029,1156.780029,203,1156.780029
2014-01-27,1156.280029,1156.280029,1148.920044,1148.920044,52,1148.920044
2014-01-28,1145.140015,1145.140015,1140.310059,1140.310059,33,1140.310059
2014-01-29,1143,1154.329956,1141.380005,1154.329956,213,1154.329956
2014-01-30,1146.709961,1146.709961,1127.689941,1127.689941,27,1127.689941
2014-01-31,1132.780029,1136.939941,1125.640015,1134.390015,110,1134.390015
2014-02-03,1133.51001,1137.130005,1131.26001,1137.130005,54,1137.130005
2014-02-04,1140.469971,1144.22998,1139.040039,1139.040039,60,1139.040039
2014-02-05,1145.300049,1150.829956,1141.119995,1149.5,96,1149.5
2014-02-06,1146.349976,1151.420044,1145,1151.420044,61,1151.420044
2014-02-07,1151.609985,1151.73999,1147.380005,1151.73999,106,1151.73999
2014-02-10,1161.140015,1162.180054,1156.900024,1162.180054,115,1162.180054
2014-02-11,1163.920044,1170.569946,1159.469971,1166.319946,102,1166.319946
2014-02-12,1172.97998,1172.97998,1172.97998,1172.97998,9,1172.97998
2014-02-13,1173.400024,1173.400024,1173.400024,1173.400024,0,1173.400024
2014-02-14,1193.209961,1199.560059,1191.849976,1199.25,150,1199.25
2014-02-17,1205.48999,1208.910034,1205.48999,1208.869995,120,1208.869995
2014-02-18,1199.72998,1204.079956,1193.380005,1204.079956,75,1204.079956
2014-02-19,1201.560059,1202.290039,1201,1202.290039,57,1202.290039
2014-02-20,1195.910034,1197.150024,1192.75,1192.75,46,1192.75
2014-02-21,1202.51001,1202.51001,1198.52002,1199.680054,625,1199.680054
2014-02-24,1210,1213.290039,1210,1212.719971,147,1212.719971
2014-02-25,1214.98999,1214.98999,1214.98999,1214.98999,3,1214.98999
2014-02-26,1216.72998,1216.72998,1209.400024,1211.02002,115,1211.02002
2014-02-27,1210.920044,1212.449951,1210.920044,1212.02002,355,1212.02002
2014-02-28,1204,1209.969971,1204,1209.969971,16,1209.969971
2014-03-03,1224.849976,1230,1222.26001,1230,145,1230
2014-03-04,1219.319946,1219.319946,1213.97998,1213.97998,34,1213.97998
2014-03-05,1215.280029,1217.719971,1209.369995,1213.27002,326,1213.27002
2014-03-06,1215.400024,1224.829956,1215.400024,1224.829956,137,1224.829956
2014-03-07,1228.27002,1228.27002,1210.459961,1214.150024,286,1214.150024
2014-03-10,1211.280029,1219.27002,1211.280029,1219.27002,335,1219.27002
2014-03-11,1221.199951,1226.5,1214.949951,1214.949951,175,1214.949951
2014-03-12,1232.449951,1242.48999,1232.449951,1236.25,71,1236.25
2014-03-13,1244.050049,1244.050049,1240.069946,1240.069946,88,1240.069946
2014-03-14,1244,1256.069946,1244,1256.069946,48,1256.069946
2014-03-17,1260,1260,1247.859985,1253.930054,198,1253.930054
2014-03-18,1233.099976,1233.099976,1228.380005,1228.380005,34,1228.380005
2014-03-19,1222.890015,1222.890015,1211.609985,1213.719971,374,1213.719971
2014-03-20,1209.119995,1209.119995,1200,1205.349976,86,1205.349976
2014-03-21,1214.530029,1214.530029,1213.51001,1213.98999,109,1213.98999
2014-03-24,1200.52002,1200.52002,1190,1190.410034,264,1190.410034
2014-03-25,1196.089966,1196.089966,1193.060059,1193.060059,38,1193.060059
2014-03-26,1193.819946,1193.819946,1189.48999,1189.48999,36,1189.48999
2014-03-27,1181.819946,1181.819946,1175.27002,1177.170044,89,1177.170044
2014-03-28,1172.77002,1176.209961,1170,1173.849976,42,1173.849976
2014-03-31,1177.189941,1177.189941,1169.569946,1169.569946,152,1169.569946
2014-04-01,1170.969971,1170.969971,1168.219971,1168.219971,30,1168.219971
2014-04-02,1170.98999,1177.579956,1169.880005,1171.420044,52,1171.420044
2014-04-03,1176.23999,1177.219971,1164.449951,1164.449951,110,1164.449951
2014-04-04,1169,1186.819946,1169,1179.25,71,1179.25
2014-04-07,1176.900024,1181.280029,1176.900024,1181.280029,24,1181.280029
2014-04-08,1192,1193.890015,1190.75,1190.75,36,1190.75
2014-04-09,1190,1190,1185.619995,1187.859985,165,1187.859985
2014-04-10,1200.839966,1201.170044,1199,1201.170044,57,1201.170044
2014-04-11,1203.430054,1203.430054,1203.430054,1203.430054,8,1203.430054
2014-04-14,1206.369995,1206.369995,1198.430054,1204.599976,35,1204.599976
2014-04-15,1186.140015,1186.140015,1174.930054,1180.650024,345,1180.650024
2014-04-16,1180,1180.930054,1176.650024,1180.930054,36,1180.930054
2014-04-17,1180,1180,1180,1180,10,1180
2014-04-22,1170.349976,1172.589966,1170.349976,1172.589966,29,1172.589966
2014-04-23,1160.930054,1160.930054,1160.930054,1160.930054,0,1160.930054
2014-04-24,1165.209961,1165.5,1150.199951,1165.5,330,1165.5
2014-04-25,1172.48999,1183.719971,1172.48999,1181.469971,226,1181.469971
2014-04-28,1181.469971,1182.579956,1181.219971,1182.5,91,1182.5
2014-04-29,1172.97998,1175.469971,1170.47998,1172.949951,246,1172.949951
2014-04-30,1173.119995,1175.25,1168.859985,1175.25,298,1175.25
2014-05-02,1166.689941,1167.530029,1166.540039,1166.680054,243,1166.680054
2014-05-05,1188.579956,1192.910034,1186.23999,1186.23999,39,1186.23999
2014-05-06,1181.780029,1186.910034,1181.780029,1186.910034,120,1186.910034
2014-05-07,1189.099976,1189.099976,1176.550049,1187,667,1187
2014-05-08,1171.47998,1171.47998,1164.810059,1170.469971,136,1170.469971
2014-05-09,1165.569946,1165.569946,1165.569946,1165.569946,0,1165.569946
2014-05-12,1169.699951,1181.219971,1169.699951,1179.75,341,1179.75
2014-05-13,1166.680054,1177.050049,1166.680054,1177.050049,241,1177.050049
2014-05-14,1175.829956,1186.530029,1175.369995,1184.209961,236,1184.209961
2014-05-15,1177.400024,1177.400024,1170.75,1171.050049,128,1171.050049
2014-05-16,1173.869995,1173.910034,1167.189941,1171.290039,142,1171.290039
2014-05-19,1175.439941,1180.359985,1175.439941,1177.310059,180,1177.310059
2014-05-20,1171.22998,1171.22998,1168.969971,1168.969971,104,1168.969971
2014-05-21,1172.040039,1172.040039,1167.01001,1167.01001,56,1167.01001
2014-05-22,1172.369995,1178.959961,1172.109985,1172.109985,98,1172.109985
2014-05-23,1173.27002,1173.27002,1171.400024,1171.400024,67,1171.400024
2014-05-26,1171.72998,1171.72998,1171.72998,1171.72998,2,1171.72998
2014-05-27,1163.719971,1163.719971,1150,1150,326,1150
2014-05-28,1145.959961,1146.709961,1138.25,1138.25,180,1138.25
2014-05-30,1133.630005,1139.420044,1124.76001,1124.76001,49,1124.76001
2014-06-02,1128.150024,1129.699951,1123.26001,1128.640015,263,1128.640015
2014-06-03,1128.349976,1128.349976,1126.349976,1126.349976,28,1126.349976
2014-06-04,1123.560059,1128.680054,1123.420044,1128.680054,102,1128.680054
2014-06-05,1124.910034,1124.910034,1124.910034,1124.910034,1,1124.910034
2014-06-06,1131.699951,1131.699951,1129.319946,1129.319946,48,1129.319946
2014-06-10,1135.469971,1136.819946,1134.630005,1136.48999,164,1136.48999
2014-06-11,1142.920044,1142.920044,1138.290039,1138.290039,45,1138.290039
2014-06-12,1143.47998,1143.47998,1143.47998,1143.47998,10,1143.47998
2014-06-13,1151.890015,1152.069946,1151.319946,1152,55,1152
2014-06-16,1160.939941,1160.939941,1149.329956,1149.329956,154,1149.329956
2014-06-17,1140.089966,1148.73999,1140.089966,1148.73999,190,1148.73999
2014-06-18,1145.839966,1145.839966,1145.839966,1145.839966,15,1145.839966
2014-06-19,1160.680054,1160.680054,1160.680054,1160.680054,100,1160.680054
2014-06-20,1189.030029,1189.030029,1189.030029,1189.030029,100,1189.030029
2014-06-23,1186.619995,1191.75,1186.619995,1191.75,40,1191.75
2014-06-24,1191.73999,1195.280029,1191.73999,1195.280029,56,1195.280029
2014-06-25,1191.719971,1192.280029,1191.719971,1192.280029,117,1192.280029
2014-06-26,1192.959961,1192.959961,1188.819946,1188.819946,16,1188.819946
2014-06-27,1187.339966,1187.339966,1187.339966,1187.339966,0,1187.339966
2014-06-30,1192.280029,1192.280029,1190.640015,1190.640015,29,1190.640015
2014-07-01,1201.030029,1201.030029,1201.030029,1201.030029,25,1201.030029
2014-07-02,1203.030029,1203.439941,1198.910034,1203.439941,68,1203.439941
2014-07-03,1195.359985,1198.040039,1188.969971,1198.040039,63,1198.040039
2014-07-04,1196.47998,1196.939941,1195.98999,1195.98999,63,1195.98999
2014-07-07,1188.709961,1188.709961,1188.709961,1188.709961,50,1188.709961
2014-07-08,1194.369995,1195.310059,1187.839966,1187.839966,175,1187.839966
2014-07-09,1199.48999,1199.48999,1197.449951,1199.079956,238,1199.079956
2014-07-10,1203.119995,1215,1203.119995,1212.619995,154,1212.619995
2014-07-11,1211.079956,1211.079956,1210.72998,1210.72998,23,1210.72998
2014-07-14,1194.880005,1197.810059,1183.170044,1183.170044,162,1183.170044
2014-07-15,1182.579956,1184.98999,1170,1170,156,1170
2014-07-16,1176.089966,1176.089966,1175.339966,1175.339966,80,1175.339966
2014-07-17,1182.869995,1182.869995,1178.780029,1182.22998,88,1182.22998
2014-07-18,1190.660034,1190.660034,1182.079956,1182.079956,26,1182.079956
2014-07-21,1190.97998,1192.439941,1190.97998,1192.439941,25,1192.439941
2014-07-22,1184.22998,1184.22998,1184.22998,1184.22998,12,1184.22998
2014-07-23,1184.469971,1185,1184.469971,1185,26,1185
2014-07-24,1170,1176.199951,1165.930054,1165.930054,181,1165.930054
2014-07-25,1166.439941,1173.410034,1166.439941,1173.410034,122,1173.410034
2014-07-28,1181.030029,1181.030029,1181.030029,1181.030029,10,1181.030029
2014-07-29,1183.01001,1188.099976,1183.01001,1184.920044,94,1184.920044
2014-07-30,1172.98999,1177.349976,1172.98999,1177.349976,23,1177.349976
2014-07-31,1163.439941,1163.439941,1163.439941,1163.439941,100,1163.439941
2014-08-04,1200,1200,1167.469971,1172.199951,21,1172.199951
2014-08-05,1170.449951,1170.859985,1163.939941,1163.939941,218,1163.939941
2014-08-06,1176.150024,1176.150024,1176.150024,1176.150024,0,1176.150024
2014-08-07,1182.819946,1182.819946,1182.819946,1182.819946,17,1182.819946
2014-08-08,1189.540039,1193.170044,1183.699951,1183.699951,40,1183.699951
2014-08-11,1183.699951,1184.099976,1179,1184.099976,31,1184.099976
2014-08-12,1185.839966,1185.839966,1183.47998,1183.47998,44,1183.47998
2014-08-13,1181.160034,1189.410034,1181.160034,1189.410034,9,1189.410034
2014-08-14,1188,1192.530029,1188,1188.890015,139,1188.890015
2014-08-15,1189.75,1189.75,1174.949951,1174.949951,31,1174.949951
2014-08-18,1178.75,1178.75,1168.930054,1168.930054,51,1168.930054
2014-08-19,1166.810059,1166.810059,1166.810059,1166.810059,0,1166.810059
2014-08-20,1171.569946,1174.060059,1171.569946,1174.060059,134,1174.060059
2014-08-21,1157,1159.849976,1155,1157.959961,155,1157.959961
2014-08-22,1158.599976,1159.290039,1153.400024,1157.699951,99,1157.699951
2014-08-25,1151.689941,1151.689941,1151.689941,1151.689941,9,1151.689941
2014-08-26,1166.109985,1166.109985,1166.109985,1166.109985,75,1166.109985
2014-08-27,1162.310059,1162.819946,1160.650024,1160.650024,28,1160.650024
2014-08-28,1167.599976,1170,1167.599976,1167.72998,79,1167.72998
2014-08-29,1166.22998,1166.22998,1158.530029,1158.530029,40,1158.530029
2014-09-01,1162.920044,1167.589966,1162.920044,1165.800049,55,1165.800049
2014-09-02,1150.040039,1155.819946,1147.699951,1147.699951,216,1147.699951
2014-09-03,1146.819946,1146.819946,1138.48999,1141.849976,34,1141.849976
2014-09-04,1149.699951,1152.540039,1148.630005,1148.97998,123,1148.97998
2014-09-05,1144.089966,1145.439941,1139.75,1145.439941,80,1145.439941
2014-09-08,1134.300049,1134.300049,1134.300049,1134.300049,15,1134.300049
2014-09-09,1135,1135,1135,1135,5,1135
2014-09-10,1135.849976,1135.849976,1124.920044,1124.920044,116,1124.920044
2014-09-11,1127.619995,1127.619995,1125,1125,150,1125
2014-09-12,1122.130005,1122.130005,1112.689941,1112.689941,463,1112.689941
2014-09-15,1117.920044,1118.069946,1117.920044,1118.069946,23,1118.069946
2014-09-16,1114,1122.170044,1114,1115.530029,175,1115.530029
2014-09-17,1114,1119.619995,1114,1119.619995,107,1119.619995
2014-09-18,1102.72998,1110.52002,1102.72998,1110.52002,145,1110.52002
2014-09-19,1105.01001,1107.430054,1094.819946,1094.819946,382,1094.819946
2014-09-22,1098,1098,1097.959961,1097.959961,200,1097.959961
2014-09-23,1104.170044,1112.02002,1104.170044,1110.390015,228,1110.390015
2014-09-24,1104.449951,1104.449951,1102,1102,20,1102
2014-09-25,1097.26001,1097.709961,1095.790039,1095.790039,23,1095.790039
2014-09-26,1104.449951,1108.670044,1104.449951,1108.670044,20,1108.670044
2014-09-29,1097.319946,1104.550049,1097.319946,1102.52002,312,1102.52002
2014-09-30,1093.130005,1101.140015,1093.130005,1101.140015,98,1101.140015
2014-10-01,1089.890015,1089.890015,1089.890015,1089.890015,10,1089.890015
2014-10-02,1099.76001,1101.219971,1095.48999,1095.48999,71,1095.48999
2014-10-03,1094.290039,1094.290039,1073.76001,1073.76001,18,1073.76001
2014-10-06,1073.5,1085.310059,1073.5,1085.310059,52,1085.310059
2014-10-07,1092,1095.199951,1086.050049,1095.199951,37,1095.199951
2014-10-08,1101.920044,1101.920044,1101.920044,1101.920044,10,1101.920044
2014-10-09,1103.619995,1105.099976,1103.619995,1105.099976,20,1105.099976
2014-10-10,1102.969971,1106.040039,1102.969971,1106.040039,24,1106.040039
2014-10-13,1116.469971,1116.469971,1103.390015,1103.390015,50,1103.390015
2014-10-14,1109.969971,1109.969971,1109.969971,1109.969971,19,1109.969971
2014-10-15,1109.280029,1128.459961,1105,1120.589966,65,1120.589966
2014-10-16,1120.160034,1120.569946,1113.030029,1113.030029,96,1113.030029
2014-10-17,1107.73999,1107.73999,1107.73999,1107.73999,0,1107.73999
2014-10-20,1122.829956,1126.829956,1122.829956,1126.829956,37,1126.829956
2014-10-21,1132.050049,1132.050049,1124,1124,8,1124
2014-10-22,1125,1125.099976,1119.599976,1125.099976,57,1125.099976
2014-10-23,1111.719971,1111.719971,1111,1111,15,1111
2014-10-24,1113.969971,1115.339966,1108.810059,1108.810059,72,1108.810059
2014-10-27,1111.459961,1111.459961,1111.459961,1111.459961,13,1111.459961
2014-10-28,1111.890015,1111.890015,1110.849976,1111.599976,38,1111.599976
2014-10-29,1105.140015,1107.069946,1105.140015,1107.069946,25,1107.069946
2014-10-30,1089.530029,1090.579956,1082.050049,1082.619995,48,1082.619995
2014-10-31,1061.839966,1062.790039,1044.300049,1052.589966,204,1052.589966
2014-11-03,1059.01001,1059.189941,1057.180054,1059.079956,76,1059.079956
2014-11-04,1053.089966,1057,1053.089966,1057,25,1057
2014-11-05,1029.98999,1034.780029,1027.119995,1027.119995,260,1027.119995
2014-11-06,1035.339966,1037.420044,1028.619995,1035.420044,127,1035.420044
2014-11-07,1033.77002,1036.47998,1028.77002,1036.47998,48,1036.47998
2014-11-10,1052.410034,1052.410034,1050,1050,44,1050
2014-11-11,1038.150024,1043.880005,1032.52002,1043.880005,118,1043.880005
2014-11-12,1051.959961,1051.959961,1049.420044,1051.530029,57,1051.530029
2014-11-13,1049.23999,1049.23999,1049.170044,1049.170044,20,1049.170044
2014-11-14,1036.180054,1052.670044,1036.180054,1052.670044,211,1052.670044
2014-11-17,1073.869995,1075.430054,1067.530029,1075.430054,35,1075.430054
2014-11-18,1081.920044,1082.430054,1080,1080,38,1080
2014-11-19,1079.26001,1079.26001,1060.280029,1060.280029,55,1060.280029
2014-11-20,1074.589966,1077.880005,1072,1076.560059,99,1076.560059
2014-11-21,1085.300049,1085.670044,1079.290039,1081.5,256,1081.5
2014-11-24,1074.400024,1080.609985,1074.400024,1080.609985,16,1080.609985
2014-11-25,1083.949951,1083.949951,1083.949951,1083.949951,2,1083.949951
