date,open,high,low,close,volume,adjusted
2013-03-27,205.270004,205.270004,205.270004,205.270004,0,205.270004
2013-03-28,205.270004,205.270004,205.270004,205.270004,0,205.270004
2013-04-02,205.270004,205.270004,205.270004,205.270004,0,205.270004
2013-04-03,205.270004,205.270004,205.270004,205.270004,0,205.270004
2013-04-04,205.270004,205.270004,205.270004,205.270004,0,205.270004
2013-04-05,208.300003,210.630005,208.300003,210.630005,63,210.630005
2013-04-08,210.529999,210.529999,210.529999,210.529999,500,210.529999
2013-04-09,210.529999,210.529999,210.529999,210.529999,0,210.529999
2013-04-10,209.039993,209.039993,209.039993,209.039993,80,209.039993
2013-04-11,208.960007,208.960007,208.960007,208.960007,65,208.960007
2013-04-12,208.960007,208.960007,208.960007,208.960007,0,208.960007
2013-04-15,208.139999,208.139999,208.139999,208.139999,70,208.139999
2013-04-16,208.139999,208.139999,208.139999,208.139999,0,208.139999
2013-04-17,208.139999,208.139999,208.139999,208.139999,0,208.139999
2013-04-18,208.139999,208.139999,208.139999,208.139999,0,208.139999
2013-04-19,207.300003,207.300003,207.300003,207.300003,40,207.300003
2013-04-22,207.610001,207.610001,207.610001,207.610001,283,207.610001
2013-04-23,209.820007,209.820007,209.820007,209.820007,120,209.820007
2013-04-24,208.570007,208.570007,208.520004,208.520004,95,208.520004
2013-04-25,208.520004,208.520004,208.520004,208.520004,0,208.520004
2013-04-26,209.789993,209.789993,208.929993,208.929993,68,208.929993
2013-04-29,208.929993,208.929993,208.929993,208.929993,0,208.929993
2013-04-30,209.529999,209.529999,208.979996,208.979996,115,208.979996
2013-05-02,208.979996,208.979996,208.979996,208.979996,0,208.979996
2013-05-03,208.979996,208.979996,208.979996,208.979996,0,208.979996
2013-05-06,208.979996,208.979996,208.979996,208.979996,0,208.979996
2013-05-07,208.25,208.25,208.25,208.25,46,208.25
2013-05-08,207.490005,207.490005,207.490005,207.490005,15,207.490005
2013-05-10,207.490005,207.490005,207.490005,207.490005,0,207.490005
2013-05-13,206.990005,206.990005,206.990005,206.990005,54,206.990005
2013-05-14,206.990005,206.990005,206.990005,206.990005,0,206.990005
2013-05-15,205.369995,205.369995,205.369995,205.369995,35,205.369995
2013-05-16,203.710007,203.710007,203.710007,203.710007,100,203.710007
2013-05-17,203.710007,203.710007,203.710007,203.710007,0,203.710007
2013-05-21,202.740005,202.740005,202.740005,202.740005,30,202.740005
2013-05-22,202.740005,202.740005,202.740005,202.740005,0,202.740005
2013-05-23,202.740005,202.740005,202.740005,202.740005,0,202.740005
2013-05-24,202.740005,202.740005,202.740005,202.740005,0,202.740005
2013-05-27,206.919998,206.919998,206.919998,206.919998,800,206.919998
2013-05-28,202.770004,202.770004,202.770004,202.770004,45,202.770004
2013-05-29,202.770004,202.770004,202.770004,202.770004,0,202.770004
2013-05-30,205.229996,205.229996,205.229996,205.229996,200,205.229996
2013-05-31,202.300003,202.300003,202.300003,202.300003,70,202.300003
2013-06-03,202.300003,202.300003,202.300003,202.300003,0,202.300003
2013-06-04,201.839996,201.839996,201.839996,201.839996,35,201.839996
2013-06-05,201.610001,201.610001,201.610001,201.610001,15,201.610001
2013-06-06,201.610001,201.610001,201.610001,201.610001,0,201.610001
2013-06-07,200.259995,200.259995,200.169998,200.169998,75,200.169998
2013-06-10,200.169998,200.169998,200.169998,200.169998,0,200.169998
2013-06-11,197.449997,197.449997,197.339996,197.339996,20,197.339996
2013-06-12,197.949997,197.949997,197.949997,197.949997,85,197.949997
2013-06-13,197.949997,197.949997,197.949997,197.949997,0,197.949997
2013-06-14,198.839996,198.839996,198.539993,198.550003,725,198.550003
2013-06-17,198.550003,198.550003,198.550003,198.550003,100,198.550003
2013-06-18,198.550003,198.550003,198.550003,198.550003,0,198.550003
2013-06-19,198.860001,198.860001,198.860001,198.860001,750,198.860001
2013-06-20,195.979996,195.979996,195.979996,195.979996,10,195.979996
2013-06-21,195.080002,195.080002,194.720001,194.720001,325,194.720001
2013-06-24,194.720001,194.720001,194.720001,194.720001,0,194.720001
2013-06-25,191.899994,192.479996,191.800003,192.410004,5063,192.410004
2013-06-26,192.410004,192.410004,192.410004,192.410004,0,192.410004
2013-06-27,192.410004,192.410004,192.410004,192.410004,0,192.410004
2013-06-28,194.979996,194.979996,194.970001,194.970001,95,194.970001
2013-07-01,194.970001,194.970001,194.970001,194.970001,0,194.970001
2013-07-02,195.779999,195.789993,195.779999,195.789993,10000,195.789993
2013-07-03,195.589996,195.589996,195.550003,195.550003,260,195.550003
2013-07-04,195.589996,195.589996,195.589996,195.589996,73,195.589996
2013-07-05,195.589996,195.589996,195.589996,195.589996,0,195.589996
2013-07-08,195.029999,195.029999,195.029999,195.029999,500,195.029999
2013-07-09,194.619995,194.699997,194.619995,194.699997,175,194.699997
2013-07-10,194.830002,195.119995,194.830002,194.880005,157,194.880005
2013-07-11,195.080002,195.080002,195.080002,195.080002,85,195.080002
2013-07-12,196,196,195.929993,195.929993,1089,195.929993
2013-07-15,195.929993,195.929993,195.929993,195.929993,0,195.929993
2013-07-16,195.929993,195.929993,195.929993,195.929993,0,195.929993
2013-07-17,196.539993,196.539993,196.539993,196.539993,25,196.539993
2013-07-18,196.479996,196.479996,196.479996,196.479996,150,196.479996
2013-07-19,196.479996,196.479996,196.479996,196.479996,0,196.479996
2013-07-22,197.5,197.5,197.5,197.5,100,197.5
2013-07-23,197.5,197.5,197.5,197.5,0,197.5
2013-07-24,197.5,197.5,197.5,197.5,0,197.5
2013-07-25,197.5,197.5,197.5,197.5,0,197.5
2013-07-26,197.5,197.5,197.5,197.5,0,197.5
2013-07-29,196.059998,196.059998,196.059998,196.059998,30,196.059998
2013-07-30,195,195,195,195,10,195
2013-07-31,195,195,195,195,0,195
2013-08-02,195,195,195,195,0,195
2013-08-05,195.759995,195.759995,195.759995,195.759995,45,195.759995
2013-08-06,195.350006,195.350006,195.350006,195.350006,50,195.350006
2013-08-07,195.800003,195.800003,195.800003,195.800003,7,195.800003
2013-08-08,195.800003,195.800003,195.800003,195.800003,0,195.800003
2013-08-09,196.300003,196.350006,196.300003,196.350006,160,196.350006
2013-08-12,196.440002,197.309998,196.440002,197.309998,145,197.309998
2013-08-13,195.729996,195.729996,195.729996,195.729996,40,195.729996
2013-08-14,194.740005,194.740005,194.740005,194.740005,40,194.740005
2013-08-15,194.740005,194.740005,194.740005,194.740005,0,194.740005
2013-08-16,194.740005,194.740005,194.740005,194.740005,0,194.740005
2013-08-19,192.179993,192.179993,192.179993,192.179993,50,192.179993
2013-08-20,192.009995,192.050003,192.009995,192.050003,130,192.050003
2013-08-21,192.300003,192.389999,192.300003,192.389999,60,192.389999
2013-08-22,191.550003,191.550003,191.550003,191.550003,15,191.550003
2013-08-23,191.610001,191.610001,191.490005,191.490005,90,191.490005
2013-08-26,192.190002,192.190002,192.190002,192.190002,45,192.190002
2013-08-27,192.970001,192.970001,192.970001,192.970001,7,192.970001
2013-08-28,194.009995,194.050003,194,194,160,194
2013-08-29,193.690002,193.690002,193.690002,193.690002,35,193.690002
2013-08-30,193.690002,193.690002,193.690002,193.690002,0,193.690002
2013-09-02,193.279999,193.279999,193.279999,193.279999,10,193.279999
2013-09-03,193.279999,193.279999,193.279999,193.279999,0,193.279999
2013-09-04,191.910004,191.910004,191.910004,191.910004,120,191.910004
2013-09-05,191.520004,191.520004,191.520004,191.520004,140,191.520004
2013-09-06,191.520004,191.520004,191.520004,191.520004,0,191.520004
2013-09-09,191.210007,191.210007,191.210007,191.210007,55,191.210007
2013-09-10,190.619995,190.619995,190.619995,190.619995,90,190.619995
2013-09-11,190.619995,190.619995,190.619995,190.619995,0,190.619995
2013-09-12,190.619995,190.619995,190.619995,190.619995,0,190.619995
2013-09-13,190.710007,190.710007,190.710007,190.710007,30,190.710007
2013-09-16,191.75,191.75,191.75,191.75,45,191.75
2013-09-17,191.720001,191.720001,191.720001,191.720001,170,191.720001
2013-09-18,191.720001,191.720001,191.720001,191.720001,0,191.720001
2013-09-19,193.350006,193.350006,193.350006,193.350006,110,193.350006
2013-09-20,193.139999,193.139999,193.139999,193.139999,30,193.139999
2013-09-23,193.139999,193.139999,193.139999,193.139999,0,193.139999
2013-09-24,193.139999,193.139999,193.139999,193.139999,0,193.139999
2013-09-25,194.149994,194.190002,194.149994,194.190002,315,194.190002
2013-09-26,194.190002,194.190002,194.190002,194.190002,0,194.190002
2013-09-27,194.720001,194.720001,194.720001,194.720001,45,194.720001
2013-09-30,194.919998,194.940002,194.919998,194.940002,75,194.940002
2013-10-01,194.940002,194.940002,194.940002,194.940002,0,194.940002
2013-10-02,194.940002,194.940002,194.940002,194.940002,0,194.940002
2013-10-03,196.020004,196.020004,196.020004,196.020004,40,196.020004
2013-10-04,195.800003,195.860001,195.800003,195.860001,90,195.860001
2013-10-07,196.080002,196.080002,196.080002,196.080002,24,196.080002
2013-10-08,196.160004,196.160004,196.160004,196.160004,1000,196.160004
2013-10-09,196.160004,196.160004,196.160004,196.160004,0,196.160004
2013-10-10,196.160004,196.160004,196.160004,196.160004,0,196.160004
2013-10-11,196.089996,196.089996,196.089996,196.089996,25,196.089996
2013-10-14,195.789993,195.789993,195.789993,195.789993,60,195.789993
2013-10-15,195.789993,195.789993,195.789993,195.789993,0,195.789993
2013-10-16,195.789993,195.789993,195.789993,195.789993,0,195.789993
2013-10-17,195.289993,195.289993,195.289993,195.289993,55,195.289993
2013-10-18,196.039993,196.039993,196.039993,196.039993,15,196.039993
2013-10-21,196.039993,196.039993,196.039993,196.039993,0,196.039993
2013-10-22,196.039993,196.039993,196.039993,196.039993,0,196.039993
2013-10-23,196.839996,196.839996,196.839996,196.839996,70,196.839996
2013-10-24,197.839996,198,197.839996,198,75,198
2013-10-25,197.529999,197.529999,197.529999,197.529999,25,197.529999
2013-10-28,197.529999,197.529999,197.529999,197.529999,0,197.529999
2013-10-29,197.529999,197.529999,197.529999,197.529999,0,197.529999
2013-10-30,197.529999,197.529999,197.529999,197.529999,0,197.529999
2013-10-31,197.789993,197.789993,197.789993,197.789993,40,197.789993
2013-11-01,197.789993,197.789993,197.789993,197.789993,0,197.789993
2013-11-04,196.649994,196.649994,196.649994,196.649994,40,196.649994
2013-11-05,196.410004,196.410004,196.410004,196.410004,194,196.410004
2013-11-06,196.070007,196.070007,196.070007,196.070007,30,196.070007
2013-11-07,196.070007,196.070007,196.070007,196.070007,0,196.070007
2013-11-08,196.070007,196.070007,196.070007,196.070007,0,196.070007
2013-11-11,196.070007,196.070007,196.070007,196.070007,0,196.070007
2013-11-12,194.410004,194.410004,194.410004,194.410004,25,194.410004
2013-11-13,194.410004,194.410004,194.410004,194.410004,0,194.410004
2013-11-14,194.690002,194.740005,194.660004,194.660004,5820,194.660004
2013-11-15,194.979996,194.979996,194.979996,194.979996,18,194.979996
2013-11-18,195.149994,195.25,195.149994,195.25,130,195.25
2013-11-19,195.910004,195.910004,195.910004,195.910004,80,195.910004
2013-11-20,195.639999,195.639999,195.639999,195.639999,275,195.639999
2013-11-21,195.639999,195.639999,195.639999,195.639999,0,195.639999
2013-11-22,194.830002,194.990005,194.830002,194.990005,751,194.990005
2013-11-25,195.539993,195.639999,195.539993,195.639999,110,195.639999
2013-11-26,195.75,195.850006,195.649994,195.75,1211,195.75
2013-11-27,195.75,195.75,195.75,195.75,0,195.75
2013-11-28,195.539993,195.539993,195.539993,195.539993,40,195.539993
2013-11-29,195.509995,195.509995,195.509995,195.509995,200,195.509995
2013-12-02,195.509995,195.509995,195.509995,195.509995,0,195.509995
2013-12-03,195.119995,195.119995,195.119995,195.119995,1105,195.119995
2013-12-04,194.970001,194.970001,194.860001,194.860001,100,194.860001
2013-12-05,194.860001,194.860001,194.860001,194.860001,0,194.860001
2013-12-06,194.860001,194.860001,194.860001,194.860001,0,194.860001
2013-12-09,193.960007,193.960007,193.960007,193.960007,85,193.960007
2013-12-10,194.050003,194.100006,192.399994,192.399994,140,192.399994
2013-12-11,195.220001,195.220001,194.580002,194.580002,2400,194.580002
2013-12-12,194.580002,194.580002,194.580002,194.580002,0,194.580002
2013-12-13,194.580002,194.580002,194.580002,194.580002,0,194.580002
2013-12-16,194.029999,194.029999,194.009995,194.009995,60,194.009995
2013-12-17,193.970001,193.970001,193.970001,193.970001,50,193.970001
2013-12-18,194.160004,194.160004,194.160004,194.160004,30,194.160004
2013-12-19,193.619995,193.619995,193.619995,193.619995,45,193.619995
2013-12-20,193.229996,193.229996,193.229996,193.229996,100,193.229996
2013-12-23,194.449997,194.449997,194.449997,194.449997,300,194.449997
2013-12-27,194.449997,194.449997,194.449997,194.449997,0,194.449997
2013-12-30,194.449997,194.449997,194.449997,194.449997,0,194.449997
2014-01-03,194.449997,194.449997,194.449997,194.449997,0,194.449997
2014-01-06,193.210007,193.210007,193.210007,193.210007,55,193.210007
2014-01-07,193.210007,193.210007,193.210007,193.210007,0,193.210007
2014-01-08,193.210007,193.210007,193.210007,193.210007,0,193.210007
2014-01-09,193.570007,193.570007,193.570007,193.570007,35,193.570007
2014-01-10,193.949997,193.949997,193.949997,193.949997,50,193.949997
2014-01-13,193.949997,193.949997,193.949997,193.949997,0,193.949997
2014-01-14,193.949997,193.949997,193.949997,193.949997,0,193.949997
2014-01-15,193.949997,193.949997,193.949997,193.949997,0,193.949997
2014-01-16,195.009995,195.009995,195.009995,195.009995,10,195.009995
2014-01-17,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-01-20,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-01-21,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-01-22,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-01-23,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-01-24,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-01-27,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-01-28,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-01-29,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-01-30,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-01-31,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-02-03,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-02-04,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-02-05,195.009995,195.009995,195.009995,195.009995,0,195.009995
2014-02-06,195.210007,195.210007,195.210007,195.210007,40,195.210007
2014-02-07,195.210007,195.210007,195.210007,195.210007,0,195.210007
2014-02-10,195.210007,195.210007,195.210007,195.210007,0,195.210007
2014-02-11,195.210007,195.210007,195.210007,195.210007,0,195.210007
2014-02-12,195.210007,195.210007,195.210007,195.210007,0,195.210007
2014-02-13,194.949997,194.949997,194.949997,194.949997,40,194.949997
2014-02-14,194.949997,194.949997,194.949997,194.949997,0,194.949997
2014-02-17,194.949997,194.949997,194.949997,194.949997,0,194.949997
2014-02-18,194.949997,194.949997,194.949997,194.949997,0,194.949997
2014-02-19,195.979996,195.979996,195.979996,195.979996,80,195.979996
2014-02-20,195.979996,195.979996,195.979996,195.979996,0,195.979996
2014-02-21,195.979996,195.979996,195.979996,195.979996,0,195.979996
2014-02-24,195.979996,195.979996,195.979996,195.979996,0,195.979996
2014-02-25,195.979996,195.979996,195.979996,195.979996,0,195.979996
2014-02-26,196.220001,196.220001,196.220001,196.220001,15,196.220001
2014-02-27,196.220001,196.220001,196.220001,196.220001,0,196.220001
2014-02-28,196.960007,196.960007,196.960007,196.960007,35,196.960007
2014-03-03,197.600006,197.600006,197.600006,197.600006,10,197.600006
2014-03-04,197.600006,197.600006,197.600006,197.600006,0,197.600006
2014-03-05,197.600006,197.600006,197.600006,197.600006,0,197.600006
2014-03-06,197.600006,197.600006,197.600006,197.600006,0,197.600006
2014-03-07,197.600006,197.600006,197.600006,197.600006,0,197.600006
2014-03-10,196.860001,196.860001,196.860001,196.860001,20,196.860001
2014-03-11,196.860001,196.860001,196.860001,196.860001,0,196.860001
2014-03-12,196.860001,196.860001,196.860001,196.860001,0,196.860001
2014-03-13,196.860001,196.860001,196.860001,196.860001,0,196.860001
2014-03-14,196.860001,196.860001,196.860001,196.860001,0,196.860001
2014-03-17,196.860001,196.860001,196.860001,196.860001,0,196.860001
2014-03-18,196.860001,196.860001,196.860001,196.860001,0,196.860001
2014-03-19,196.860001,196.860001,196.860001,196.860001,0,196.860001
2014-03-20,196.860001,196.860001,196.860001,196.860001,0,196.860001
2014-03-21,196.550003,196.550003,196.550003,196.550003,60,196.550003
2014-03-24,196.759995,196.759995,196.759995,196.759995,35,196.759995
2014-03-25,196.759995,196.759995,196.759995,196.759995,0,196.759995
2014-03-26,196.759995,196.759995,196.759995,196.759995,0,196.759995
2014-03-27,196.759995,196.759995,196.759995,196.759995,0,196.759995
2014-03-28,196.759995,196.759995,196.759995,196.759995,0,196.759995
2014-03-31,197.759995,197.759995,197.759995,197.759995,70,197.759995
2014-04-01,197.759995,197.759995,197.759995,197.759995,550,197.759995
2014-04-02,197.759995,197.759995,197.759995,197.759995,0,197.759995
2014-04-03,197.759995,197.759995,197.759995,197.759995,0,197.759995
2014-04-04,197.759995,197.759995,197.759995,197.759995,0,197.759995
2014-04-07,198.449997,198.449997,198.449997,198.449997,70,198.449997
2014-04-08,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-09,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-10,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-11,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-14,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-15,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-16,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-17,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-22,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-23,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-24,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-25,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-28,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-29,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-04-30,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-05-02,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-05-05,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-05-06,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-05-07,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-05-08,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-05-09,198.449997,198.449997,198.449997,198.449997,0,198.449997
2014-05-12,201.270004,201.270004,201.270004,201.270004,40,201.270004
2014-05-13,201.270004,201.270004,201.270004,201.270004,0,201.270004
2014-05-14,201.75,202,201.75,202,346,202
2014-05-15,202,202,202,202,0,202
2014-05-16,202,202,202,202,0,202
2014-05-19,202,202,202,202,0,202
2014-05-20,202.720001,202.720001,202.720001,202.720001,35,202.720001
2014-05-21,202.220001,202.220001,202.220001,202.220001,120,202.220001
2014-05-22,202.220001,202.220001,202.220001,202.220001,0,202.220001
2014-05-23,202.220001,202.220001,202.220001,202.220001,0,202.220001
2014-05-26,202.220001,202.220001,202.220001,202.220001,0,202.220001
2014-05-27,202.220001,202.220001,202.220001,202.220001,0,202.220001
2014-05-28,202.220001,202.220001,202.220001,202.220001,0,202.220001
2014-05-30,202.220001,202.220001,202.220001,202.220001,0,202.220001
2014-06-02,202.220001,202.220001,202.220001,202.220001,0,202.220001
2014-06-03,202.220001,202.220001,202.220001,202.220001,0,202.220001
2014-06-04,202.220001,202.220001,202.220001,202.220001,0,202.220001
2014-06-05,202.220001,202.220001,202.220001,202.220001,0,202.220001
2014-06-06,202.369995,202.369995,202.369995,202.369995,40,202.369995
2014-06-10,202.369995,202.369995,202.369995,202.369995,0,202.369995
2014-06-11,202.369995,202.369995,202.369995,202.369995,0,202.369995
2014-06-12,202.369995,202.369995,202.369995,202.369995,0,202.369995
2014-06-13,202.369995,202.369995,202.369995,202.369995,0,202.369995
2014-06-16,202.119995,202.119995,202.119995,202.119995,40,202.119995
2014-06-17,202.059998,202.059998,202.059998,202.059998,60,202.059998
2014-06-18,202.059998,202.059998,202.059998,202.059998,7,202.059998
2014-06-19,202.059998,202.059998,202.059998,202.059998,0,202.059998
2014-06-20,202.059998,202.059998,202.059998,202.059998,0,202.059998
2014-06-23,202.059998,202.059998,202.059998,202.059998,0,202.059998
2014-06-24,202.619995,202.619995,202.619995,202.619995,75,202.619995
2014-06-25,202.619995,202.619995,202.619995,202.619995,0,202.619995
2014-06-26,202.619995,202.619995,202.619995,202.619995,0,202.619995
2014-06-27,202.619995,202.619995,202.619995,202.619995,0,202.619995
2014-06-30,202.619995,202.619995,202.619995,202.619995,0,202.619995
2014-07-01,202.619995,202.619995,202.619995,202.619995,0,202.619995
2014-07-02,203.630005,203.630005,203.630005,203.630005,35,203.630005
2014-07-03,203.630005,203.630005,203.630005,203.630005,0,203.630005
2014-07-04,202.880005,202.880005,202.880005,202.880005,9,202.880005
2014-07-07,202.880005,202.880005,202.880005,202.880005,0,202.880005
2014-07-08,202.880005,202.880005,202.880005,202.880005,0,202.880005
2014-07-09,202.880005,202.880005,202.880005,202.880005,0,202.880005
2014-07-10,202.880005,202.880005,202.880005,202.880005,0,202.880005
2014-07-11,202.880005,202.880005,202.880005,202.880005,0,202.880005
2014-07-14,202.880005,202.880005,202.880005,202.880005,0,202.880005
2014-07-15,204.330002,204.330002,204.330002,204.330002,55,204.330002
2014-07-16,204.119995,204.119995,204.119995,204.119995,10000,204.119995
2014-07-17,204.119995,204.119995,204.119995,204.119995,0,204.119995
2014-07-18,204.119995,204.119995,204.119995,204.119995,0,204.119995
2014-07-21,204.119995,204.119995,204.119995,204.119995,0,204.119995
2014-07-22,204.119995,204.119995,204.119995,204.119995,0,204.119995
2014-07-23,204.119995,204.119995,204.119995,204.119995,0,204.119995
2014-07-24,204.119995,204.119995,204.119995,204.119995,0,204.119995
2014-07-25,204.119995,204.119995,204.119995,204.119995,0,204.119995
2014-07-28,204.119995,204.119995,204.119995,204.119995,0,204.119995
2014-07-29,204.119995,204.119995,204.119995,204.119995,0,204.119995
2014-07-30,205.75,205.75,205.75,205.75,2885,205.75
2014-07-31,205.75,205.75,205.75,205.75,0,205.75
2014-08-04,205.75,205.75,205.75,205.75,0,205.75
2014-08-05,205.75,205.75,205.75,205.75,0,205.75
2014-08-06,205.75,205.75,205.75,205.75,0,205.75
2014-08-07,205.75,205.75,205.75,205.75,0,205.75
2014-08-08,206.470001,206.470001,206.470001,206.470001,17,206.470001
2014-08-11,206.470001,206.470001,206.470001,206.470001,0,206.470001
2014-08-12,206.470001,206.470001,206.470001,206.470001,0,206.470001
2014-08-13,206.470001,206.470001,206.470001,206.470001,0,206.470001
2014-08-14,206.470001,206.470001,206.470001,206.470001,0,206.470001
2014-08-15,206.470001,206.470001,206.470001,206.470001,0,206.470001
2014-08-18,206.470001,206.470001,206.470001,206.470001,0,206.470001
2014-08-19,206.470001,206.470001,206.470001,206.470001,0,206.470001
2014-08-20,206.470001,206.470001,206.470001,206.470001,0,206.470001
2014-08-21,206.470001,206.470001,206.470001,206.470001,0,206.470001
2014-08-22,206.470001,206.470001,206.470001,206.470001,0,206.470001
2014-08-25,206.470001,206.470001,206.470001,206.470001,0,206.470001
2014-08-26,206.470001,206.470001,206.470001,206.470001,0,206.470001
2014-08-27,208.970001,208.970001,208.970001,208.970001,7,208.970001
2014-08-28,208.970001,208.970001,208.970001,208.970001,0,208.970001
2014-08-29,208.970001,208.970001,208.970001,208.970001,0,208.970001
2014-09-01,208.970001,208.970001,208.970001,208.970001,0,208.970001
2014-09-02,208.970001,208.970001,208.970001,208.970001,0,208.970001
2014-09-03,208.970001,208.970001,208.970001,208.970001,0,208.970001
2014-09-04,208.970001,208.970001,208.970001,208.970001,0,208.970001
2014-09-05,208.970001,208.970001,208.970001,208.970001,0,208.970001
2014-09-08,208.970001,208.970001,208.970001,208.970001,0,208.970001
2014-09-09,208.970001,208.970001,208.970001,208.970001,0,208.970001
2014-09-10,208.970001,208.970001,208.970001,208.970001,0,208.970001
2014-09-11,205.910004,205.910004,205.910004,205.910004,40,205.910004
2014-09-12,205.910004,205.910004,205.910004,205.910004,0,205.910004
2014-09-15,206.100006,206.100006,206.100006,206.100006,160,206.100006
2014-09-16,206.100006,206.100006,206.100006,206.100006,0,206.100006
2014-09-17,206.100006,206.100006,206.100006,206.100006,0,206.100006
2014-09-18,206.100006,206.100006,206.100006,206.100006,0,206.100006
2014-09-19,206.100006,206.100006,206.100006,206.100006,0,206.100006
2014-09-22,206.100006,206.100006,206.100006,206.100006,0,206.100006
2014-09-23,206.100006,206.100006,206.100006,206.100006,0,206.100006
2014-09-24,206.100006,206.100006,206.100006,206.100006,0,206.100006
2014-09-25,206.100006,206.100006,206.100006,206.100006,0,206.100006
2014-09-26,206.100006,206.100006,206.100006,206.100006,0,206.100006
2014-09-29,206.100006,206.100006,206.100006,206.100006,0,206.100006
2014-09-30,206.100006,206.100006,206.100006,206.100006,0,206.100006
2014-10-01,207.199997,207.199997,207.199997,207.199997,2,207.199997
2014-10-02,207.199997,207.199997,207.199997,207.199997,0,207.199997
2014-10-03,207.199997,207.199997,207.199997,207.199997,0,207.199997
2014-10-06,207.199997,207.199997,207.199997,207.199997,0,207.199997
2014-10-07,207.199997,207.199997,207.199997,207.199997,0,207.199997
2014-10-08,207.199997,207.199997,207.199997,207.199997,0,207.199997
2014-10-09,207.199997,207.199997,207.199997,207.199997,0,207.199997
2014-10-10,207.199997,207.199997,207.199997,207.199997,0,207.199997
2014-10-13,207.199997,207.199997,207.199997,207.199997,0,207.199997
2014-10-14,207.199997,207.199997,207.199997,207.199997,0,207.199997
2014-10-15,207.199997,207.199997,207.199997,207.199997,0,207.199997
2014-10-16,210.330002,210.330002,209.770004,209.770004,2000,209.770004
2014-10-17,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-10-20,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-10-21,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-10-22,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-10-23,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-10-24,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-10-27,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-10-28,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-10-29,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-10-30,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-10-31,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-11-03,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-11-04,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-11-05,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-11-06,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-11-07,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-11-10,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-11-11,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-11-12,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-11-13,209.770004,209.770004,209.770004,209.770004,0,209.770004
2014-11-14,207.949997,208.300003,207.949997,208.300003,1753,208.300003
2014-11-17,208.300003,208.300003,208.300003,208.300003,0,208.300003
2014-11-18,209.139999,209.139999,209.139999,209.139999,35,209.139999
2014-11-19,209.139999,209.139999,209.139999,209.139999,0,209.139999
2014-11-20,209.139999,209.139999,209.139999,209.139999,0,209.139999
2014-11-21,208.25,208.25,208.25,208.25,3350,208.25
2014-11-24,208.850006,208.850006,208.850006,208.850006,50,208.850006
