date,open,high,low,close,volume,adjusted
2010-06-07,95.650002,97.260002,95.540001,96.366203,52722,83.304459
2010-06-08,96.43,96.800003,95.099998,95.525002,7866,82.577263
2010-06-09,95.959999,96.779999,95.919998,96.980003,4378,83.835052
2010-06-10,96.879997,98.360001,96.690002,98.235497,4059,84.92038
2010-06-11,98.699997,99.269997,98.699997,98.904198,13387,85.498459
2010-06-14,99.699997,99.93,99.5,99.929802,5937,86.385025
2010-06-15,99.839996,100.440002,99.360001,100.295998,7685,86.701607
2010-06-16,101.150002,101.150002,100.139999,100.434998,6205,86.821732
2010-06-17,100.050003,100.690002,100.019997,100.172997,25299,86.595268
2010-06-18,100.650002,100.650002,100.019997,99.961601,15506,86.412521
2010-06-21,100.599998,101.669998,100.599998,101.309998,18087,87.578156
2010-06-22,101.150002,101.150002,99.860001,100.211998,37522,86.62899
2010-06-23,99.620003,99.970001,98.879997,99.023697,22303,85.601753
2010-06-24,99.519997,99.519997,97.5,97.4645,44283,84.253883
2010-06-25,97.330002,98.059998,96.650002,96.6866,6804,83.581429
2010-06-28,97.349998,97.68,96.540001,97.380898,7479,84.181618
2010-06-29,96.75,96.75,94,94.3507,16435,81.562134
2010-06-30,94.220001,94.639999,93.769997,93.9356,43026,81.2033
2010-07-01,92.739998,93.120003,91.150002,91.698601,52602,79.269516
2010-07-02,91.879997,92.550003,91.709999,91.919197,34820,79.460213
2010-07-05,92.220001,92.290001,91.470001,91.379097,42078,78.993324
2010-07-06,92.470001,93.75,92.470001,93.435699,5863,80.771164
2010-07-07,92.470001,93.830002,92.470001,93.890404,6259,81.16423
2010-07-08,95.169998,95.370003,94.650002,94.799599,5158,81.95018
2010-07-09,95.730003,95.949997,95.010002,95.894402,10430,82.896606
2010-07-12,96.120003,96.120003,95.739998,96.186897,3655,83.149437
2010-07-13,96.540001,97.730003,96.300003,97.569801,23559,84.34491
2010-07-14,97.849998,98.050003,96.910004,97.861298,4382,84.596901
2010-07-15,98.050003,98.050003,97.150002,97.0159,4792,83.866089
2010-07-16,97.470001,97.470001,95.330002,95.429298,23687,82.494545
2010-07-19,94.760002,95.559998,94.389999,94.630501,3775,81.804016
2010-07-20,94.800003,94.919998,93.300003,94.101799,5106,81.346977
2010-07-21,94.75,95.129997,94.580002,94.5896,4123,81.768654
2010-07-22,94.169998,95.760002,94.169998,95.501404,4934,82.556862
2010-07-23,95.139999,95.709999,95.139999,95.785896,10844,82.802818
2010-07-26,96.139999,96.139999,95.160004,95.75,8971,82.77179
2010-07-27,96.720001,97.75,96.720001,97.510002,4582,84.293228
2010-07-28,97.75,98.300003,97.309998,97.309998,18304,84.120338
2010-07-29,97.32,98,97.120003,97.120003,14236,83.956078
2010-07-30,96.919998,97.029999,96.07,96.360001,3590,83.299118000000007
2010-08-02,97.18,98.709999,97.080002,98.370003,4120,85.036667
2010-08-03,98.580002,98.919998,98.400002,98.779999,6447,85.39109
2010-08-04,98.440002,99.639999,98.349998,99.629997,3781,86.125854
2010-08-05,100,100.5,99.599998,100.260002,35108,86.670479
2010-08-06,100.029999,100.769997,98.610001,98.650002,8751,85.27874
2010-08-09,100.349998,100.349998,99.82,100.120003,2185,86.549461
2010-08-10,100.139999,100.139999,99.400002,99.400002,1262,85.92704
2010-08-11,98.980003,98.980003,96.800003,96.800003,7052,83.679459
2010-08-12,96.639999,97.690002,96.169998,96.959999,12149,83.81778
2010-08-13,97.169998,97.550003,96.32,96.949997,6739,83.809135
2010-08-16,97.260002,97.629997,96,96.519997,26650,83.437386
2010-08-17,96.980003,97.959999,96.879997,97.959999,14058,84.682228
2010-08-18,98.199997,98.370003,97.610001,98.129997,7428,84.829178
2010-08-19,98.260002,98.260002,96.639999,96.639999,7594,83.541138
2010-08-20,96.559998,96.559998,94.879997,95.040001,3682,82.158035
2010-08-23,95.459999,96.050003,95.169998,95.489998,4165,82.547005
2010-08-24,94.970001,94.970001,93.529999,93.529999,72897,80.852684
2010-08-25,94.169998,94.419998,92.449997,93.220001,7781,80.584694
2010-08-26,94.25,94.25,93.860001,94.099998,3807,81.345413
2010-08-27,93.709999,93.790001,93.32,93.790001,10647,81.077446
2010-08-30,95.339996,95.339996,94.580002,94.580002,2251,81.760353
2010-08-31,93.419998,94.419998,93.419998,94.419998,3441,81.622047
2010-09-01,94.949997,96.529999,94.43,96.440002,1612,83.368248
2010-09-02,96.82,97.25,96.82,97.25,1720,84.068489
2010-09-03,97.400002,98.690002,97.349998,97.910004,9454,84.639015
2010-09-06,98.400002,98.610001,98.290001,98.5,7770,85.14904
2010-09-07,98.360001,98.360001,97.080002,97.410004,13427,84.206779
2010-09-08,97.110001,97.849998,96.449997,97.849998,19256,84.587128
2010-09-09,97.230003,98.510002,97.230003,98.379997,8502,85.045303
2010-09-10,98.040001,99.160004,98.040001,99.160004,6572,85.719574
2010-09-13,100.18,100.18,99.809998,99.830002,32049,86.298775
2010-09-14,99.589996,99.690002,99.040001,99.290001,5626,85.831963
2010-09-15,99.68,99.68,98.849998,99.150002,5017,85.710938
2010-09-16,99.099998,99.290001,98.879997,99.160004,4221,85.719574
2010-09-17,99.870003,100.050003,98.699997,98.800003,18201,85.408371
2010-09-20,99.400002,100.160004,99.379997,100.160004,12788,86.584038
2010-09-21,99.639999,100.360001,99.510002,99.519997,5935,86.030807
2010-09-22,99.709999,99.739998,98.419998,98.480003,10180,85.131729000000007
2010-09-23,98.839996,98.839996,97.129997,97.57,108079,84.3451
2010-09-24,96.959999,98.440002,96.849998,98.440002,38192,85.097183
2010-09-27,98.75,99.019997,98.290001,98.309998,7205,84.984787
2010-09-28,97.800003,98.510002,96.900002,98.029999,18835,84.742744
2010-09-29,98.540001,98.540001,97.900002,97.970001,6002,84.69088
2010-09-30,97.68,98.839996,97.550003,98.529999,10939,85.17498
2010-10-01,98.169998,98.169998,97.129997,97.339996,38976,84.146248
2010-10-04,97.25,97.25,96.68,96.940002,2976,83.800484
2010-10-05,96.620003,98.199997,96.449997,97.989998,57094,84.708168
2010-10-06,98.360001,98.82,98.360001,98.5,44092,85.14904
2010-10-07,98.5,99.150002,98.150002,98.699997,32784,85.321922
2010-10-08,98.5,98.800003,98.220001,98.480003,24978,85.131729000000007
2010-10-11,99.330002,99.480003,99.040001,99.32,46710,85.85791
2010-10-12,98.660004,99.440002,98.419998,99.029999,23848,85.607178
2010-10-13,99.879997,101,99.68,100.870003,20810,87.1978
2010-10-14,100.830002,101.410004,100.610001,101.029999,48273,87.336098
2010-10-15,101.309998,101.309998,100.349998,100.739998,9785,87.085426
2010-10-18,100.400002,101.190002,100.400002,101.139999,13000,87.43119
2010-10-19,100.949997,101.800003,100.800003,101.019997,43366,87.327454
2010-10-20,100.849998,101.120003,100.82,100.949997,1745,87.266937
2010-10-21,100.800003,101.93,100.480003,101.870003,39870,88.062248
2010-10-22,101.699997,101.790001,101.32,101.519997,26460,87.759674
2010-10-25,102.080002,102.300003,101.669998,101.889999,14616,88.079544
2010-10-26,101.75,101.75,100.690002,101.260002,6808,87.534943
2010-10-27,101.25,101.769997,100.830002,101.099998,38009,87.396606
2010-10-28,101.43,101.82,101.019997,101.269997,15375,87.543564
2010-10-29,101,101.360001,100.709999,101.099998,15730,87.396606
2010-11-01,101.669998,101.669998,100.949997,101.519997,11004,87.759674
2010-11-02,101.519997,102.169998,101.480003,102.110001,11284,88.269714
2010-11-03,102.519997,102.739998,101.959999,101.959999,23243,88.14006
2010-11-04,102.779999,103.629997,102.779999,103.459999,54085,89.436737
2010-11-05,103.540001,103.769997,103.019997,103.769997,21896,89.70472
2010-11-08,103.489998,103.790001,103.330002,103.660004,55940,89.609642
2010-11-09,103.809998,104.290001,103.720001,103.720001,10863,89.661514
2010-11-10,103.800003,103.860001,102.900002,102.900002,21022,88.95266
2010-11-11,103.589996,103.589996,102.620003,102.75,13757,88.822968
2010-11-12,101.919998,102.989998,101.400002,102.989998,18600,89.030464
2010-11-15,102.029999,103.739998,102.029999,103.559998,16409,89.523178
2010-11-16,103.139999,103.139999,102,102,47432,88.174629
2010-11-17,101.949997,102.830002,101.949997,102.57,6429,88.667366
2010-11-18,103.330002,104.309998,103.110001,104.309998,4765,90.171516
2010-11-19,104.400002,104.470001,103.5,104.050003,128060,89.946793
2010-11-22,104.269997,104.599998,103.120003,103.349998,23846,89.341644
2010-11-23,102.419998,102.419998,101.089996,101.220001,22620,87.500359
2010-11-24,101.209999,102.139999,100.650002,101.860001,8182,88.053604000000007
2010-11-25,102.029999,102.910004,102.029999,102.910004,9027,88.961304
2010-11-26,102.449997,102.669998,101.449997,102.120003,5639,88.278374
2010-11-29,103.080002,103.279999,101,101.190002,3672,87.474434
2010-11-30,101.510002,101.510002,100.120003,100.190002,191157,86.609985
2010-12-01,100.580002,101.949997,100.459999,101.75,12222,87.958527
2010-12-02,102.410004,103.349998,101.949997,103.349998,17630,89.341644
2010-12-03,103.510002,103.620003,102.459999,102.900002,5110,88.95266
2010-12-06,103.32,103.32,102.5,102.599998,9334,88.693306
2010-12-07,103.07,104.209999,103.040001,103.599998,10521,89.55777
2010-12-08,103.379997,104.300003,103.379997,104.059998,16164,89.955406
2010-12-09,104.580002,104.900002,104.300003,104.300003,13904,90.162895
2010-12-10,104.309998,104.550003,104.129997,104.209999,8918,90.085083
2010-12-13,104.349998,104.639999,104.18,104.18,3990,90.059166
2010-12-14,104.379997,104.379997,104.010002,104.379997,6464,90.23204
2010-12-15,104.230003,104.660004,103.989998,104.550003,24597,90.37899
2010-12-16,104.440002,104.440002,103.760002,104.120003,11062,90.007263
2010-12-17,104.290001,104.290001,103.470001,103.610001,8397,89.566414
2010-12-20,103.449997,104.160004,103.449997,103.620003,7618,89.575073
2010-12-21,104,104.519997,103.989998,104.279999,22487,90.145576
2010-12-22,104.32,104.459999,104.160004,104.459999,7003,90.301208
2010-12-23,104.370003,104.559998,104.330002,104.470001,4115,90.309853
2010-12-27,104.769997,104.769997,103.900002,104.160004,7831,90.041855
2010-12-28,104.629997,104.629997,104.190002,104.190002,6699,90.067787
2010-12-29,104.82,104.82,103.989998,104.279999,5273,90.145576
2010-12-30,104.059998,104.129997,102.629997,102.650002,9182,88.736542
2011-01-03,103.239998,103.68,103.239998,103.529999,35212,89.497253
2011-01-04,103.610001,104.220001,103.610001,103.860001,10324,89.782524
2011-01-05,103.550003,103.800003,102.480003,103.800003,31994,89.730659
2011-01-06,104.519997,105.25,104.519997,104.57,11023,90.396324
2011-01-07,104.790001,104.790001,103.790001,103.790001,22969,89.722023
2011-01-10,104.010002,104.010002,102.650002,102.739998,22510,88.814323
2011-01-11,102.989998,104.720001,102.989998,104.720001,10513,90.52597
2011-01-12,104.790001,106.290001,104.790001,106.290001,14835,91.883163
2011-01-13,106.209999,106.209999,105.589996,105.599998,25625,91.286682
2011-01-14,105.709999,105.709999,104.610001,105.339996,32851,91.06192
2011-01-17,106.089996,106.089996,105.43,105.660004,7029,91.338554
2011-01-18,105.989998,106.769997,105.989998,106.25,11378,91.848564
2011-01-19,106.82,106.82,104.980003,104.980003,62101,90.75071
2011-01-20,104.440002,104.559998,103.650002,104.25,59711,90.119659
2011-01-21,104.410004,105.400002,104.120003,104.599998,13656,90.422249
2011-01-24,105.519997,105.519997,104.529999,105.400002,17696,91.113792
2011-01-25,105.720001,105.720001,105.059998,105.260002,8849,90.99276
2011-01-26,105.550003,105.730003,105.290001,105.629997,11277,91.312614
2011-01-27,105.199997,105.769997,105.099998,105.730003,24246,91.39904
2011-01-28,105.32,105.959999,105.040001,105.220001,26799,90.958199
2011-01-31,104.620003,104.620003,104,104.300003,11633,90.162895
2011-02-01,104.839996,105.720001,104.5,105.690002,35311,91.364479
2011-02-02,105.489998,106.139999,105.07,105.510002,9437,91.20887
2011-02-03,105.129997,105.57,105.059998,105.150002,3234,90.897697
2011-02-04,105.5,106.290001,105.5,106.150002,7268,91.762131
2011-02-07,106.459999,107.300003,106.459999,106.809998,11496,92.332672
2011-02-08,106.959999,107.419998,106.75,107.419998,6443,92.859978
2011-02-09,107.870003,108.010002,107.540001,107.940002,29955,93.309502
2011-02-10,107.169998,107.260002,106.389999,107.010002,10485,92.505592
2011-02-11,106.610001,107.900002,106.610001,107.900002,18934,93.274948
2011-02-14,108.32,108.449997,107.970001,108.029999,6427,93.387314
2011-02-15,108.389999,108.43,107.779999,108,17489,93.361397
2011-02-16,108.489998,108.610001,108.190002,108.43,17372,93.733086
2011-02-17,109.010002,109.010002,107.860001,108.110001,24072,93.456459
2011-02-18,109.059998,109.059998,108.449997,108.839996,13067,94.087517
2011-02-21,108.599998,109.080002,108.080002,108.120003,25710,93.465126
2011-02-22,107.290001,107.330002,106.510002,106.980003,59617,92.479645
2011-02-23,106.690002,106.889999,106,106.110001,8701,91.727554
2011-02-24,105.989998,106,104.699997,104.82,19328,90.612381
2011-02-25,105.379997,106.150002,105.230003,106.150002,17462,91.762131
2011-02-28,105.800003,107.300003,105.75,107.18,19856,92.652542
2011-03-01,107.419998,107.839996,106.949997,106.949997,10554,92.453712
2011-03-02,106.07,106.519997,105.279999,106.370003,17023,91.952309
2011-03-03,107,107,106.190002,106.470001,52913,92.038765
2011-03-04,106.5,106.800003,105.629997,105.779999,8758,91.442284
2011-03-07,105.550003,105.949997,104.93,105.5,15946,91.200211
2011-03-08,106.150002,106.150002,105.339996,105.5,12283,91.200211
2011-03-09,106.099998,106.099998,104.699997,104.889999,102435,90.672913
2011-03-10,104.419998,104.610001,103.220001,103.559998,11991,89.523178
2011-03-11,103,103.050003,102.25,102.669998,14694,88.75383
2011-03-14,101.169998,102.059998,101.169998,101.669998,10352,87.889351
2011-03-15,99.129997,99.470001,96.669998,98.080002,230531,84.785973
2011-03-16,99.510002,99.510002,96.720001,96.720001,31016,83.610306
2011-03-17,96.830002,97.919998,96.639999,97.599998,41429,84.371017
2011-03-18,98.269997,98.809998,98,98.220001,31023,84.906998
2011-03-21,120.5,100.470001,99.309998,100.470001,129055,86.852005
2011-03-22,100.5,100.639999,100,100.510002,18778,86.886604
2011-03-23,100.199997,100.699997,100.050003,100.169998,2237,86.592667
2011-03-24,100.769997,103,100.349998,102.5,27676,88.606888
2011-03-25,102.690002,102.690002,101.849998,102.129997,4634,88.28701
2011-03-28,102.699997,102.699997,102.120003,102.120003,8624,88.278374
2011-03-29,103.120003,103.120003,101.779999,101.900002,14952,88.088196
2011-03-30,103.57,103.57,102.489998,102.489998,14058,88.598221
2011-03-31,103.330002,103.330002,102.349998,102.75,13477,88.822968
2011-04-01,103.779999,104.129997,103.010002,103.940002,10012,89.851692
2011-04-04,104.57,104.57,103.660004,103.980003,8602,89.886261
2011-04-05,104.360001,104.360001,103.470001,103.93,5799,89.84304
2011-04-06,104.68,104.68,103.959999,104.550003,11050,90.37899
2011-04-07,104.980003,104.989998,104.239998,104.239998,11558,90.111015
2011-04-08,104.489998,104.959999,104.489998,104.919998,25115,90.698837
2011-04-11,104.610001,104.610001,104.169998,104.279999,2575,90.145576
2011-04-12,104.059998,104.059998,101.910004,101.910004,24446,88.09684
2011-04-13,103.110001,103.349998,102.480003,102.790001,3707,88.857559
2011-04-14,102.330002,102.739998,102.029999,102.419998,1904,88.537712
2011-04-15,102.540001,102.709999,102.370003,102.510002,11964,88.615532
2011-04-18,103.309998,103.309998,100.360001,100.360001,5993,86.75695
2011-04-19,101.099998,102.300003,101.099998,102,22103,88.174629
2011-04-20,102.839996,103.949997,102.839996,103.529999,14439,89.497253
2011-04-21,104.010002,104.68,103.889999,104.099998,13996,89.989998
2011-04-26,104.099998,105.099998,104.099998,104.540001,5221,90.370361
2011-04-27,104.5,105.029999,104.349998,104.57,5725,90.396324
2011-04-28,104.5,105.099998,104.5,105,10161,90.767998
2011-04-29,105.199997,105.800003,105.199997,105.699997,8601,91.373123
2011-05-02,106,106,105.540001,105.650002,15326,91.329895
2011-05-03,105.389999,105.389999,104.699997,104.699997,7702,90.508652
2011-05-04,105,105.360001,103.839996,104.099998,21020,89.989998
2011-05-05,104.650002,104.650002,102.809998,103.419998,37105,89.402161
2011-05-06,104.129997,105.080002,103.709999,105.080002,10990,90.837181
2011-05-09,105,105,104.080002,104.080002,3724,89.972702
2011-05-10,104.93,105.370003,104.309998,105.07,29491,90.828522
2011-05-11,105.129997,105.989998,105.129997,105.43,3975,91.139732
2011-05-12,104.860001,104.93,104.620003,104.889999,10307,90.672913
2011-05-13,105.279999,105.699997,104.510002,104.510002,19590,90.344421
2011-05-16,105,105,103.68,104.779999,33509,90.577812
2011-05-17,104.389999,104.559998,103.559998,103.559998,6394,89.523178
2011-05-18,104.830002,104.830002,103.800003,104.199997,17098,90.076447
2011-05-19,103.849998,104.860001,103.82,104.5,6998,90.335777
2011-05-20,105.220001,105.400002,104.110001,104.220001,81004,90.093735
2011-05-23,102.699997,103.209999,102.32,102.349998,127447,88.477196
2011-05-24,102.059998,102.949997,102.059998,102.650002,71983,88.736542
2011-05-25,102.580002,102.910004,102.32,102.720001,8405,88.797028
2011-05-26,103.669998,103.669998,102.57,102.650002,85184,88.736542
2011-05-27,103.029999,103.599998,103.029999,103.400002,6129,89.384872
2011-05-30,103.699997,103.730003,103.019997,103.089996,3852,89.11689
2011-05-31,104.709999,104.709999,103.830002,104.349998,135656,90.206108
2011-06-01,105,105,103.25,103.25,6912,89.255188
2011-06-03,102.809998,102.809998,101.629997,101.809998,34156,88.010376
2011-06-06,102.199997,102.199997,101.43,101.43,9314,87.681915
2011-06-07,100.550003,101.370003,100.550003,100.870003,34899,87.1978
2011-06-08,100.199997,100.199997,99.300003,99.720001,7199,86.203667
2011-06-09,99.199997,100.07,99.150002,99.959999,15471,86.411148
2011-06-10,99.940002,99.940002,98.339996,98.400002,33592,85.062576
2011-06-14,98.629997,99.459999,98.629997,99.309998,63739,85.849243
2011-06-15,99.040001,99.18,98.370003,98.529999,6329,85.17498
2011-06-16,98.32,98.32,96.959999,97.260002,20176,84.077103
2011-06-17,97.019997,97.800003,96.400002,97.330002,19271,84.137611
2011-06-20,96.720001,96.720001,96.010002,96.269997,24189,83.221275
2011-06-21,96.110001,97.709999,96.110001,97.650002,24254,84.414268
2011-06-22,97.25,97.580002,97.190002,97.209999,4619,84.033875
2011-06-23,96.300003,97.290001,94.75,94.75,44889,81.907303
2011-06-24,96.07,96.07,95.25,95.25,20598,82.339546
2011-06-27,94.879997,94.989998,94.330002,94.410004,6392,81.613426
2011-06-28,94.099998,95.650002,94.099998,95.349998,8921,82.425987
2011-06-29,96.150002,97,95.879997,96.860001,20207,83.731323
2011-06-30,96.720001,98.699997,96.720001,98.209999,124049,84.898338
2011-07-01,99.050003,99.949997,98.599998,99.459999,51304,85.978912
2011-07-04,100.050003,100.050003,99.32,99.669998,25349,86.160446
2011-07-05,99.75,99.839996,99.199997,99.199997,13000,85.75415
2011-07-06,99.970001,99.970001,97.879997,98.209999,5151,84.898338
2011-07-07,99.110001,99.139999,98.480003,98.75,14573,85.365135
2011-07-08,99.550003,99.550003,97.650002,97.669998,6594,84.431534
2011-07-11,96.720001,97,95.139999,95.68,10289,82.711281
2011-07-12,94.870003,95.099998,93.300003,94.790001,131305,81.941895
2011-07-13,95.139999,95.629997,94.800003,95.629997,4657,82.668037
2011-07-14,94.529999,95.080002,94.220001,94.419998,9859,81.622047
2011-07-15,94.300003,94.300003,93.160004,93.5,2782,80.826752
2011-07-18,92.489998,92.690002,91.519997,91.519997,8717,79.11512
2011-07-19,91.779999,92.959999,91.779999,92.870003,31190,80.282158
2011-07-20,93.419998,93.639999,93.010002,93.589996,30130,80.904533
2011-07-21,94.040001,95.720001,93.379997,95.330002,18205,82.408691
2011-07-22,96.360001,96.480003,95.470001,95.650002,4556,82.685333
2011-07-25,94.489998,95.139999,94.489998,94.959999,8733,82.088852
2011-07-26,95.650002,95.650002,94.279999,94.610001,16730,81.786293
2011-07-27,94.730003,94.730003,92.849998,93.050003,11677,80.437759
2011-07-28,92.68,92.870003,91.900002,92.589996,14020,80.040092
2011-07-29,91.889999,91.889999,90.300003,90.949997,21367,78.622368
2011-08-02,89.730003,89.730003,87.379997,87.379997,27104,75.53627
2011-08-03,85.440002,87.870003,85.43,85.669998,102671,74.058029
2011-08-04,87.57,87.57,82,82.400002,73077,71.2313
2011-08-05,79.059998,82.800003,78.519997,80.290001,55032,69.407265
2011-08-08,79.029999,81.529999,76.959999,77.260002,34946,66.787971
2011-08-09,75.099998,78.029999,73,76.790001,63580,66.38166
2011-08-10,79.580002,79.580002,73.360001,73.669998,73970,63.684566
2011-08-11,75.559998,77.970001,72.690002,77.599998,53202,67.081879
2011-08-12,77.980003,81.900002,76.989998,80.959999,35579,69.98645
2011-08-15,83.309998,83.57,82.110001,82.589996,30739,71.395523
2011-08-16,82.559998,82.620003,81.279999,82.610001,77932,71.412819
2011-08-17,81.75,83.599998,81.589996,83.370003,113204,72.069801
2011-08-18,82.910004,82.910004,78.040001,78.919998,48024,68.222946
2011-08-19,77.879997,78.800003,75.120003,78.019997,54211,67.444969
2011-08-22,77.730003,79.290001,76.779999,78.389999,9673,67.764786
2011-08-23,79.540001,79.669998,78.400002,79,9016,68.292114
2011-08-24,78.93,81.550003,78.93,81.279999,13577,70.263069
2011-08-25,82.089996,82.169998,80.309998,80.419998,20846,69.519653
2011-08-26,81.019997,81.019997,78.940002,78.940002,10172,68.240242
2011-08-29,82.589996,83.860001,82.330002,83.68,5645,72.337761
2011-08-30,83.370003,84.25,83.370003,83.769997,75052,72.415581
2011-08-31,84.739998,85.339996,84.269997,85.18,15266,73.634483
2011-09-01,85.699997,85.699997,84.059998,85.459999,11521,73.876518
2011-09-02,84.379997,84.379997,81.309998,81.940002,15566,70.833626
2011-09-05,80,80,78.110001,78.379997,30019,67.756149
2011-09-06,77.809998,82.300003,77.809998,80.959999,42954,69.98645
2011-09-07,83.400002,84.080002,82.970001,83.93,7578,72.553879
2011-09-08,84.830002,85.489998,83.849998,84.910004,20411,73.401085
2011-09-09,85.449997,85.449997,82.919998,83.790001,7674,72.432877
2011-09-12,81.739998,81.739998,80.190002,80.93,61643,69.960518
2011-09-13,81.510002,82.519997,80.690002,81.839996,33690,70.747185
2011-09-14,80.660004,83.099998,80.660004,83.07,8975,71.81044
2011-09-15,83.730003,84.370003,83.040001,83.540001,6816,72.216766
2011-09-16,83.57,84.900002,83.489998,84.260002,9722,72.839172
2011-09-19,83.650002,83.650002,82.379997,82.559998,10797,71.369591
2011-09-20,81.449997,84.089996,81.449997,83.919998,14170,72.545242
2011-09-21,83.620003,84.75,83.620003,83.830002,4450,72.467476
2011-09-22,82,82.07,80.400002,80.660004,167545,69.727112
2011-09-23,81.300003,81.300003,77.809998,80.120003,7044,69.260315
2011-09-26,79.150002,82.790001,79.150002,81.510002,13128,70.461884
2011-09-27,84,85.5,84,85.400002,9284,73.824638
2011-09-28,85.32,86,84.669998,85.139999,13697,73.599876
2011-09-29,85.080002,86.379997,84.709999,85.760002,50546,74.135857
2011-09-30,85.779999,85.779999,83.559998,83.900002,6021,72.527962
2011-10-03,81.900002,83.449997,81.900002,82.790001,16070,71.568398
2011-10-04,81.510002,82.190002,80.669998,82.190002,47703,71.049744
2011-10-05,83.629997,83.830002,82.68,83.830002,68421,72.467476
2011-10-06,84.690002,85.699997,84.239998,85.699997,69152,74.083977
2011-10-07,85.599998,86.400002,85.339996,85.93,18915,74.282799
2011-10-10,86.040001,87.269997,86.040001,87.269997,13382,75.441193
2011-10-11,87.370003,87.5,86.629997,87.139999,7227,75.328812
2011-10-12,87.809998,88.800003,86.970001,88.660004,5662,76.642776
2011-10-13,87.790001,88.800003,87.379997,87.379997,9179,75.53627
2011-10-14,87.660004,88.480003,87.660004,88.239998,2085,76.279709
2011-10-17,89.209999,89.290001,87.25,87.410004,10862,75.56221
2011-10-18,86.330002,86.910004,86.099998,86.510002,136307,74.784187
2011-10-19,87.5,87.940002,86.919998,87.220001,23401,75.397972
2011-10-20,86.599998,87.190002,86.599998,87.190002,1433,75.372025
2011-10-21,87.120003,88.349998,86.910004,88.349998,1195,76.374786
2011-10-24,89.330002,89.629997,88.93,89.629997,31623,77.481285
2011-10-25,89.900002,90.080002,88.660004,88.889999,8706,76.841599
2011-10-26,88.980003,88.980003,88.339996,88.459999,10238,76.469872
2011-10-27,90.959999,92.18,90.639999,91.370003,87840,78.985451
2011-10-28,91.919998,92.110001,91.5,91.989998,12518,79.521431
2011-10-31,91.150002,91.150002,90.199997,90.199997,5532,77.974022
2011-11-01,88.309998,88.309998,85.32,86.559998,25753,74.827385
2011-11-02,87.370003,87.410004,86.129997,87.230003,22515,75.406631
2011-11-03,86.419998,87.989998,86.419998,87.959999,12618,76.037643
2011-11-04,88.809998,88.809998,87.129997,87.43,4057,75.579506
2011-11-07,87.989998,88.150002,87.040001,87.839996,16894,75.933922
2011-11-08,88.389999,89.059998,88.220001,89.059998,13581,76.988556
2011-11-09,88.540001,88.870003,86.300003,86.970001,8167,75.181839
2011-11-10,85.910004,86.459999,84.879997,85.839996,93105,74.205002
2011-11-11,85.660004,87.629997,85.660004,87.629997,51945,75.75238
2011-11-14,88.160004,88.239998,87.220001,87.279999,4223,75.449844
2011-11-15,87.330002,87.330002,86.68,86.68,10028,74.931137
2011-11-16,87.5,87.5,87.260002,87.440002,796,75.588142
2011-11-17,86.449997,86.830002,86.230003,86.32,12620,74.619942
2011-11-18,85.650002,86.18,85.650002,85.75,12913,74.127197
2011-11-21,84.739998,84.739998,83.419998,83.550003,17057,72.225403
2011-11-22,83.18,83.870003,82.980003,83.010002,11446,71.758606
2011-11-23,82.300003,83.160004,81.830002,81.830002,67896,70.738518
2011-11-24,82.610001,82.610001,81.190002,81.68,9005,70.608849
2011-11-25,81.019997,82.93,81.019997,82.699997,102638,71.490623
2011-11-28,83.559998,84.699997,83.559998,84.519997,7643,73.063911
2011-11-29,84.110001,85.18,84.110001,84.910004,7190,73.401085
2011-11-30,83.589996,87.239998,83.589996,87.18,17475,75.36338
2011-12-01,87.769997,88.010002,86.739998,87.790001,79327,75.890717
2011-12-02,88.050003,89.010002,88.050003,88.480003,6054,76.487167
2011-12-05,88.610001,89.120003,88.610001,88.82,21496,76.781097
2011-12-06,88.07,89.519997,88.07,89.209999,5610,77.118233
2011-12-07,89.32,89.870003,88.459999,88.610001,29315,76.599556
2011-12-08,89.870003,89.870003,88.199997,88.199997,9524,76.245125
2011-12-09,87.919998,88.93,87.349998,88.889999,18784,76.841599
2011-12-12,89.379997,89.379997,87.82,87.82,8076,75.916649
2011-12-13,87.300003,87.82,87.150002,87.360001,6039,75.51899
2011-12-14,86.699997,87.660004,86.639999,86.68,12207,74.931137
2011-12-15,87.18,87.830002,86.620003,87.400002,3489,75.553558
2011-12-16,87.540001,87.540001,86.470001,86.57,3944,74.836052
2011-12-19,86.699997,87.209999,86.120003,86.389999,11505,74.680428
2011-12-20,86.769997,87.230003,86.419998,87.230003,9622,75.406631
2011-12-21,87.529999,88.07,87.5,87.5,2943,75.639999
2011-12-22,87.279999,88.360001,87.279999,87.959999,13233,76.037643
2011-12-23,88.910004,89.199997,88.580002,88.919998,6667,76.867546
2011-12-27,90.699997,90.699997,88.900002,88.900002,1682,76.85025
2011-12-28,88.589996,89.5,88.589996,88.660004,2777,76.642776
2011-12-29,89.760002,89.760002,88.5,88.82,5851,76.781097
2011-12-30,89.629997,89.629997,89.230003,89.589996,1676,77.446716
2012-01-03,90.300003,91.730003,90.300003,91.730003,32757,79.296654
2012-01-04,92.470001,92.470001,91.470001,91.550003,7629,79.141068
2012-01-05,92.300003,92.300003,90.75,90.75,58515,78.449501
2012-01-06,91.019997,91.120003,90.279999,90.279999,8761,78.04319
2012-01-09,91.050003,91.050003,90.080002,90.080002,2198,77.870293
2012-01-10,90.629997,91.480003,90.540001,91.190002,15479,78.829842
