date,open,high,low,close,volume,adjusted
2008-12-11,NA,NA,NA,NA,NA,NA
2008-12-12,NA,NA,NA,NA,NA,NA
2008-12-15,NA,NA,NA,NA,NA,NA
2008-12-16,NA,NA,NA,NA,NA,NA
2008-12-17,NA,NA,NA,NA,NA,NA
2008-12-18,NA,NA,NA,NA,NA,NA
2008-12-19,NA,NA,NA,NA,NA,NA
2008-12-22,NA,NA,NA,NA,NA,NA
2008-12-23,NA,NA,NA,NA,NA,NA
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,NA,NA,NA,NA,NA,NA
2008-12-30,NA,NA,NA,NA,NA,NA
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,NA,NA,NA,NA,NA,NA
2009-01-06,NA,NA,NA,NA,NA,NA
2009-01-07,NA,NA,NA,NA,NA,NA
2009-01-08,NA,NA,NA,NA,NA,NA
2009-01-09,20.700001,20.700001,19.5,19.634199,166,19.634199
2009-01-12,NA,NA,NA,NA,NA,NA
2009-01-13,18.25,18.291,18.049999,18.291,2535,18.291
2009-01-14,NA,NA,NA,NA,NA,NA
2009-01-15,NA,NA,NA,NA,NA,NA
2009-01-16,NA,NA,NA,NA,NA,NA
2009-01-19,NA,NA,NA,NA,NA,NA
2009-01-20,NA,NA,NA,NA,NA,NA
2009-01-21,NA,NA,NA,NA,NA,NA
2009-01-22,NA,NA,NA,NA,NA,NA
2009-01-23,14.79,14.8,14.25,14.7412,7135,14.7412
2009-01-26,NA,NA,NA,NA,NA,NA
2009-01-27,NA,NA,NA,NA,NA,NA
2009-01-28,NA,NA,NA,NA,NA,NA
2009-01-29,NA,NA,NA,NA,NA,NA
2009-01-30,NA,NA,NA,NA,NA,NA
2009-02-02,NA,NA,NA,NA,NA,NA
2009-02-03,NA,NA,NA,NA,NA,NA
2009-02-04,NA,NA,NA,NA,NA,NA
2009-02-05,NA,NA,NA,NA,NA,NA
2009-02-06,NA,NA,NA,NA,NA,NA
2009-02-09,NA,NA,NA,NA,NA,NA
2009-02-10,17.139999,18.15,16.65,17.7463,69967,17.7463
2009-02-11,17.83,19.040001,17.83,18.5958,12055,18.5958
2009-02-12,NA,NA,NA,NA,NA,NA
2009-02-13,NA,NA,NA,NA,NA,NA
2009-02-16,NA,NA,NA,NA,NA,NA
2009-02-17,NA,NA,NA,NA,NA,NA
2009-02-18,NA,NA,NA,NA,NA,NA
2009-02-19,15.79,16.283501,15.71,16.283501,5462,16.283501
2009-02-20,NA,NA,NA,NA,NA,NA
2009-02-23,NA,NA,NA,NA,NA,NA
2009-02-24,NA,NA,NA,NA,NA,NA
2009-02-25,16.02,16.049999,15.7979,15.7979,5710,15.7979
2009-02-26,16.110001,16.6635,16.110001,16.6635,10184,16.6635
2009-02-27,16.5,16.707199,16.5,16.707199,1000,16.707199
2009-03-02,NA,NA,NA,NA,NA,NA
2009-03-03,NA,NA,NA,NA,NA,NA
2009-03-04,NA,NA,NA,NA,NA,NA
2009-03-05,NA,NA,NA,NA,NA,NA
2009-03-06,NA,NA,NA,NA,NA,NA
2009-03-09,NA,NA,NA,NA,NA,NA
2009-03-10,NA,NA,NA,NA,NA,NA
2009-03-11,NA,NA,NA,NA,NA,NA
2009-03-12,NA,NA,NA,NA,NA,NA
2009-03-13,NA,NA,NA,NA,NA,NA
2009-03-16,NA,NA,NA,NA,NA,NA
2009-03-17,NA,NA,NA,NA,NA,NA
2009-03-18,NA,NA,NA,NA,NA,NA
2009-03-19,NA,NA,NA,NA,NA,NA
2009-03-20,NA,NA,NA,NA,NA,NA
2009-03-23,NA,NA,NA,NA,NA,NA
2009-03-24,NA,NA,NA,NA,NA,NA
2009-03-25,NA,NA,NA,NA,NA,NA
2009-03-26,NA,NA,NA,NA,NA,NA
2009-03-27,NA,NA,NA,NA,NA,NA
2009-03-30,NA,NA,NA,NA,NA,NA
2009-03-31,NA,NA,NA,NA,NA,NA
2009-04-01,NA,NA,NA,NA,NA,NA
2009-04-02,NA,NA,NA,NA,NA,NA
2009-04-03,NA,NA,NA,NA,NA,NA
2009-04-06,NA,NA,NA,NA,NA,NA
2009-04-07,NA,NA,NA,NA,NA,NA
2009-04-08,NA,NA,NA,NA,NA,NA
2009-04-09,23.129999,23.870001,23,23.846800000000002,29591,23.846800000000002
2009-04-14,NA,NA,NA,NA,NA,NA
2009-04-15,NA,NA,NA,NA,NA,NA
2009-04-16,NA,NA,NA,NA,NA,NA
2009-04-17,23.9,24.1707,23.66,24.1707,21150,24.1707
2009-04-20,NA,NA,NA,NA,NA,NA
2009-04-21,NA,NA,NA,NA,NA,NA
2009-04-22,NA,NA,NA,NA,NA,NA
2009-04-23,NA,NA,NA,NA,NA,NA
2009-04-24,NA,NA,NA,NA,NA,NA
2009-04-27,23.75,23.799999,23.309999,23.629299,24891,23.629299
2009-04-28,NA,NA,NA,NA,NA,NA
2009-04-29,NA,NA,NA,NA,NA,NA
2009-04-30,25.5,25.5,24.2192,24.2192,14106,24.2192
2009-05-04,27.700001,27.700001,24.629999,25.4373,26145,25.4373
2009-05-05,NA,NA,NA,NA,NA,NA
2009-05-06,NA,NA,NA,NA,NA,NA
2009-05-07,NA,NA,NA,NA,NA,NA
2009-05-08,NA,NA,NA,NA,NA,NA
2009-05-11,NA,NA,NA,NA,NA,NA
2009-05-12,NA,NA,NA,NA,NA,NA
2009-05-13,NA,NA,NA,NA,NA,NA
2009-05-14,NA,NA,NA,NA,NA,NA
2009-05-15,NA,NA,NA,NA,NA,NA
2009-05-18,NA,NA,NA,NA,NA,NA
2009-05-19,NA,NA,NA,NA,NA,NA
2009-05-20,NA,NA,NA,NA,NA,NA
2009-05-22,NA,NA,NA,NA,NA,NA
2009-05-25,NA,NA,NA,NA,NA,NA
2009-05-26,28.799999,29.3608,28.200001,29.3608,33951,29.3608
2009-05-27,NA,NA,NA,NA,NA,NA
2009-05-28,NA,NA,NA,NA,NA,NA
2009-05-29,NA,NA,NA,NA,NA,NA
2009-06-02,NA,NA,NA,NA,NA,NA
2009-06-03,NA,NA,NA,NA,NA,NA
2009-06-04,NA,NA,NA,NA,NA,NA
2009-06-05,NA,NA,NA,NA,NA,NA
2009-06-08,NA,NA,NA,NA,NA,NA
2009-06-09,30.35,30.65,30,30.161301,16490,30.161301
2009-06-10,NA,NA,NA,NA,NA,NA
2009-06-11,NA,NA,NA,NA,NA,NA
2009-06-12,NA,NA,NA,NA,NA,NA
2009-06-15,NA,NA,NA,NA,NA,NA
2009-06-16,NA,NA,NA,NA,NA,NA
2009-06-17,NA,NA,NA,NA,NA,NA
2009-06-18,NA,NA,NA,NA,NA,NA
2009-06-19,NA,NA,NA,NA,NA,NA
2009-06-22,NA,NA,NA,NA,NA,NA
2009-06-23,NA,NA,NA,NA,NA,NA
2009-06-24,NA,NA,NA,NA,NA,NA
2009-06-25,NA,NA,NA,NA,NA,NA
2009-06-26,NA,NA,NA,NA,NA,NA
2009-06-29,NA,NA,NA,NA,NA,NA
2009-06-30,NA,NA,NA,NA,NA,NA
2009-07-01,29.5,29.5,27.290001,28.186001,5480,28.186001
2009-07-02,NA,NA,NA,NA,NA,NA
2009-07-03,NA,NA,NA,NA,NA,NA
2009-07-06,25.860001,25.860001,25,25.1415,3709,25.1415
2009-07-07,NA,NA,NA,NA,NA,NA
2009-07-08,NA,NA,NA,NA,NA,NA
2009-07-09,NA,NA,NA,NA,NA,NA
2009-07-10,NA,NA,NA,NA,NA,NA
2009-07-13,NA,NA,NA,NA,NA,NA
2009-07-14,NA,NA,NA,NA,NA,NA
2009-07-15,NA,NA,NA,NA,NA,NA
2009-07-16,NA,NA,NA,NA,NA,NA
2009-07-17,25.9,26.610001,25.9,26.330099,5225,26.330099
2009-07-20,27.51,27.940001,27.33,27.51,34751,27.51
2009-07-21,27.719999,28.65,27.610001,27.9701,48935,27.9701
2009-07-22,NA,NA,NA,NA,NA,NA
2009-07-23,NA,NA,NA,NA,NA,NA
2009-07-24,NA,NA,NA,NA,NA,NA
2009-07-27,NA,NA,NA,NA,NA,NA
2009-07-28,NA,NA,NA,NA,NA,NA
2009-07-29,27.360001,27.799999,27.27,27.296101,17159,27.296101
2009-07-30,NA,NA,NA,NA,NA,NA
2009-07-31,NA,NA,NA,NA,NA,NA
2009-08-03,NA,NA,NA,NA,NA,NA
2009-08-04,NA,NA,NA,NA,NA,NA
2009-08-05,NA,NA,NA,NA,NA,NA
2009-08-06,NA,NA,NA,NA,NA,NA
2009-08-07,NA,NA,NA,NA,NA,NA
2009-08-10,NA,NA,NA,NA,NA,NA
2009-08-11,NA,NA,NA,NA,NA,NA
2009-08-12,NA,NA,NA,NA,NA,NA
2009-08-13,NA,NA,NA,NA,NA,NA
2009-08-14,NA,NA,NA,NA,NA,NA
2009-08-17,NA,NA,NA,NA,NA,NA
2009-08-18,NA,NA,NA,NA,NA,NA
2009-08-19,NA,NA,NA,NA,NA,NA
2009-08-20,NA,NA,NA,NA,NA,NA
2009-08-21,30.049999,30.049999,28.469999,30.049999,7904,30.049999
2009-08-24,NA,NA,NA,NA,NA,NA
2009-08-25,NA,NA,NA,NA,NA,NA
2009-08-26,NA,NA,NA,NA,NA,NA
2009-08-27,NA,NA,NA,NA,NA,NA
2009-08-28,NA,NA,NA,NA,NA,NA
2009-08-31,NA,NA,NA,NA,NA,NA
2009-09-01,NA,NA,NA,NA,NA,NA
2009-09-02,NA,NA,NA,NA,NA,NA
2009-09-03,NA,NA,NA,NA,NA,NA
2009-09-04,29.110001,29.200001,28,28.437799,38414,28.437799
2009-09-07,NA,NA,NA,NA,NA,NA
2009-09-08,NA,NA,NA,NA,NA,NA
2009-09-09,NA,NA,NA,NA,NA,NA
2009-09-10,NA,NA,NA,NA,NA,NA
2009-09-11,NA,NA,NA,NA,NA,NA
2009-09-14,NA,NA,NA,NA,NA,NA
2009-09-15,NA,NA,NA,NA,NA,NA
2009-09-16,NA,NA,NA,NA,NA,NA
2009-09-17,34.290001,34.290001,33.299999,33.5606,8293,33.5606
2009-09-18,NA,NA,NA,NA,NA,NA
2009-09-21,33.16,33.16,32.110001,32.860401,44235,32.860401
2009-09-22,NA,NA,NA,NA,NA,NA
2009-09-23,34.150002,34.419998,33.720001,33.7673,8374,33.7673
2009-09-24,NA,NA,NA,NA,NA,NA
2009-09-25,32.52,33,32.360001,32.7057,5620,32.7057
2009-09-28,32.900002,32.900002,32.060001,32.900002,6400,32.900002
2009-09-29,NA,NA,NA,NA,NA,NA
2009-09-30,33.700001,34.310001,33.080002,33.455399,4570,33.455399
2009-10-01,NA,NA,NA,NA,NA,NA
2009-10-02,NA,NA,NA,NA,NA,NA
2009-10-05,NA,NA,NA,NA,NA,NA
2009-10-06,34,34,33.5,34,7541,34
2009-10-07,NA,NA,NA,NA,NA,NA
2009-10-08,35.720001,35.720001,35.02,35.720001,2648,35.720001
2009-10-09,NA,NA,NA,NA,NA,NA
2009-10-12,NA,NA,NA,NA,NA,NA
2009-10-13,NA,NA,NA,NA,NA,NA
2009-10-14,NA,NA,NA,NA,NA,NA
2009-10-15,NA,NA,NA,NA,NA,NA
2009-10-16,NA,NA,NA,NA,NA,NA
2009-10-19,NA,NA,NA,NA,NA,NA
2009-10-20,38.290001,39.400002,38.290001,38.290001,3216,38.290001
2009-10-21,NA,NA,NA,NA,NA,NA
2009-10-22,NA,NA,NA,NA,NA,NA
2009-10-23,NA,NA,NA,NA,NA,NA
2009-10-26,NA,NA,NA,NA,NA,NA
2009-10-27,NA,NA,NA,NA,NA,NA
2009-10-28,NA,NA,NA,NA,NA,NA
2009-10-29,36.59,36.59,33.900002,36.59,41790,36.59
2009-10-30,NA,NA,NA,NA,NA,NA
2009-11-02,NA,NA,NA,NA,NA,NA
2009-11-03,NA,NA,NA,NA,NA,NA
2009-11-04,NA,NA,NA,NA,NA,NA
2009-11-05,NA,NA,NA,NA,NA,NA
2009-11-06,NA,NA,NA,NA,NA,NA
2009-11-09,NA,NA,NA,NA,NA,NA
2009-11-10,37.060001,38.299999,37,38.0172,10848,38.0172
2009-11-11,NA,NA,NA,NA,NA,NA
2009-11-12,NA,NA,NA,NA,NA,NA
2009-11-13,36.900002,37.25,36.700001,36.900002,4570,36.900002
2009-11-16,NA,NA,NA,NA,NA,NA
2009-11-17,NA,NA,NA,NA,NA,NA
2009-11-18,38.900002,40,38.900002,39.422199,10004,39.422199
2009-11-19,NA,NA,NA,NA,NA,NA
2009-11-20,NA,NA,NA,NA,NA,NA
2009-11-23,NA,NA,NA,NA,NA,NA
2009-11-24,NA,NA,NA,NA,NA,NA
2009-11-25,NA,NA,NA,NA,NA,NA
2009-11-26,NA,NA,NA,NA,NA,NA
2009-11-27,NA,NA,NA,NA,NA,NA
2009-11-30,NA,NA,NA,NA,NA,NA
2009-12-01,NA,NA,NA,NA,NA,NA
2009-12-02,NA,NA,NA,NA,NA,NA
2009-12-03,37.740002,38.490002,37.740002,37.740002,5681,37.740002
2009-12-04,NA,NA,NA,NA,NA,NA
2009-12-07,NA,NA,NA,NA,NA,NA
2009-12-08,NA,NA,NA,NA,NA,NA
2009-12-09,NA,NA,NA,NA,NA,NA
2009-12-10,35.16,36.110001,35.16,35.742298,5318,35.742298
2009-12-11,NA,NA,NA,NA,NA,NA
2009-12-14,36.200001,36.200001,35.650002,36.1516,1190,36.1516
2009-12-15,NA,NA,NA,NA,NA,NA
2009-12-16,NA,NA,NA,NA,NA,NA
2009-12-17,NA,NA,NA,NA,NA,NA
2009-12-18,NA,NA,NA,NA,NA,NA
2009-12-21,NA,NA,NA,NA,NA,NA
2009-12-22,NA,NA,NA,NA,NA,NA
2009-12-23,NA,NA,NA,NA,NA,NA
2009-12-24,NA,NA,NA,NA,NA,NA
2009-12-28,NA,NA,NA,NA,NA,NA
2009-12-29,NA,NA,NA,NA,NA,NA
2009-12-30,NA,NA,NA,NA,NA,NA
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,NA,NA,NA,NA,NA,NA
2010-01-05,39.990002,40.119999,39.639999,39.990002,8331,39.990002
2010-01-06,NA,NA,NA,NA,NA,NA
2010-01-07,NA,NA,NA,NA,NA,NA
2010-01-08,40.400002,40.400002,39.68,40.282001,5290,40.282001
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,NA,NA,NA,NA,NA,NA
2010-01-13,NA,NA,NA,NA,NA,NA
2010-01-14,NA,NA,NA,NA,NA,NA
2010-01-15,NA,NA,NA,NA,NA,NA
2010-01-18,NA,NA,NA,NA,NA,NA
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,NA,NA,NA,NA,NA,NA
2010-01-21,40.080002,40.259998,38.98,39.1138,17451,39.1138
2010-01-22,NA,NA,NA,NA,NA,NA
2010-01-25,37.709999,38.860001,37.709999,37.9981,26313,37.9981
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,NA,NA,NA,NA,NA,NA
2010-01-29,NA,NA,NA,NA,NA,NA
2010-02-01,NA,NA,NA,NA,NA,NA
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,NA,NA,NA,NA,NA,NA
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,NA,NA,NA,NA,NA,NA
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,36.349998,36.650002,36.349998,36.915001,12696,36.915001
2010-02-17,NA,NA,NA,NA,NA,NA
2010-02-18,NA,NA,NA,NA,NA,NA
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,NA,NA,NA,NA,NA,NA
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,NA,NA,NA,NA,NA,NA
2010-03-01,NA,NA,NA,NA,NA,NA
2010-03-02,NA,NA,NA,NA,NA,NA
2010-03-03,NA,NA,NA,NA,NA,NA
2010-03-04,NA,NA,NA,NA,NA,NA
2010-03-05,NA,NA,NA,NA,NA,NA
2010-03-08,NA,NA,NA,NA,NA,NA
2010-03-09,39.200001,39.200001,38.439999,38.8288,8155,38.8288
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,NA,NA,NA,NA,NA,NA
2010-03-15,NA,NA,NA,NA,NA,NA
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,38.860001,39.82,38.860001,40.059898,13486,40.059898
2010-03-30,NA,NA,NA,NA,NA,NA
2010-03-31,NA,NA,NA,NA,NA,NA
2010-04-01,40.349998,40.950001,40.349998,41.3447,2397,41.3447
2010-04-06,NA,NA,NA,NA,NA,NA
2010-04-07,NA,NA,NA,NA,NA,NA
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,NA,NA,NA,NA,NA,NA
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,NA,NA,NA,NA,NA,NA
2010-04-27,NA,NA,NA,NA,NA,NA
2010-04-28,NA,NA,NA,NA,NA,NA
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,40.200001,40.59,40.200001,40.2943,2708,40.2943
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,36.799999,37.169998,35.889999,36.436001,14530,36.436001
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,36.169998,36.169998,35.330002,35.331699,5502,35.331699
2010-05-20,NA,NA,NA,NA,NA,NA
2010-05-21,NA,NA,NA,NA,NA,NA
2010-05-25,NA,NA,NA,NA,NA,NA
2010-05-26,NA,NA,NA,NA,NA,NA
2010-05-27,NA,NA,NA,NA,NA,NA
2010-05-28,NA,NA,NA,NA,NA,NA
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,35.349998,35.990002,35.080002,35.707802,7200,35.707802
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,34.450001,34.950001,34.389999,35.1068,11951,35.1068
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,37.369999,37.369999,36.669998,37.1292,5175,37.1292
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,34.75,35,34.400002,34.365601,6480,34.365601
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,NA,NA,NA,NA,NA,NA
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,34.830002,35.169998,34.830002,35.2416,4475,35.2416
2010-07-07,NA,NA,NA,NA,NA,NA
2010-07-08,36.150002,36.150002,35.529999,35.276299,6008,35.276299
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,NA,NA,NA,NA,NA,NA
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,35.369999,35.91,35.369999,35.7533,3941,35.7533
2010-07-20,36,36,35.990002,36.056599,346,36.056599
2010-07-21,36.330002,36.549999,36.330002,36.4231,5150,36.4231
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,NA,NA,NA,NA,NA,NA
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,39.110001,39.650002,39.110001,39.599998,5315,39.599998
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,39.200001,39.799999,39.200001,39.490002,9017,39.490002
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,37.099998,37.099998,37.099998,37.099998,800,37.099998
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,38.040001,38.040001,37.599998,37.91,1280,37.91
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,38.360001,38.360001,38,38.279999,495,38.279999
2010-09-15,38,38,37.369999,37.369999,1567,37.369999
2010-09-16,37.630001,38.049999,37.09,37.09,4183,37.09
2010-09-17,NA,NA,NA,NA,NA,NA
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,37.470001,38.099998,37.470001,38.099998,620,38.099998
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,NA,NA,NA,NA,NA,NA
2010-10-01,NA,NA,NA,NA,NA,NA
2010-10-04,39.419998,39.84,39.419998,39.84,1477,39.84
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,40.259998,40.259998,39.529999,39.529999,2583,39.529999
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,NA,NA,NA,NA,NA,NA
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,NA,NA,NA,NA,NA,NA
2010-10-20,NA,NA,NA,NA,NA,NA
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,NA,NA,NA,NA,NA,NA
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,40.049999,40.630001,40.049999,40.630001,1230,40.630001
2010-11-01,NA,NA,NA,NA,NA,NA
2010-11-02,NA,NA,NA,NA,NA,NA
2010-11-03,NA,NA,NA,NA,NA,NA
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,NA,NA,NA,NA,NA,NA
2010-11-08,NA,NA,NA,NA,NA,NA
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,NA,NA,NA,NA,NA,NA
2010-11-11,NA,NA,NA,NA,NA,NA
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,40.200001,40.549999,39.75,40.549999,14025,40.549999
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,NA,NA,NA,NA,NA,NA
2010-11-23,NA,NA,NA,NA,NA,NA
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,41.07,41.130001,40.75,41.009998,3034,41.009998
2010-11-26,40.860001,40.860001,40.25,40.529999,4357,40.529999
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,NA,NA,NA,NA,NA,NA
2010-12-02,NA,NA,NA,NA,NA,NA
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,NA,NA,NA,NA,NA,NA
2010-12-07,NA,NA,NA,NA,NA,NA
2010-12-08,NA,NA,NA,NA,NA,NA
2010-12-09,NA,NA,NA,NA,NA,NA
2010-12-10,43.759998,44,43.610001,44,87877,44
2010-12-13,NA,NA,NA,NA,NA,NA
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,NA,NA,NA,NA,NA,NA
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,NA,NA,NA,NA,NA,NA
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,45.299999,45.610001,45.200001,45.610001,7055,45.610001
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,45.5,45.869999,45.5,45.869999,3690,45.869999
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,NA,NA,NA,NA,NA,NA
2011-01-07,NA,NA,NA,NA,NA,NA
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,NA,NA,NA,NA,NA,NA
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,NA,NA,NA,NA,NA,NA
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,NA,NA,NA,NA,NA,NA
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,50,50.16,49.599998,49.849998,33511,49.849998
