date,open,high,low,close,volume,adjusted
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,NA,NA,NA,NA,NA,NA
2010-11-08,NA,NA,NA,NA,NA,NA
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,NA,NA,NA,NA,NA,NA
2010-11-11,NA,NA,NA,NA,NA,NA
2010-11-12,1066.609985,1068.369995,1066.609985,1068.369995,105,1068.369995
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,1048.219971,1049.920044,1041.22998,1041.530029,1415,1041.530029
2010-11-22,1051,1051,1046.699951,1046.969971,108,1046.969971
2010-11-23,NA,NA,NA,NA,NA,NA
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,1052.209961,1058.189941,1050,1050,9659,1050
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,NA,NA,NA,NA,NA,NA
2010-12-02,1071.97998,1075.52002,1069.819946,1069.819946,183,1069.819946
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,1087.869995,1094.48999,1087.869995,1094.48999,567,1094.48999
2010-12-07,1093.920044,1102.810059,1090,1091,968,1091
2010-12-08,1072.859985,1073.060059,1060.579956,1060.579956,840,1060.579956
2010-12-09,1068.300049,1075.51001,1063.380005,1063.380005,832,1063.380005
2010-12-10,NA,NA,NA,NA,NA,NA
2010-12-13,1078.01001,1078.01001,1073.689941,1073.689941,143,1073.689941
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,1067.560059,1070,1050.300049,1050.300049,723,1050.300049
2010-12-17,NA,NA,NA,NA,NA,NA
2010-12-20,NA,NA,NA,NA,NA,NA
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,NA,NA,NA,NA,NA,NA
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,1089.599976,1089.599976,1085.160034,1085.22998,1833,1085.22998
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,NA,NA,NA,NA,NA,NA
2011-01-07,1044.810059,1047.47998,1044.810059,1047.47998,4,1047.47998
2011-01-10,1056.819946,1056.819946,1054.859985,1054.859985,124,1054.859985
2011-01-11,NA,NA,NA,NA,NA,NA
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,1066.939941,1072.310059,1065.579956,1065.579956,1652,1065.579956
2011-01-14,1057.709961,1057.709961,1054.329956,1054.329956,60,1054.329956
2011-01-17,NA,NA,NA,NA,NA,NA
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,NA,NA,NA,NA,NA,NA
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,NA,NA,NA,NA,NA,NA
2011-01-24,NA,NA,NA,NA,NA,NA
2011-01-25,NA,NA,NA,NA,NA,NA
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,NA,NA,NA,NA,NA,NA
2011-01-28,1010.47998,1020.570007,1010.150024,1019.799988,4792,1019.799988
2011-01-31,NA,NA,NA,NA,NA,NA
2011-02-01,1031.920044,1032.420044,1031.920044,1032.420044,4,1032.420044
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,1045.23999,1051.310059,1041.060059,1051.02002,104,1051.02002
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,NA,NA,NA,NA,NA,NA
2011-02-14,NA,NA,NA,NA,NA,NA
2011-02-15,1050.390015,1059.47998,1050.390015,1059.47998,159,1059.47998
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,NA,NA,NA,NA,NA,NA
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,1081.22998,1084.310059,1079.060059,1084.310059,98,1084.310059
2011-02-24,NA,NA,NA,NA,NA,NA
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,1091.140015,1095.920044,1087.030029,1094.390015,314,1094.390015
2011-03-02,NA,NA,NA,NA,NA,NA
2011-03-03,NA,NA,NA,NA,NA,NA
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,1108.910034,1111.130005,1102.01001,1106.060059,2938,1106.060059
2011-03-08,1096.430054,1101.780029,1096.430054,1101.780029,278,1101.780029
2011-03-09,1102.189941,1104.420044,1102.189941,1104.420044,51,1104.420044
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,1083.900024,1090.430054,1083.900024,1090.430054,2087,1090.430054
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,1078,1078,1076,1077.329956,12,1077.329956
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,1102.060059,1102.060059,1102.060059,1102.060059,37,1102.060059
2011-03-24,1105.780029,1115.27002,1105.780029,1115.27002,28,1115.27002
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,1156.619995,1156.619995,1154.930054,1154.930054,563,1154.930054
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,1178.790039,1179.420044,1178.030029,1178.130005,1623,1178.130005
2011-04-29,1180.5,1188.569946,1179.5,1188.569946,1229,1188.569946
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,1187.380005,1189.920044,1182.890015,1182.890015,2781,1182.890015
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,1142.839966,1149.530029,1139.219971,1149.530029,754,1149.530029
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,NA,NA,NA,NA,NA,NA
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,NA,NA,NA,NA,NA,NA
2011-05-23,1161.410034,1161.410034,1159.099976,1159.099976,30,1159.099976
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,NA,NA,NA,NA,NA,NA
2011-05-27,NA,NA,NA,NA,NA,NA
2011-05-30,NA,NA,NA,NA,NA,NA
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,1176.75,1185.180054,1171.420044,1185.069946,436,1185.069946
2011-06-06,NA,NA,NA,NA,NA,NA
2011-06-07,1188.630005,1188.959961,1188.630005,1188.959961,54,1188.959961
2011-06-08,NA,NA,NA,NA,NA,NA
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,NA,NA,NA,NA,NA,NA
2011-06-14,1170.119995,1170.119995,1165,1165,326,1165
2011-06-15,NA,NA,NA,NA,NA,NA
2011-06-16,NA,NA,NA,NA,NA,NA
2011-06-17,NA,NA,NA,NA,NA,NA
2011-06-20,NA,NA,NA,NA,NA,NA
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,NA,NA,NA,NA,NA,NA
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,NA,NA,NA,NA,NA,NA
2011-06-28,NA,NA,NA,NA,NA,NA
2011-06-29,NA,NA,NA,NA,NA,NA
2011-06-30,1156.859985,1157.109985,1156.859985,1157.109985,32,1157.109985
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,NA,NA,NA,NA,NA,NA
2011-07-06,1166.630005,1173.829956,1166.630005,1173.829956,49,1173.829956
2011-07-07,NA,NA,NA,NA,NA,NA
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,NA,NA,NA,NA,NA,NA
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,NA,NA,NA,NA,NA,NA
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,NA,NA,NA,NA,NA,NA
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,NA,NA,NA,NA,NA,NA
2011-07-22,1222,1230.22998,1222,1230.01001,621,1230.01001
2011-07-25,1242.51001,1245.51001,1242.109985,1245.51001,480,1245.51001
2011-07-26,1235.550049,1242.569946,1235.550049,1241.75,96,1241.75
2011-07-27,NA,NA,NA,NA,NA,NA
2011-07-28,NA,NA,NA,NA,NA,NA
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,NA,NA,NA,NA,NA,NA
2011-08-03,1281.420044,1287.02002,1281.420044,1287.02002,116,1287.02002
2011-08-04,1283.410034,1294.869995,1279.469971,1294.869995,293,1294.869995
2011-08-05,NA,NA,NA,NA,NA,NA
2011-08-08,NA,NA,NA,NA,NA,NA
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,NA,NA,NA,NA,NA,NA
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,1337.290039,1339.400024,1337.290039,1339.400024,1046,1339.400024
2011-08-16,1370,1370,1361.349976,1369.079956,1019,1369.079956
2011-08-17,1373.939941,1383.48999,1373.939941,1383.48999,415,1383.48999
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,1420.040039,1427.160034,1419,1421.430054,1447,1421.430054
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,1452.189941,1452.189941,1439.829956,1439.829956,3806,1439.829956
2011-08-24,1418,1419.459961,1359,1368.849976,5602,1368.849976
2011-08-25,NA,NA,NA,NA,NA,NA
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,NA,NA,NA,NA,NA,NA
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,NA,NA,NA,NA,NA,NA
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,1364.77002,1375.959961,1364.77002,1375.959961,2799,1375.959961
2011-09-19,1402.48999,1402.48999,1372,1372,2966,1372
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,NA,NA,NA,NA,NA,NA
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,NA,NA,NA,NA,NA,NA
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,NA,NA,NA,NA,NA,NA
2011-10-07,1276.380005,1277.449951,1268.23999,1271.390015,9246,1271.390015
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,1282.069946,1282.069946,1274.589966,1277.439941,1464,1277.439941
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,1288.619995,1288.619995,1272.829956,1272.829956,1149,1272.829956
2011-10-14,1292.079956,1292.079956,1292.079956,1292.079956,20,1292.079956
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,1267.689941,1271.390015,1267.290039,1271.390015,3275,1271.390015
2011-10-20,1246,1252.469971,1237.25,1242.869995,1500,1242.869995
2011-10-21,1251.609985,1251.609985,1246.76001,1250.47998,201,1250.47998
2011-10-24,1270.900024,1270.900024,1264.310059,1268.469971,486,1268.469971
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,1337.01001,1337.26001,1333.869995,1337.26001,3058,1337.26001
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,1340.76001,1340.76001,1340.76001,1340.76001,1000,1340.76001
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,NA,NA,NA,NA,NA,NA
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,1368.949951,1370,1368.949951,1370,75,1370
2011-11-15,1351.810059,1366.369995,1351.810059,1366.369995,22,1366.369995
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,NA,NA,NA,NA,NA,NA
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,1304.420044,1304.420044,1304.420044,1304.420044,7,1304.420044
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,1310.689941,1329.329956,1310.689941,1314.689941,423,1314.689941
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,1342.77002,1342.77002,1342.77002,1342.77002,2150,1342.77002
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,1333.26001,1335.359985,1319.280029,1319.280029,563,1319.280029
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,1255,1255,1201.290039,1205.579956,3871,1205.579956
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,1247,1250.630005,1230,1231.060059,3879,1231.060059
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,1188.339966,1188.339966,1168,1168,12350,1168
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,1234.780029,1234.780029,1230,1230,550,1230
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,1251.150024,1251.150024,1246.130005,1246.130005,1500,1246.130005
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,1275.069946,1275.069946,1275.069946,1275.069946,195,1275.069946
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,1329.829956,1332.660034,1329.829956,1332.25,54,1332.25
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,1314.599976,1314.599976,1307,1309.569946,830,1309.569946
2012-02-07,1316.400024,1327,1308.709961,1327,554,1327
2012-02-08,1329.719971,1329.719971,1329.719971,1329.719971,500,1329.719971
2012-02-09,1321.51001,1325.27002,1321.51001,1325.27002,5,1325.27002
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,1349.959961,1349.959961,1349.959961,1349.959961,14,1349.959961
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,1362.680054,1362.680054,1295.869995,1295.869995,65,1295.869995
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,1289.02002,1289.02002,1274.300049,1274.300049,300,1274.300049
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,1292.02002,1300.400024,1292.02002,1299.609985,1670,1299.609985
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,1261,1265.939941,1261,1265.939941,1501,1265.939941
2012-03-20,1258.390015,1259.26001,1258.310059,1259.26001,2825,1259.26001
2012-03-21,1265.319946,1265.319946,1258.170044,1258.560059,72,1258.560059
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,1299.910034,1299.910034,1282.300049,1282.300049,546,1282.300049
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,1259.410034,1272.530029,1259.410034,1272.530029,510,1272.530029
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,1248.060059,1248.060059,1240.859985,1240.859985,523,1240.859985
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,1249.670044,1249.670044,1249.670044,1249.670044,15,1249.670044
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,1241.219971,1241.219971,1217.390015,1218.369995,3538,1218.369995
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,1203.390015,1203.390015,1203.390015,1203.390015,410,1203.390015
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,1160.939941,1164.780029,1160.939941,1164.780029,172,1164.780029
2012-05-18,1198.25,1198.25,1198.25,1198.25,150,1198.25
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,1182.76001,1186.780029,1169.130005,1169.920044,1164,1169.920044
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,1188.189941,1191.540039,1183.880005,1190.829956,619,1190.829956
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,1196.449951,1203.630005,1196.449951,1203.630005,370,1203.630005
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,1215.560059,1215.560059,1215.560059,1215.560059,20,1215.560059
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,1230.26001,1236.589966,1230.26001,1236,80,1236
2012-06-19,1238.130005,1238.130005,1238.130005,1238.130005,1,1238.130005
2012-06-20,1232.530029,1232.530029,1223.800049,1223.800049,56,1223.800049
2012-06-21,1214.890015,1214.890015,1214.890015,1214.890015,250,1214.890015
2012-06-22,1192.97998,1196.670044,1192.900024,1196.670044,435,1196.670044
2012-06-25,1193.170044,1198.180054,1191.599976,1198.180054,226,1198.180054
2012-06-26,1203.290039,1203.290039,1203.150024,1203.150024,7,1203.150024
2012-06-27,1193.51001,1193.51001,1193.51001,1193.51001,8,1193.51001
2012-06-28,1190.150024,1190.290039,1190.150024,1190.290039,20,1190.290039
2012-06-29,1211.26001,1211.339966,1211.26001,1211.339966,196,1211.339966
2012-07-02,1209.619995,1209.619995,1209.619995,1209.619995,425,1209.619995
2012-07-03,1233,1234.699951,1233,1234.699951,806,1234.699951
2012-07-04,1227.709961,1227.709961,1225.949951,1225.949951,91,1225.949951
2012-07-05,1233.709961,1233.709961,1219.449951,1219.449951,750,1219.449951
2012-07-06,1217.699951,1217.699951,1208.73999,1209.579956,1451,1209.579956
2012-07-09,1205.859985,1205.859985,1205.859985,1205.859985,0,1205.859985
2012-07-10,1213.98999,1213.98999,1213.98999,1213.98999,300,1213.98999
2012-07-11,1197.869995,1197.869995,1197.869995,1197.869995,20,1197.869995
2012-07-12,1193.25,1193.25,1183.119995,1183.119995,3537,1183.119995
2012-07-13,1206.920044,1209.869995,1206.920044,1209.869995,500,1209.869995
2012-07-16,1208.300049,1208.300049,1208.300049,1208.300049,0,1208.300049
2012-07-17,1214.130005,1214.130005,1206.410034,1206.410034,500,1206.410034
2012-07-18,1202.599976,1202.599976,1193.75,1193.75,261,1193.75
2012-07-19,1202.599976,1202.599976,1202.599976,1202.599976,37,1202.599976
2012-07-20,1198.040039,1198.040039,1198.040039,1198.040039,0,1198.040039
2012-07-23,1191.959961,1196.099976,1189.189941,1196.099976,805,1196.099976
2012-07-24,1203.26001,1203.26001,1203.26001,1203.26001,0,1203.26001
2012-07-25,1205.469971,1218.25,1205.469971,1218.25,1780,1218.25
2012-07-26,1225.650024,1229.25,1225.650024,1229.25,673,1229.25
2012-07-27,1229.619995,1229.619995,1229.619995,1229.619995,9,1229.619995
2012-07-30,1229.670044,1231.650024,1229.670044,1231.650024,156,1231.650024
2012-07-31,1232.069946,1232.069946,1232.069946,1232.069946,0,1232.069946
2012-08-02,1208.650024,1208.650024,1208.650024,1208.650024,250,1208.650024
2012-08-03,1210.189941,1216.640015,1210.189941,1216.640015,1311,1216.640015
2012-08-06,1222.52002,1225.97998,1222.52002,1225.97998,1340,1225.97998
2012-08-07,1226.699951,1227.569946,1226.699951,1227.569946,235,1227.569946
2012-08-08,1225.380005,1225.380005,1225.380005,1225.380005,0,1225.380005
2012-08-09,1227.439941,1228.810059,1226.900024,1226.97998,2141,1226.97998
2012-08-10,1222.859985,1222.859985,1222.859985,1222.859985,35,1222.859985
2012-08-13,1234.76001,1234.800049,1234.76001,1234.800049,1570,1234.800049
2012-08-14,1227.280029,1227.280029,1227.280029,1227.280029,375,1227.280029
2012-08-15,1217.859985,1217.859985,1217.859985,1217.859985,250,1217.859985
2012-08-16,1222.959961,1229.459961,1222.959961,1229.459961,600,1229.459961
2012-08-17,1230.890015,1230.890015,1230.890015,1230.890015,600,1230.890015
2012-08-20,1226.420044,1226.420044,1226.420044,1226.420044,0,1226.420044
2012-08-21,1235,1243.890015,1234.949951,1243.890015,706,1243.890015
2012-08-22,1245.160034,1245.420044,1245.160034,1245.420044,32,1245.420044
2012-08-23,1263.48999,1263.48999,1263.48999,1263.48999,140,1263.48999
2012-08-24,1265,1268.640015,1265,1267.430054,487,1267.430054
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,1264.650024,1264.650024,1264.650024,1264.650024,250,1264.650024
2012-08-29,1263.150024,1263.150024,1257.25,1257.25,1077,1257.25
2012-08-30,1257.060059,1257.060059,1257.060059,1257.060059,3,1257.060059
2012-08-31,1257.640015,1272.800049,1255.540039,1272.800049,1004,1272.800049
2012-09-03,1282.060059,1282.060059,1282.060059,1282.060059,10,1282.060059
2012-09-04,1285.599976,1285.599976,1283.27002,1283.27002,66,1283.27002
2012-09-05,1282.300049,1283.050049,1282.300049,1283.050049,2209,1283.050049
2012-09-06,1298.339966,1298.339966,1293.800049,1294.75,1535,1294.75
2012-09-07,1286.51001,1318.569946,1286.51001,1318.569946,900,1318.569946
2012-09-10,1314,1316.02002,1314,1316.02002,1735,1316.02002
2012-09-11,1314.48999,1314.48999,1311.599976,1311.599976,315,1311.599976
2012-09-12,1318.140015,1321.579956,1318.140015,1319.949951,624,1319.949951
2012-09-13,1312.630005,1312.73999,1312.630005,1312.73999,15,1312.73999
2012-09-14,1344.98999,1344.98999,1342.390015,1343.829956,434,1343.829956
2012-09-17,1342.5,1342.5,1338.410034,1338.410034,2793,1338.410034
