date,open,high,low,close,volume,adjusted
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,217.300003,217.300003,217.300003,217.300003,10,217.300003
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,216.589996,216.589996,216.589996,216.589996,20000,216.589996
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,221.229996,221.229996,221.229996,221.229996,435,221.229996
2016-06-17,220.669998,220.669998,220.669998,220.669998,8,220.669998
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,223,223,223,223,20000,223
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,223.539993,223.539993,223.539993,223.539993,1000,223.539993
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,223.610001,223.610001,223.610001,223.610001,8,223.610001
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,222.089996,222.089996,222.089996,222.089996,20000,222.089996
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,221.619995,221.619995,221.619995,221.619995,10000,221.619995
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,221.309998,221.309998,221.309998,221.309998,20000,221.309998
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,221.860001,221.860001,221.860001,221.860001,20000,221.860001
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,219.259995,219.600006,219.25,219.600006,30006,219.600006
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,221.589996,221.589996,221.589996,221.589996,100,221.589996
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,220.610001,220.610001,220.610001,220.610001,100,220.610001
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,219.039993,219.039993,218.589996,218.589996,300,218.589996
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,218.199997,218.199997,218.199997,218.199997,100,218.199997
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,219.059998,219.059998,219.059998,219.059998,100,219.059998
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,215.740005,215.740005,215.490005,215.490005,30212,215.490005
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,213.779999,213.779999,213.779999,213.779999,80,213.779999
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,212.360001,212.360001,212.360001,212.360001,5,212.360001
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,212.600006,212.600006,212.429993,212.429993,200,212.429993
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,213.020004,213.020004,213.020004,213.020004,100,213.020004
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,212.880005,212.880005,212.559998,212.559998,400,212.559998
2016-12-01,211.770004,211.770004,211.770004,211.770004,100,211.770004
2016-12-02,212.080002,212.080002,212.080002,212.080002,100,212.080002
2016-12-05,212.229996,212.229996,212.220001,212.220001,300,212.220001
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,212.070007,212.070007,212.070007,212.070007,6,212.070007
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,210,210,210,210,8,210
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,210.559998,210.559998,210.559998,210.559998,16,210.559998
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,213.509995,213.509995,213.380005,213.380005,172,213.380005
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,212.199997,212.199997,212.199997,212.199997,560,212.199997
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,212.470001,212.470001,212.470001,212.470001,1,212.470001
2017-02-06,212.970001,213,212.970001,213,10000,213
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,212.529999,212.679993,212.529999,212.679993,551,212.679993
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,213.460007,213.460007,213.460007,213.460007,540,213.460007
2017-02-23,213.429993,213.429993,213.429993,213.429993,540,213.429993
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,212.850006,212.850006,212.850006,212.850006,100,212.850006
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,212.080002,212.080002,211.399994,211.399994,1892,211.399994
2017-04-07,211.970001,211.970001,211.970001,211.970001,100,211.970001
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,212.279999,212.279999,212.279999,212.279999,100,212.279999
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,211.960007,211.960007,211.960007,211.960007,100,211.960007
2017-05-04,211.940002,211.940002,211.630005,211.630005,2280,211.630005
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,211.759995,211.759995,211.759995,211.759995,938,211.759995
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,213.259995,213.600006,213.259995,213.600006,670,213.600006
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,213.160004,213.160004,213.160004,213.160004,580,213.160004
2017-05-24,212.720001,212.779999,212.720001,212.779999,880,212.779999
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,213.160004,213.160004,213.160004,213.160004,69,213.160004
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,213.550003,213.550003,213.550003,213.550003,580,213.550003
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,214.610001,214.639999,214.610001,214.639999,880,214.639999
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,213.199997,213.199997,213.169998,213.169998,1180,213.169998
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,212.690002,212.690002,212.690002,212.690002,100,212.690002
2017-07-07,212.740005,212.740005,212.740005,212.740005,100,212.740005
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,212.570007,212.570007,212.570007,212.570007,100,212.570007
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,213.410004,213.410004,213.410004,213.410004,100,213.410004
2017-07-14,213.75,213.75,213.75,213.75,300,213.75
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,213.550003,213.550003,213.550003,213.550003,1,213.550003
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,214.190002,214.330002,213.929993,213.929993,1318,213.929993
2017-08-03,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-04,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-07,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-08,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-09,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-10,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-11,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-14,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-15,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-16,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-17,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-18,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-21,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-22,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-23,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-24,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-25,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-28,213.929993,213.929993,213.929993,213.929993,0,213.929993
2017-08-29,216.380005,216.449997,216.300003,216.300003,300,216.300003
2017-08-30,215.770004,216.080002,215.770004,216.080002,200,216.080002
2017-08-31,215.860001,216.020004,215.860001,215.919998,500,215.919998
2017-09-01,215.639999,215.639999,215.639999,215.639999,100,215.639999
2017-09-04,215.639999,215.639999,215.639999,215.639999,0,215.639999
2017-09-05,215.850006,216.089996,215.830002,216.089996,300,216.089996
2017-09-06,216.940002,216.940002,216.869995,216.869995,200,216.869995
2017-09-07,216.460007,216.460007,216.460007,216.460007,100,216.460007
2017-09-08,217.350006,217.350006,216.949997,216.949997,300,216.949997
2017-09-11,216.229996,216.229996,216.229996,216.229996,100,216.229996
2017-09-12,215.809998,215.889999,215.809998,215.889999,200,215.889999
2017-09-13,215.889999,215.889999,215.889999,215.889999,0,215.889999
2017-09-14,215.289993,215.360001,215.289993,215.300003,300,215.300003
2017-09-15,215.300003,215.300003,215.300003,215.300003,0,215.300003
2017-09-18,215.210007,215.210007,215.210007,215.210007,100,215.210007
2017-09-19,215.350006,215.350006,215.350006,215.350006,100,215.350006
2017-09-20,215.350006,215.350006,215.350006,215.350006,0,215.350006
2017-09-21,215.350006,215.350006,215.350006,215.350006,0,215.350006
2017-09-22,215.350006,215.350006,215.350006,215.350006,0,215.350006
2017-09-25,214.860001,214.860001,214.860001,214.860001,615,214.860001
2017-09-26,215.259995,215.259995,215.259995,215.259995,2,215.259995
2017-09-27,215.259995,215.259995,215.259995,215.259995,0,215.259995
2017-09-28,215.259995,215.259995,215.259995,215.259995,0,215.259995
2017-09-29,215.259995,215.259995,215.259995,215.259995,0,215.259995
2017-10-02,215.259995,215.259995,215.259995,215.259995,0,215.259995
2017-10-03,215.259995,215.259995,215.259995,215.259995,0,215.259995
2017-10-04,214.070007,214.110001,214.070007,214.110001,200,214.110001
2017-10-05,214.110001,214.110001,214.110001,214.110001,0,214.110001
2017-10-06,214.110001,214.110001,214.110001,214.110001,0,214.110001
2017-10-09,213.770004,213.910004,213.759995,213.910004,700,213.910004
2017-10-10,213.789993,213.789993,213.789993,213.789993,100,213.789993
2017-10-11,213.789993,213.789993,213.789993,213.789993,0,213.789993
2017-10-12,214.600006,214.600006,213.75,214.070007,550,214.070007
2017-10-13,214.619995,214.669998,214.619995,214.669998,200,214.669998
2017-10-16,214.809998,214.809998,214.75,214.770004,220,214.770004
2017-10-17,214.520004,214.589996,214.429993,214.589996,400,214.589996
2017-10-18,214.110001,214.110001,214.110001,214.110001,100,214.110001
2017-10-19,214.380005,214.490005,214.380005,214.490005,200,214.490005
2017-10-20,213.690002,213.690002,213.690002,213.690002,100,213.690002
2017-10-23,213.690002,213.690002,213.690002,213.690002,0,213.690002
2017-10-24,213.690002,213.690002,213.690002,213.690002,0,213.690002
2017-10-25,213.270004,213.270004,213.070007,213.070007,200,213.070007
2017-10-26,213.199997,213.199997,213.199997,213.199997,3,213.199997
2017-10-27,212.880005,212.880005,212.880005,212.880005,100,212.880005
2017-10-30,212.880005,212.880005,212.880005,212.880005,0,212.880005
2017-10-31,212.880005,212.880005,212.880005,212.880005,0,212.880005
2017-11-01,213.990005,213.990005,213.990005,213.990005,200,213.990005
2017-11-02,213.990005,213.990005,213.990005,213.990005,0,213.990005
2017-11-03,213.990005,213.990005,213.990005,213.990005,0,213.990005
2017-11-06,214.479996,214.600006,214.479996,214.600006,200,214.600006
2017-11-07,214.600006,214.600006,214.600006,214.600006,0,214.600006
2017-11-08,214.600006,214.600006,214.600006,214.600006,0,214.600006
2017-11-09,214.600006,214.600006,214.600006,214.600006,0,214.600006
2017-11-10,214.119995,214.119995,214.119995,214.119995,100,214.119995
2017-11-13,214.119995,214.119995,214.119995,214.119995,0,214.119995
2017-11-14,214.119995,214.119995,214.119995,214.119995,0,214.119995
2017-11-15,214.330002,214.330002,214.330002,214.330002,100,214.330002
2017-11-16,214.330002,214.330002,214.330002,214.330002,0,214.330002
2017-11-17,214.330002,214.330002,214.330002,214.330002,0,214.330002
2017-11-20,214.399994,214.399994,214.399994,214.399994,4,214.399994
2017-11-21,214.399994,214.399994,214.399994,214.399994,0,214.399994
2017-11-22,214.399994,214.399994,214.399994,214.399994,0,214.399994
2017-11-23,214.399994,214.399994,214.399994,214.399994,0,214.399994
2017-11-24,214.449997,214.449997,214.449997,214.449997,18,214.449997
2017-11-27,214.449997,214.449997,214.449997,214.449997,0,214.449997
2017-11-28,214.449997,214.449997,214.449997,214.449997,0,214.449997
2017-11-29,214.429993,214.429993,214.029999,214.029999,500,214.029999
2017-11-30,214.029999,214.029999,214.029999,214.029999,0,214.029999
2017-12-01,214.029999,214.029999,214.029999,214.029999,0,214.029999
2017-12-04,213.990005,214.039993,213.990005,214.039993,200,214.039993
2017-12-05,214.039993,214.039993,214.039993,214.039993,0,214.039993
2017-12-06,214.690002,214.919998,214.690002,214.869995,500,214.869995
2017-12-07,214.869995,214.869995,214.869995,214.869995,0,214.869995
2017-12-08,214.350006,214.350006,214.350006,214.350006,100,214.350006
2017-12-11,214.610001,214.610001,214.610001,214.610001,100,214.610001
2017-12-12,214.179993,214.179993,214.179993,214.179993,80,214.179993
2017-12-13,213.759995,213.970001,213.759995,213.970001,200,213.970001
2017-12-14,214.350006,214.479996,214.350006,214.479996,200,214.479996
2017-12-15,214.479996,214.479996,214.479996,214.479996,0,214.479996
2017-12-18,214.479996,214.479996,214.479996,214.479996,0,214.479996
2017-12-19,214.330002,214.330002,214.149994,214.149994,200,214.149994
2017-12-20,214.149994,214.149994,214.149994,214.149994,0,214.149994
2017-12-21,212.949997,212.949997,212.949997,212.949997,100,212.949997
2017-12-22,213.050003,213.300003,213.050003,213.300003,205,213.300003
2017-12-27,213.559998,213.630005,213.559998,213.630005,400,213.630005
2017-12-28,213.630005,213.630005,213.630005,213.630005,0,213.630005
2017-12-29,213.630005,213.630005,213.630005,213.630005,0,213.630005
2018-01-03,213.630005,213.630005,213.630005,213.630005,0,213.630005
2018-01-04,213.630005,213.630005,213.630005,213.630005,0,213.630005
2018-01-05,213.630005,213.630005,213.630005,213.630005,0,213.630005
2018-01-08,213.630005,213.630005,213.630005,213.630005,0,213.630005
2018-01-09,213.350006,213.350006,213.350006,213.350006,100,213.350006
2018-01-10,213.350006,213.350006,213.350006,213.350006,0,213.350006
2018-01-11,213.350006,213.350006,213.350006,213.350006,0,213.350006
2018-01-12,213.350006,213.350006,213.350006,213.350006,0,213.350006
2018-01-15,213.350006,213.350006,213.350006,213.350006,0,213.350006
2018-01-16,213.350006,213.350006,213.350006,213.350006,0,213.350006
2018-01-17,213.350006,213.350006,213.350006,213.350006,0,213.350006
2018-01-18,212.399994,212.5,212.399994,212.5,117,212.5
2018-01-19,212.5,212.5,212.5,212.5,0,212.5
2018-01-22,212.5,212.5,212.5,212.5,0,212.5
2018-01-23,212.5,212.5,212.5,212.5,0,212.5
2018-01-24,212.5,212.5,212.5,212.5,0,212.5
2018-01-25,211.850006,211.850006,211.850006,211.850006,100,211.850006
2018-01-26,212.050003,212.199997,212.050003,212.050003,323,212.050003
2018-01-29,211.5,211.5,211.5,211.5,100,211.5
2018-01-30,211.350006,211.350006,211.350006,211.350006,100,211.350006
2018-01-31,211.449997,211.449997,211.25,211.25,500,211.25
2018-02-01,211.149994,211.25,211.050003,211.199997,612,211.199997
2018-02-02,211.149994,211.149994,209.949997,209.949997,150,209.949997
2018-02-05,209.699997,210.100006,209.699997,209.800003,1350,209.800003
2018-02-06,210.949997,211,210.899994,211,300,211
2018-02-07,210.75,210.75,210.649994,210.75,300,210.75
2018-02-08,210.149994,210.149994,210.149994,210.149994,100,210.149994
2018-02-09,210,210,210,210,200,210
2018-02-12,210,210,210,210,100,210
2018-02-13,210,210,210,210,0,210
2018-02-14,210,210,210,210,0,210
2018-02-15,208.949997,209.300003,208.949997,209.300003,1238,209.300003
2018-02-16,209.300003,209.300003,209.300003,209.300003,0,209.300003
2018-02-19,209.300003,209.300003,209.300003,209.300003,0,209.300003
2018-02-20,209.199997,209.25,209.199997,209.25,200,209.25
2018-02-21,209.25,209.25,209.25,209.25,0,209.25
2018-02-22,209.25,209.25,209.25,209.25,0,209.25
2018-02-23,209.25,209.25,209.25,209.25,0,209.25
2018-02-26,209.25,209.25,209.25,209.25,0,209.25
2018-02-27,209.25,209.25,209.25,209.25,0,209.25
2018-02-28,209.399994,209.399994,209.25,209.300003,190,209.300003
2018-03-01,209.649994,210.050003,209.649994,209.850006,1130,209.850006
2018-03-02,210.5,210.5,210.5,210.5,100,210.5
2018-03-05,210,210,209.75,209.75,300,209.75
2018-03-06,209.75,209.75,209.75,209.75,0,209.75
2018-03-07,209.75,209.75,209.75,209.75,0,209.75
2018-03-08,209.75,209.75,209.75,209.75,0,209.75
2018-03-09,209.75,209.75,209.75,209.75,0,209.75
2018-03-12,209.75,209.75,209.75,209.75,0,209.75
2018-03-13,210.149994,210.25,210.100006,210.25,627,210.25
2018-03-14,210.25,210.25,210.25,210.25,0,210.25
2018-03-15,210.25,210.25,210.25,210.25,0,210.25
2018-03-16,210.25,210.25,210.25,210.25,0,210.25
2018-03-19,210.149994,210.25,210.149994,210.25,735,210.25
2018-03-20,209.899994,210.050003,209.899994,210.050003,791,210.050003
2018-03-21,210.050003,210.050003,210.050003,210.050003,0,210.050003
2018-03-22,210.050003,210.050003,210.050003,210.050003,0,210.050003
2018-03-23,210.050003,210.050003,210.050003,210.050003,0,210.050003
2018-03-26,210.449997,210.899994,210.449997,210.899994,632,210.899994
2018-03-27,210.899994,210.899994,210.899994,210.899994,0,210.899994
2018-03-28,211.199997,211.199997,211.199997,211.199997,100,211.199997
2018-03-29,211.199997,211.199997,211.199997,211.199997,19,211.199997
2018-04-03,211.550003,211.550003,211.550003,211.550003,40,211.550003
2018-04-04,211.5,211.550003,211.25,211.25,263,211.25
2018-04-05,211.25,211.25,211.25,211.25,0,211.25
2018-04-06,211.25,211.25,211.25,211.25,0,211.25
2018-04-09,208.199997,208.399994,208.149994,208.300003,1686,208.300003
2018-04-10,208.5,208.5,208.449997,208.5,249,208.5
2018-04-11,208.949997,208.949997,208.5,208.699997,301,208.699997
2018-04-12,208.949997,208.949997,208.25,208.25,1355,208.25
2018-04-13,208.100006,208.25,208.100006,208.100006,600,208.100006
2018-04-16,208.100006,208.100006,208.100006,208.100006,0,208.100006
