date,open,high,low,close,volume,adjusted
2018-12-06,38,38,37.799999,37.799999,56,37.799999
2018-12-07,38.18,38.290001,37.759998,37.759998,2008,37.759998
2018-12-10,37.400002,37.400002,37.369999,37.369999,2005,37.369999
2018-12-11,37.560001,37.799999,37.560001,37.799999,8045,37.799999
2018-12-12,38.119999,38.200001,38.060001,38.200001,2868,38.200001
2018-12-13,37.990002,38.099998,37.970001,38,22850,38
2018-12-14,37.790001,37.790001,37.790001,37.790001,15,37.790001
2018-12-17,37.16,37.34,37.16,37.34,48803,37.34
2018-12-18,36.439999,36.639999,36.439999,36.639999,8581,36.639999
2018-12-19,36.540001,36.630001,36.540001,36.630001,336,36.630001
2018-12-20,35.740002,36.049999,35.639999,36.049999,20334,36.049999
2018-12-21,35.380001,35.650002,35.25,35.650002,21254,35.650002
2018-12-27,35.099998,35.099998,34.700001,34.75,233,34.75
2018-12-28,35.799999,36.049999,35.799999,36.049999,200,36.049999
2019-01-03,35.5,35.5,35.34,35.34,340,35.34
2019-01-04,35.599998,35.599998,35.599998,35.599998,3,35.599998
2019-01-07,36.27,36.27,36.27,36.27,1,36.27
2019-01-08,36.27,36.27,36.27,36.27,0,36.27
2019-01-09,36.77,37,36.77,37,449,37
2019-01-10,36.869999,36.889999,36.82,36.889999,11000,36.889999
2019-01-11,37.209999,37.209999,36.93,37.09,3988,37.09
2019-01-14,36.860001,36.900002,36.860001,36.900002,325,36.900002
2019-01-15,37.060001,37.27,37.029999,37.27,10661,37.27
2019-01-16,37.380001,37.380001,37.380001,37.380001,15,37.380001
2019-01-17,37.380001,37.380001,37.380001,37.380001,0,37.380001
2019-01-18,37.82,37.889999,37.77,37.889999,10652,37.889999
2019-01-21,37.830002,37.830002,37.830002,37.830002,3150,37.830002
2019-01-22,37.830002,37.830002,37.830002,37.830002,0,37.830002
2019-01-23,37.610001,37.610001,37.610001,37.610001,70,37.610001
2019-01-24,37.605,37.605,37.605,37.605,0,37.605
2019-01-25,37.790001,37.790001,37.669998,37.669998,310,37.669998
2019-01-28,37.799999,37.799999,37.580002,37.580002,181,37.580002
2019-01-29,37.575001,37.575001,37.575001,37.575001,0,37.575001
2019-01-30,37.439999,37.439999,37.439999,37.439999,0,37.439999
2019-01-31,38.150002,38.330002,38.150002,38.330002,5540,38.330002
2019-02-01,38.330002,38.330002,38.330002,38.330002,0,38.330002
2019-02-04,38.330002,38.330002,38.330002,38.330002,0,38.330002
2019-02-05,38.580002,38.605,38.580002,38.605,2100,38.605
2019-02-06,38.615002,38.775002,38.615002,38.775002,3870,38.775002
2019-02-07,38.654999,38.654999,38.474998,38.474998,1513,38.474998
2019-02-08,38.474998,38.474998,38.474998,38.474998,0,38.474998
2019-02-11,38.48,38.52,38.48,38.52,160,38.52
2019-02-12,38.560001,38.560001,38.560001,38.560001,90,38.560001
2019-02-13,38.560001,38.560001,38.560001,38.560001,0,38.560001
2019-02-14,38.805,38.805,38.805,38.805,0,38.805
2019-02-15,39.035,39.224998,39.035,39.224998,900,39.224998
2019-02-18,39.224998,39.224998,39.224998,39.224998,0,39.224998
2019-02-19,39.314999,39.314999,39.314999,39.314999,0,39.314999
2019-02-20,39.415001,39.415001,39.375,39.375,2093,39.375
2019-02-21,39.5,39.5,39.5,39.5,400,39.5
2019-02-22,39.5,39.5,39.5,39.5,0,39.5
2019-02-25,39.91,40,39.830002,39.970001,12852,39.970001
2019-02-26,39.605,39.605,39.605,39.605,820,39.605
2019-02-27,39.605,39.605,39.605,39.605,0,39.605
2019-02-28,39.619999,39.619999,39.619999,39.619999,0,39.619999
2019-03-01,39.855,39.959999,39.855,39.959999,22,39.959999
2019-03-04,40.23,40.23,40.200001,40.200001,1152,40.200001
2019-03-05,39.955002,39.955002,39.955002,39.955002,595,39.955002
2019-03-06,39.785,39.805,39.685001,39.805,2338,39.805
2019-03-07,39.599998,39.599998,39.599998,39.599998,84,39.599998
2019-03-08,39.599998,39.599998,39.599998,39.599998,0,39.599998
2019-03-11,39.25,39.25,39.224998,39.224998,2056,39.224998
2019-03-12,39.790001,39.935001,39.790001,39.935001,1130,39.935001
2019-03-13,39.935001,39.935001,39.935001,39.935001,0,39.935001
2019-03-14,40.215,40.215,40.215,40.215,1421,40.215
2019-03-15,40.169998,40.169998,40.169998,40.169998,0,40.169998
2019-03-18,40.384998,40.384998,40.384998,40.384998,0,40.384998
2019-03-19,40.724998,40.724998,40.705002,40.705002,503,40.705002
2019-03-20,40.705002,40.705002,40.705002,40.705002,0,40.705002
2019-03-21,40.424999,40.424999,40.424999,40.424999,0,40.424999
2019-03-22,40.759998,40.759998,40.759998,40.759998,0,40.759998
2019-03-25,40.290001,40.290001,40.174999,40.174999,11631,40.174999
2019-03-26,40.174999,40.174999,40.174999,40.174999,0,40.174999
2019-03-27,40.560001,40.560001,40.560001,40.560001,365,40.560001
2019-03-28,40.424999,40.424999,40.424999,40.424999,610,40.424999
2019-03-29,40.695,40.695,40.695,40.695,5000,40.695
2019-04-01,40.935001,41.189999,40.935001,41.16,335,41.16
2019-04-02,41.16,41.16,41.16,41.16,0,41.16
2019-04-03,41.080002,41.080002,41.080002,41.080002,0,41.080002
2019-04-04,41.200001,41.200001,41.200001,41.200001,130,41.200001
2019-04-05,41.200001,41.200001,41.200001,41.200001,0,41.200001
2019-04-08,41.470001,41.470001,41.305,41.305,68,41.305
2019-04-09,41.244999,41.244999,41.244999,41.244999,1110,41.244999
2019-04-10,41.259998,41.369999,41.259998,41.264999,11266,41.264999
2019-04-11,41.404999,41.404999,41.404999,41.404999,2,41.404999
2019-04-12,41.290001,41.404999,41.290001,41.404999,1054,41.404999
2019-04-15,41.404999,41.404999,41.404999,41.404999,0,41.404999
2019-04-16,41.474998,41.474998,41.419998,41.419998,909,41.419998
2019-04-17,41.404999,41.404999,41.404999,41.404999,99,41.404999
2019-04-18,41.404999,41.404999,41.404999,41.404999,0,41.404999
2019-04-19,41.404999,41.404999,41.404999,41.404999,0,41.404999
2019-04-22,41.404999,41.404999,41.404999,41.404999,0,41.404999
2019-04-23,41.555,41.555,41.555,41.555,120,41.555
2019-04-24,41.555,41.555,41.555,41.555,0,41.555
2019-04-25,41.625,41.625,41.625,41.625,1785,41.625
2019-04-26,41.77,41.77,41.77,41.77,700,41.77
2019-04-29,42.215,42.215,42.005001,42.130001,1906,42.130001
2019-04-30,42.130001,42.130001,42.130001,42.130001,0,42.130001
2019-05-01,42.130001,42.130001,42.130001,42.130001,0,42.130001
2019-05-02,41.825001,41.904999,41.825001,41.904999,615,41.904999
2019-05-03,42.110001,42.110001,42.110001,42.110001,100,42.110001
2019-05-06,41.709999,41.810001,41.709999,41.810001,44,41.810001
2019-05-07,41.470001,41.5,41.470001,41.5,240,41.5
2019-05-08,41.325001,41.485001,41.220001,41.395,1706,41.395
2019-05-09,41.200001,41.200001,41.200001,41.200001,60,41.200001
2019-05-10,41.264999,41.264999,41.130001,41.150002,17018,41.150002
2019-05-13,40.915001,40.915001,40.915001,40.915001,244,40.915001
2019-05-14,40.419998,40.474998,40.419998,40.474998,32682,40.474998
2019-05-15,40.900002,40.900002,40.900002,40.900002,6719,40.900002
2019-05-16,41.264999,41.419998,41.264999,41.419998,541,41.419998
2019-05-17,41.419998,41.419998,41.419998,41.419998,0,41.419998
2019-05-20,41.735001,41.735001,41.735001,41.735001,0,41.735001
2019-05-21,41.595001,41.595001,41.595001,41.595001,883,41.595001
2019-05-22,41.525002,41.525002,41.525002,41.625,885,41.625
2019-05-23,41.625,41.625,41.625,41.625,0,41.625
2019-05-24,41.240002,41.240002,41.240002,41.240002,0,41.240002
2019-05-27,41.404999,41.404999,41.404999,41.404999,950,41.404999
2019-05-28,41.404999,41.404999,41.404999,41.404999,0,41.404999
2019-05-29,41.404999,41.404999,41.404999,41.404999,0,41.404999
2019-05-30,41.404999,41.404999,41.404999,41.404999,0,41.404999
2019-05-31,40.759998,40.759998,40.759998,40.759998,0,40.759998
2019-06-03,40.759998,40.759998,40.759998,40.759998,0,40.759998
2019-06-04,40.705002,40.705002,40.705002,40.705002,0,40.705002
2019-06-05,41.139999,41.255001,41.139999,41.255001,133,41.255001
2019-06-06,41.799999,41.799999,41.799999,41.799999,825,41.799999
2019-06-07,42.055,42.264999,42.044998,42.264999,7366,42.264999
2019-06-10,42.264999,42.264999,42.264999,42.264999,0,42.264999
2019-06-11,42.705002,42.810001,42.705002,42.810001,22192,42.810001
2019-06-12,42.435001,42.59,42.435001,42.59,620,42.59
2019-06-13,42.59,42.59,42.59,42.59,0,42.59
2019-06-14,42.5,42.509998,42.5,42.509998,2748,42.509998
2019-06-17,42.625,42.625,42.625,42.625,14005,42.625
2019-06-18,42.625,42.625,42.625,42.625,0,42.625
2019-06-19,42.939999,42.970001,42.939999,42.970001,893,42.970001
2019-06-20,43.474998,43.764999,43.474998,43.599998,13516,43.599998
2019-06-21,43.445,43.564999,43.445,43.564999,753,43.564999
2019-06-24,43.32,43.610001,43.32,43.560001,748,43.560001
2019-06-25,43.445,43.535,43.439999,43.535,2153,43.535
2019-06-26,43.200001,43.205002,43.200001,43.205002,340,43.205002
2019-06-27,42.970001,43.009998,42.895,42.98,7719,42.98
2019-06-28,42.98,42.98,42.98,42.98,0,42.98
2019-07-01,43.465,43.599998,43.465,43.599998,10933,43.599998
2019-07-02,43.529999,43.529999,43.529999,43.529999,25,43.529999
2019-07-03,43.91,44.005001,43.91,44.005001,3837,44.005001
2019-07-04,44.209999,44.220001,44.095001,44.174999,20837,44.174999
2019-07-05,44.064999,44.064999,44.064999,44.064999,322,44.064999
2019-07-08,43.884998,43.884998,43.715,43.715,699,43.715
2019-07-09,43.529999,43.794998,43.529999,43.794998,1088,43.794998
2019-07-10,43.744999,44.119999,43.744999,44.115002,2430,44.115002
2019-07-11,44.084999,44.084999,44.084999,44.084999,260,44.084999
2019-07-12,44.220001,44.220001,44.055,44.139999,496,44.139999
2019-07-15,44.299999,44.299999,44.299999,44.299999,1440,44.299999
2019-07-16,44.41,44.41,44.41,44.41,1083,44.41
2019-07-17,44.294998,44.294998,44.240002,44.240002,7427,44.240002
2019-07-18,43.91,44,43.855,43.994999,11287,43.994999
2019-07-19,44.384998,44.384998,44.384998,44.384998,840,44.384998
2019-07-22,44.095001,44.095001,44.095001,44.095001,81,44.095001
2019-07-23,44.095001,44.095001,44.095001,44.095001,0,44.095001
2019-07-24,44.099998,44.150002,44.099998,44.150002,16,44.150002
2019-07-25,44.25,44.25,44.099998,44.099998,180,44.099998
2019-07-26,44.110001,44.209999,44.110001,44.209999,7468,44.209999
2019-07-29,44.200001,44.235001,44.200001,44.235001,698,44.235001
2019-07-30,44.099998,44.099998,44.035,44.035,714,44.035
2019-07-31,44.035,44.035,44.009998,44.009998,456,44.009998
2019-08-01,NA,NA,NA,NA,NA,NA
2019-08-02,43.325001,43.349998,43.02,43.02,3583,43.02
2019-08-05,42.855,42.855,42.035,42.224998,10304,42.224998
2019-08-06,42.130001,42.299999,42.130001,42.299999,42,42.299999
2019-08-07,42.595001,42.669998,42.150002,42.150002,925,42.150002
2019-08-08,42.884998,43.259998,42.855,43.259998,17634,43.259998
2019-08-09,43.419998,43.419998,43.419998,43.419998,1900,43.419998
2019-08-12,43.535,43.535,43,43,16891,43
2019-08-13,42.845001,42.845001,42.785,42.785,522,42.785
2019-08-14,43.415001,43.415001,42.654999,42.654999,9472,42.654999
2019-08-15,42.59,42.59,42.375,42.375,20701,42.375
2019-08-16,42.400002,42.400002,42.400002,42.400002,120,42.400002
2019-08-19,43.439999,43.549999,43.415001,43.535,27006,43.535
2019-08-20,43.535,43.535,43.535,43.535,0,43.535
2019-08-21,43.299999,43.73,43.299999,43.73,13901,43.73
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,43.59,43.630001,43.314999,43.619999,11755,43.619999
2019-08-26,43.025002,43.025002,42.75,42.904999,7232,42.904999
2019-08-27,43.029999,43.029999,43.029999,43.029999,427,43.029999
2019-08-28,43.029999,43.029999,43.029999,43.029999,0,43.029999
2019-08-29,43.52,43.580002,43.52,43.560001,8999,43.560001
2019-08-30,43.93,43.93,43.93,43.93,679,43.93
2019-09-02,43.93,43.93,43.93,43.93,0,43.93
2019-09-03,43.389999,43.389999,43.369999,43.380001,2766,43.380001
2019-09-04,43.380001,43.380001,43.380001,43.380001,0,43.380001
2019-09-05,44.25,44.299999,44.25,44.279999,2917,44.279999
2019-09-06,44.349998,44.465,44.349998,44.465,5698,44.465
2019-09-09,44.404999,44.459999,43.970001,43.970001,1209,43.970001
2019-09-10,43.759998,43.759998,43,43,5661,43
2019-09-11,43.220001,43.220001,43.220001,43.220001,20,43.220001
2019-09-12,43.369999,43.610001,43.365002,43.610001,3810,43.610001
2019-09-13,43.849998,43.849998,43.845001,43.845001,178,43.845001
2019-09-16,43.294998,43.294998,43.189999,43.189999,2744,43.189999
2019-09-17,43.189999,43.189999,43.189999,43.189999,0,43.189999
2019-09-18,43.459999,43.459999,43.459999,43.459999,421,43.459999
2019-09-19,43.330002,43.505001,43.330002,43.5,20003,43.5
2019-09-20,43.764999,43.764999,43.764999,43.764999,200,43.764999
2019-09-23,43.404999,43.404999,43.404999,43.404999,1998,43.404999
2019-09-24,43.5,43.610001,43.5,43.610001,380,43.610001
2019-09-25,43.285,43.285,43.154999,43.154999,1108,43.154999
2019-09-26,43.389999,43.424999,43.389999,43.424999,1300,43.424999
2019-09-27,43.369999,43.369999,43.369999,43.369999,280,43.369999
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,43.105,43.105,42.73,42.73,353,42.73
2019-10-09,42.415001,42.415001,42.415001,42.415001,50,42.415001
2019-10-10,42.955002,42.959999,42.955002,42.959999,2340,42.959999
2019-10-11,43.305,43.305,43.305,43.305,23,43.305
2019-10-14,43.310001,43.310001,43.285,43.285,4,43.285
2019-10-15,43.349998,43.349998,43.349998,43.349998,250,43.349998
2019-10-16,43.419998,43.419998,43.365002,43.365002,7830,43.365002
2019-10-17,43.279999,43.380001,43.259998,43.380001,213,43.380001
2019-10-18,43.255001,43.255001,43.255001,43.255001,1260,43.255001
2019-10-21,43.200001,43.215,43.200001,43.215,55,43.215
2019-10-22,43.459999,43.459999,43.459999,43.459999,115,43.459999
2019-10-23,42.865002,42.889999,42.75,42.889999,1407,42.889999
2019-10-24,42.990002,42.990002,42.990002,42.990002,1310,42.990002
2019-10-25,42.990002,42.990002,42.990002,42.990002,0,42.990002
2019-10-28,43.5,43.555,43.5,43.529999,1327,43.529999
2019-10-29,43.695,43.695,43.695,43.695,280,43.695
2019-10-30,43.580002,43.634998,43.580002,43.634998,65,43.634998
2019-10-31,43.785,43.785,43.75,43.75,143,43.75
2019-11-01,44.014999,44.07,43.950001,44.07,403,44.07
