date,open,high,low,close,volume,adjusted
2019-10-16,15.128,15.128,15.056,15.108,9023,15.108
2019-10-17,15.126,15.136,15.088,15.11,13429,15.11
2019-10-18,15.146,15.146,15.058,15.08,11498,15.08
2019-10-21,14.988,15.106,14.988,15.072,55121,15.072
2019-10-22,14.992,15.108,14.992,15.108,6304,15.108
2019-10-23,15.128,15.132,15.084,15.116,33582,15.116
2019-10-24,15.16,15.16,15.066,15.11,14229,15.11
2019-10-25,15.158,15.158,15.06,15.128,20991,15.128
2019-10-28,15.038,15.108,15.038,15.09,8824,15.09
2019-10-29,15.114,15.114,15.034,15.108,20676,15.108
2019-10-30,15.104,15.116,15.056,15.102,23109,15.102
2019-10-31,15.086,15.16,15.086,15.138,10053,15.138
2019-11-01,15.134,15.134,15.134,15.134,1,15.134
2019-11-04,15.154,15.164,15.082,15.082,32686,15.082
2019-11-05,15.062,15.13,15.062,15.126,16201,15.126
2019-11-06,15.118,15.136,15.056,15.136,26728,15.136
2019-11-07,15.118,15.118,15.098,15.098,12407,15.098
2019-11-08,15.024,15.092,15.024,15.092,6731,15.092
2019-11-11,15.084,15.088,15.002,15.078,11272,15.078
2019-11-12,14.98,15.066,14.98,15.06,11788,15.06
2019-11-13,15.086,15.086,15.018,15.072,31673,15.072
2019-11-14,15.112,15.112,15.032,15.09,24848,15.09
2019-11-15,15.11,15.11,15.036,15.07,14185,15.07
2019-11-18,15.092,15.092,15.03,15.07,21272,15.07
2019-11-19,15.106,15.106,15.022,15.056,131450,15.056
2019-11-20,15.11,15.11,15.014,15.05,37948,15.05
2019-11-21,15.052,15.068,14.98,15.068,22506,15.068
2019-11-22,15.06,15.06,15.004,15.04,13612,15.04
2019-11-25,15.07,15.092,15.024,15.058,13784,15.058
2019-11-26,15.038,15.096,15.024,15.05,19059,15.05
2019-11-27,15.13,15.13,15.062,15.08,43001,15.08
2019-11-28,15.134,15.134,15.052,15.08,49131,15.08
2019-11-29,15.108,15.108,15.036,15.08,16701,15.08
2019-12-02,15.048,15.056,14.964,15.048,20588,15.048
2019-12-03,15.04,15.08,15.018,15.08,20303,15.08
2019-12-04,15.102,15.102,14.998,15.072,41060,15.072
2019-12-05,15.04,15.08,15.018,15.052,32109,15.052
2019-12-06,14.982,15.078,14.98,15.062,36628,15.062
2019-12-09,15.008,15.094,15.008,15.058,52120,15.058
2019-12-10,15.076,15.102,15.04,15.092,35156,15.092
2019-12-11,15.13,15.142,15.044,15.096,27063,15.096
2019-12-12,15.042,15.134,15.042,15.046,18376,15.046
2019-12-13,15.13,15.13,15.044,15.104,283618,15.104
2019-12-16,15.138,15.146,15.108,15.108,25940,15.108
2019-12-17,15.118,15.14,15.09,15.124,46950,15.124
2019-12-18,15.178,15.178,15.07,15.104,78109,15.104
2019-12-19,15.158,15.158,15.06,15.098,41805,15.098
2019-12-20,15.03,15.124,15.03,15.104,27529,15.104
2019-12-23,15.176,15.176,15.08,15.102,31665,15.102
2019-12-27,15.168,15.168,15.046,15.1,19683,15.1
2019-12-30,15.116,15.116,15.072,15.072,20133,15.072
2020-01-03,15.244,15.244,15.1,15.124,50259,15.124
2020-01-06,15.178,15.178,15.124,15.124,5330,15.124
2020-01-07,15.126,15.168,15.09,15.148,35865,15.148
2020-01-08,15.152,15.152,15.056,15.1,44248,15.1
2020-01-09,15.1,15.1,15.026,15.074,11951,15.074
2020-01-10,15.11,15.11,15.072,15.072,26439,15.072
2020-01-13,15.108,15.108,15.052,15.052,75321,15.052
2020-01-14,15.102,15.102,14.996,15.092,32451,15.092
2020-01-15,15.1,15.1,15.02,15.072,26148,15.072
2020-01-16,15.1,15.112,15.034,15.094,37118,15.094
2020-01-17,15.11,15.15,15.068,15.102,58851,15.102
2020-01-20,15.048,15.142,15.048,15.104,14559,15.104
2020-01-21,15.152,15.152,15.058,15.12,42097,15.12
2020-01-22,15.15,15.162,15.092,15.134,67912,15.134
2020-01-23,15.186,15.186,15.064,15.158,33988,15.158
2020-01-24,15.17,15.228,15.15,15.228,53267,15.228
2020-01-27,15.206,15.238,15.152,15.214,25866,15.214
2020-01-28,15.238,15.238,15.2,15.232,8352,15.232
2020-01-29,15.144,15.22,15.144,15.212,12221,15.212
2020-01-30,15.266,15.266,15.158,15.222,40055,15.222
2020-01-31,15.146,15.278,15.146,15.268,38400,15.268
2020-02-03,15.164,15.272,15.164,15.208,24948,15.208
2020-02-04,15.264,15.304,15.184,15.304,29249,15.304
2020-02-05,15.24,15.256,15.164,15.164,20794,15.164
2020-02-06,15.254,15.254,15.226,15.234,49983,15.234
2020-02-07,15.268,15.268,15.182,15.182,23850,15.182
2020-02-10,15.266,15.266,15.178,15.254,81947,15.254
2020-02-11,15.184,15.26,15.184,15.222,57449,15.222
2020-02-12,15.242,15.25,15.208,15.248,17884,15.248
2020-02-13,15.282,15.282,15.24,15.26,23130,15.26
2020-02-14,15.282,15.29,15.214,15.252,126738,15.252
2020-02-17,15.196,15.284,15.186,15.27,38257,15.27
2020-02-18,15.314,15.314,15.226,15.226,23981,15.226
2020-02-19,15.29,15.29,15.234,15.266,26802,15.266
2020-02-20,15.23,15.304,15.226,15.274,27984,15.274
2020-02-21,15.32,15.32,15.228,15.272,91418,15.272
2020-02-24,15.338,15.338,15.23,15.258,34606,15.258
2020-02-25,15.22,15.272,15.2,15.244,19098,15.244
2020-02-26,15.17,15.264,15.154,15.24,17301,15.24
2020-02-27,15.272,15.272,15.098,15.172,45245,15.172
2020-02-28,15.032,15.174,14.986,15.11,39004,15.11
2020-03-02,15.226,15.228,15.024,15.078,23094,15.078
2020-03-03,15.194,15.194,15.064,15.138,39401,15.138
2020-03-04,15.222,15.222,15.108,15.222,10719,15.222
2020-03-05,15.198,15.228,15.13,15.204,29919,15.204
2020-03-06,15.174,15.174,15.06,15.118,32812,15.118
2020-03-09,14.49,14.998,14.49,14.618,10217,14.618
2020-03-10,14.69,15.026,14.608,14.93,10529,14.93
