date,open,high,low,close,volume,adjusted
2019-09-12,10.566,10.566,10.566,10.566,0,10.566
2019-09-13,10.576,10.576,10.576,10.576,0,10.576
2019-09-16,10.576,10.576,10.576,10.576,0,10.576
2019-09-17,10.588,10.588,10.588,10.588,0,10.588
2019-09-18,10.588,10.588,10.588,10.588,0,10.588
2019-09-19,10.652,10.652,10.652,10.652,0,10.652
2019-09-20,10.652,10.652,10.652,10.652,0,10.652
2019-09-23,10.606,10.606,10.606,10.606,0,10.606
2019-09-24,10.57,10.57,10.57,10.57,0,10.57
2019-09-25,10.566,10.566,10.566,10.566,0,10.566
2019-09-26,10.566,10.566,10.566,10.566,0,10.566
2019-09-27,10.606,10.606,10.606,10.606,0,10.606
2019-09-30,10.65,10.65,10.65,10.65,0,10.65
2019-10-01,10.61,10.61,10.61,10.61,0,10.61
2019-10-02,10.376,10.376,10.376,10.376,0,10.376
2019-10-03,10.376,10.376,10.376,10.376,0,10.376
2019-10-04,10.47,10.47,10.47,10.47,0,10.47
2019-10-07,10.51,10.51,10.51,10.51,0,10.51
2019-10-08,10.41,10.41,10.41,10.41,0,10.41
2019-10-09,10.43,10.43,10.43,10.43,0,10.43
2019-10-10,10.536,10.536,10.536,10.536,0,10.536
2019-10-11,10.72,10.72,10.72,10.72,0,10.72
2019-10-14,10.7,10.7,10.7,10.7,0,10.7
2019-10-15,10.73,10.73,10.73,10.73,0,10.73
2019-10-16,10.73,10.73,10.73,10.73,0,10.73
2019-10-17,10.66,10.66,10.66,10.66,0,10.66
2019-10-18,10.626,10.626,10.626,10.626,0,10.626
2019-10-21,10.626,10.626,10.626,10.626,0,10.626
2019-10-22,10.626,10.626,10.626,10.626,0,10.626
2019-10-23,10.686,10.686,10.686,10.686,0,10.686
2019-10-24,10.766,10.766,10.766,10.766,0,10.766
2019-10-25,10.816,10.816,10.816,10.816,0,10.816
2019-10-28,10.856,10.856,10.856,10.856,0,10.856
2019-10-29,10.88,10.88,10.88,10.88,0,10.88
2019-10-30,10.88,10.88,10.88,10.88,0,10.88
2019-10-31,10.816,10.816,10.816,10.816,0,10.816
2019-11-01,10.856,10.856,10.856,10.856,0,10.856
2019-11-04,10.946,10.946,10.946,10.946,0,10.946
2019-11-05,11,11,11,11,0,11
2019-11-06,11.006,11.006,11.006,11.006,0,11.006
2019-11-07,11.09,11.09,11.09,11.09,0,11.09
2019-11-08,11.09,11.09,11.09,11.09,0,11.09
2019-11-11,11.08,11.08,11.08,11.08,0,11.08
2019-11-12,11.08,11.08,11.08,11.08,0,11.08
2019-11-13,11.046,11.046,11.046,11.046,0,11.046
2019-11-14,11.046,11.046,11.046,11.046,0,11.046
2019-11-15,11.076,11.076,11.076,11.076,0,11.076
2019-11-18,11.076,11.076,11.076,11.076,0,11.076
2019-11-19,11.08,11.08,11.08,11.08,0,11.08
2019-11-20,11.09,11.09,11.09,11.09,0,11.09
2019-11-21,11.09,11.09,11.09,11.09,0,11.09
2019-11-22,11.09,11.09,11.09,11.09,0,11.09
2019-11-25,11.19,11.19,11.19,11.19,0,11.19
2019-11-26,11.226,11.226,11.226,11.226,0,11.226
2019-11-27,11.266,11.266,11.266,11.266,0,11.266
2019-11-28,11.266,11.266,11.266,11.266,0,11.266
2019-11-29,11.266,11.266,11.266,11.266,0,11.266
2019-12-02,11.08,11.08,11.08,11.08,0,11.08
2019-12-03,10.93,10.93,10.93,10.93,0,10.93
2019-12-04,10.93,10.93,10.93,10.93,0,10.93
2019-12-05,11.046,11.046,11.046,11.046,0,11.046
2019-12-06,11.176,11.176,11.176,11.176,0,11.176
2019-12-09,11.196,11.196,11.196,11.196,120,11.196
2019-12-10,11.12,11.12,11.12,11.12,0,11.12
2019-12-11,11.12,11.12,11.12,11.12,0,11.12
2019-12-12,11.176,11.176,11.176,11.176,0,11.176
2019-12-13,11.176,11.176,11.176,11.176,0,11.176
2019-12-16,11.32,11.32,11.32,11.32,0,11.32
2019-12-17,11.32,11.32,11.32,11.32,0,11.32
2019-12-18,11.31,11.31,11.31,11.31,0,11.31
2019-12-19,11.306,11.306,11.306,11.306,0,11.306
2019-12-20,11.366,11.366,11.366,11.366,0,11.366
2019-12-23,11.376,11.376,11.376,11.376,0,11.376
2019-12-27,11.376,11.376,11.376,11.376,0,11.376
2019-12-30,11.236,11.236,11.236,11.236,0,11.236
2020-01-03,11.236,11.236,11.236,11.236,0,11.236
2020-01-06,11.236,11.236,11.236,11.236,0,11.236
2020-01-07,11.236,11.236,11.236,11.236,0,11.236
2020-01-08,11.246,11.246,11.246,11.246,0,11.246
2020-01-09,11.346,11.346,11.346,11.346,0,11.346
2020-01-10,11.346,11.346,11.346,11.346,0,11.346
2020-01-13,11.346,11.346,11.346,11.346,0,11.346
2020-01-14,11.346,11.346,11.346,11.346,0,11.346
2020-01-15,11.346,11.346,11.346,11.346,0,11.346
2020-01-16,11.346,11.346,11.346,11.346,0,11.346
2020-01-17,11.36,11.36,11.36,11.36,0,11.36
2020-01-20,11.466,11.466,11.466,11.466,0,11.466
2020-01-21,11.466,11.466,11.466,11.466,0,11.466
2020-01-22,11.466,11.466,11.466,11.466,0,11.466
2020-01-23,11.446,11.446,11.446,11.446,0,11.446
2020-01-24,11.45,11.45,11.45,11.45,0,11.45
2020-01-27,11.25,11.25,11.25,11.25,0,11.25
2020-01-28,11.34,11.34,11.34,11.34,0,11.34
2020-01-29,11.39,11.39,11.39,11.39,0,11.39
2020-01-30,11.304,11.304,11.304,11.304,0,11.304
2020-01-31,11.13,11.13,11.13,11.13,0,11.13
2020-02-03,11.166,11.166,11.166,11.166,0,11.166
2020-02-04,11.44,11.44,11.44,11.44,0,11.44
2020-02-05,11.536,11.536,11.536,11.536,0,11.536
2020-02-06,11.636,11.636,11.636,11.636,0,11.636
2020-02-07,11.636,11.636,11.636,11.636,0,11.636
2020-02-10,11.636,11.636,11.636,11.636,0,11.636
2020-02-11,11.696,11.696,11.696,11.696,0,11.696
2020-02-12,11.73,11.73,11.73,11.73,0,11.73
2020-02-13,11.76,11.76,11.76,11.76,0,11.76
2020-02-14,11.796,11.796,11.796,11.796,0,11.796
2020-02-17,11.814,11.814,11.814,11.814,0,11.814
2020-02-18,11.814,11.814,11.814,11.814,0,11.814
2020-02-19,11.9,11.9,11.9,11.9,0,11.9
2020-02-20,11.82,11.82,11.82,11.82,0,11.82
2020-02-21,11.76,11.76,11.76,11.76,0,11.76
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,11.2,11.2,11.2,11.2,0,11.2
2020-02-26,11.2,11.2,11.2,11.2,0,11.2
2020-02-27,10.796,10.796,10.796,10.796,0,10.796
2020-02-28,10.326,10.326,10.326,10.326,0,10.326
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,10.436,10.436,10.436,10.436,0,10.436
2020-03-04,10.546,10.546,10.546,10.546,0,10.546
2020-03-05,10.546,10.546,10.546,10.546,0,10.546
2020-03-06,10.056,10.056,10.056,10.056,0,10.056
