date,open,high,low,close,volume,adjusted
2015-01-22,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-01-23,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-01-26,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-01-27,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-01-28,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-01-29,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-01-30,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-02,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-03,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-04,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-05,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-06,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-09,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-10,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-11,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-12,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-13,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-16,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-17,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-18,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-19,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-20,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-23,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-24,139.160004,139.160004,139.160004,139.160004,0,139.160004
2015-02-25,148.339996,148.339996,148.339996,148.339996,800,148.339996
2015-02-26,148.339996,148.339996,148.339996,148.339996,0,148.339996
2015-02-27,148.210007,148.210007,148.210007,148.210007,300,148.210007
2015-03-02,147.419998,147.449997,147.419998,147.449997,155,147.449997
2015-03-03,147.759995,147.759995,147.759995,147.759995,50,147.759995
2015-03-04,147.759995,147.759995,147.759995,147.759995,0,147.759995
2015-03-05,147.759995,147.759995,147.759995,147.759995,0,147.759995
2015-03-06,147.759995,147.759995,147.759995,147.759995,0,147.759995
2015-03-09,146.330002,146.330002,146.330002,146.330002,95,146.330002
2015-03-10,144.830002,144.830002,144.050003,144.050003,205,144.050003
2015-03-11,144.050003,144.050003,143.199997,143.199997,2093,143.199997
2015-03-12,143.199997,143.199997,143.199997,143.199997,0,143.199997
2015-03-13,143.199997,143.199997,143.199997,143.199997,0,143.199997
2015-03-16,143.199997,143.199997,143.199997,143.199997,0,143.199997
2015-03-17,147.149994,147.149994,146.289993,146.289993,1951,146.289993
2015-03-18,146.289993,146.289993,146.289993,146.289993,0,146.289993
2015-03-19,146.289993,146.289993,146.289993,146.289993,0,146.289993
2015-03-20,147.929993,147.929993,147.929993,147.929993,300,147.929993
2015-03-23,147.929993,147.929993,147.929993,147.929993,0,147.929993
2015-03-24,147.929993,147.929993,147.929993,147.929993,0,147.929993
2015-03-25,150.679993,150.679993,150.679993,150.679993,168,150.679993
2015-03-26,146.710007,146.710007,146.710007,146.710007,210,146.710007
2015-03-27,146.710007,146.710007,146.710007,146.710007,0,146.710007
2015-03-30,147.210007,147.210007,147.210007,147.210007,800,147.210007
2015-03-31,147.210007,147.210007,147.210007,147.210007,0,147.210007
2015-04-01,147.210007,147.210007,147.210007,147.210007,0,147.210007
2015-04-02,148.009995,148.130005,148.009995,148.130005,285,148.130005
2015-04-07,148.130005,148.130005,148.130005,148.130005,0,148.130005
2015-04-08,148.130005,148.130005,148.130005,148.130005,0,148.130005
2015-04-09,148.130005,148.130005,148.130005,148.130005,0,148.130005
2015-04-10,149.210007,149.210007,149.210007,149.210007,510,149.210007
2015-04-13,149.210007,149.210007,149.210007,149.210007,0,149.210007
2015-04-14,149.539993,149.539993,149.539993,149.539993,150,149.539993
2015-04-15,149.539993,149.539993,149.539993,149.539993,0,149.539993
2015-04-16,149.539993,149.539993,149.539993,149.539993,0,149.539993
2015-04-17,149.539993,149.539993,149.539993,149.539993,0,149.539993
2015-04-20,150.5,150.5,150.5,150.5,665,150.5
2015-04-21,150.5,150.5,150.5,150.5,0,150.5
2015-04-22,150.5,150.5,150.5,150.5,0,150.5
2015-04-23,149.220001,149.220001,149.220001,149.220001,85,149.220001
2015-04-24,151.720001,151.720001,151.720001,151.720001,665,151.720001
2015-04-27,151.770004,151.770004,151.770004,151.770004,100,151.770004
2015-04-28,152.169998,152.169998,152.169998,152.169998,390,152.169998
2015-04-29,152.169998,152.169998,152.169998,152.169998,0,152.169998
2015-04-30,152.169998,152.169998,152.169998,152.169998,0,152.169998
2015-05-04,152.169998,152.169998,152.169998,152.169998,0,152.169998
2015-05-05,152.169998,152.169998,152.169998,152.169998,0,152.169998
2015-05-06,152.169998,152.169998,152.169998,152.169998,0,152.169998
2015-05-07,152.169998,152.169998,152.169998,152.169998,0,152.169998
2015-05-08,152.169998,152.169998,152.169998,152.169998,0,152.169998
2015-05-11,152.169998,152.169998,152.169998,152.169998,0,152.169998
2015-05-12,152.179993,152.179993,152.179993,152.179993,264,152.179993
2015-05-13,152.179993,152.179993,152.179993,152.179993,0,152.179993
2015-05-15,154.979996,154.979996,154.979996,154.979996,65,154.979996
2015-05-18,153.070007,153.070007,152.729996,152.729996,2000,152.729996
2015-05-19,152.729996,152.729996,152.729996,152.729996,0,152.729996
2015-05-20,152.729996,152.729996,152.729996,152.729996,0,152.729996
2015-05-21,152.729996,152.729996,152.729996,152.729996,0,152.729996
2015-05-22,152.729996,152.729996,152.729996,152.729996,0,152.729996
2015-05-26,152.729996,152.729996,152.729996,152.729996,0,152.729996
2015-05-27,152.729996,152.729996,152.729996,152.729996,0,152.729996
2015-05-28,152.729996,152.729996,152.729996,152.729996,0,152.729996
2015-05-29,152.729996,152.729996,152.729996,152.729996,0,152.729996
2015-06-01,152.729996,152.729996,152.729996,152.729996,0,152.729996
2015-06-02,152.729996,152.729996,152.729996,152.729996,0,152.729996
2015-06-03,152.729996,152.729996,152.729996,152.729996,0,152.729996
2015-06-04,152.729996,152.729996,152.729996,152.729996,0,152.729996
2015-06-05,149.429993,150.550003,149.429993,150.550003,200,150.550003
2015-06-08,150.550003,150.550003,150.550003,150.550003,0,150.550003
2015-06-09,149,149.860001,149,149.860001,225,149.860001
2015-06-10,149.860001,149.860001,149.860001,149.860001,0,149.860001
2015-06-11,149.860001,149.860001,149.860001,149.860001,0,149.860001
2015-06-12,149.860001,149.860001,149.860001,149.860001,0,149.860001
2015-06-15,149.860001,149.860001,149.860001,149.860001,0,149.860001
2015-06-16,149.860001,149.860001,149.860001,149.860001,0,149.860001
2015-06-17,149.860001,149.860001,149.860001,149.860001,0,149.860001
2015-06-18,149.860001,149.860001,149.860001,149.860001,0,149.860001
2015-06-19,149.860001,149.860001,149.860001,149.860001,0,149.860001
2015-06-22,149.860001,149.860001,149.860001,149.860001,0,149.860001
2015-06-23,149.860001,149.860001,149.860001,149.860001,0,149.860001
2015-06-24,154.5,154.5,154.5,154.5,100,154.5
2015-06-25,154.5,154.5,154.5,154.5,0,154.5
2015-06-26,154.5,154.5,154.5,154.5,0,154.5
2015-06-29,154.5,154.5,154.5,154.5,0,154.5
2015-06-30,154.5,154.5,154.5,154.5,0,154.5
2015-07-01,154.5,154.5,154.5,154.5,0,154.5
2015-07-02,151.419998,151.419998,151.419998,151.419998,124,151.419998
2015-07-03,151.419998,151.419998,151.419998,151.419998,0,151.419998
2015-07-06,148.740005,148.740005,148.740005,148.740005,530,148.740005
2015-07-07,148.240005,148.240005,146,146,2290,146
2015-07-08,146,146,146,146,0,146
2015-07-09,146,146,146,146,0,146
2015-07-10,146,146,146,146,0,146
2015-07-13,146,146,146,146,0,146
2015-07-14,146,146,146,146,0,146
2015-07-15,151.979996,151.979996,151.979996,151.979996,110,151.979996
2015-07-16,153.990005,153.990005,153.990005,153.990005,400,153.990005
2015-07-17,153.979996,153.979996,153.130005,153.130005,895,153.130005
2015-07-20,154.089996,154.089996,153.729996,153.729996,506,153.729996
2015-07-21,153.509995,153.509995,153.509995,153.509995,219,153.509995
2015-07-22,153.529999,153.529999,153.529999,153.529999,66,153.529999
2015-07-23,153.529999,153.529999,153.529999,153.529999,0,153.529999
2015-07-24,155.300003,155.300003,152.710007,152.710007,400,152.710007
2015-07-27,152.710007,152.710007,152.710007,152.710007,0,152.710007
2015-07-28,152.710007,152.710007,152.710007,152.710007,0,152.710007
2015-07-29,151.539993,151.539993,151.539993,151.539993,264,151.539993
2015-07-30,151.929993,151.929993,151.929993,151.929993,330,151.929993
2015-07-31,151.929993,151.929993,151.929993,151.929993,0,151.929993
2015-08-03,152.339996,152.679993,152,152.679993,8419,152.679993
2015-08-04,152.679993,152.679993,152.679993,152.679993,0,152.679993
2015-08-05,152.679993,152.679993,152.679993,152.679993,0,152.679993
2015-08-06,152.679993,152.679993,152.679993,152.679993,0,152.679993
2015-08-07,152.679993,152.679993,152.679993,152.679993,0,152.679993
2015-08-10,152.679993,152.679993,152.679993,152.679993,0,152.679993
2015-08-11,152.679993,152.679993,152.679993,152.679993,0,152.679993
2015-08-12,149.679993,149.679993,149.5,149.5,666,149.5
2015-08-13,149.5,149.5,149.5,149.5,0,149.5
2015-08-14,149.5,149.5,149.5,149.5,0,149.5
2015-08-17,149.5,149.5,149.5,149.5,0,149.5
2015-08-18,149.5,149.5,149.5,149.5,0,149.5
2015-08-19,149.5,149.5,149.5,149.5,0,149.5
2015-08-20,149.5,149.5,149.5,149.5,0,149.5
2015-08-21,146,146,145.160004,145.160004,685,145.160004
2015-08-24,137.979996,137.979996,135.619995,135.619995,1363,135.619995
2015-08-25,140.309998,140.309998,140.309998,140.309998,370,140.309998
2015-08-26,140.309998,140.309998,140.309998,140.309998,0,140.309998
2015-08-27,141.110001,141.110001,140.199997,140.199997,1135,140.199997
2015-08-28,140.199997,140.199997,140.199997,140.199997,0,140.199997
2015-08-31,140.679993,140.679993,140.679993,140.679993,210,140.679993
2015-09-01,140.679993,140.679993,140.679993,140.679993,0,140.679993
2015-09-02,140.679993,140.679993,140.679993,140.679993,0,140.679993
2015-09-03,140.679993,140.679993,140.679993,140.679993,0,140.679993
2015-09-04,140.679993,140.679993,140.679993,140.679993,0,140.679993
2015-09-07,140.679993,140.679993,140.679993,140.679993,0,140.679993
2015-09-08,140.679993,140.679993,140.679993,140.679993,0,140.679993
2015-09-09,140.699997,141.509995,140.699997,140.759995,9281,140.759995
2015-09-10,140.759995,140.759995,140.759995,140.759995,0,140.759995
2015-09-11,140.759995,140.759995,140.759995,140.759995,0,140.759995
2015-09-14,140.759995,140.759995,140.759995,140.759995,0,140.759995
2015-09-15,140.759995,140.759995,140.759995,140.759995,0,140.759995
2015-09-16,140.759995,140.759995,140.759995,140.759995,0,140.759995
2015-09-17,140.759995,140.759995,140.759995,140.759995,0,140.759995
2015-09-18,137.259995,137.259995,137.259995,137.259995,150,137.259995
2015-09-21,138.039993,138.039993,138.039993,138.039993,100,138.039993
2015-09-22,138.039993,138.039993,138.039993,138.039993,0,138.039993
2015-09-23,138.039993,138.039993,138.039993,138.039993,0,138.039993
2015-09-24,133.800003,133.800003,133.800003,133.800003,360,133.800003
2015-09-25,133.800003,133.800003,133.800003,133.800003,0,133.800003
2015-09-28,133.800003,133.800003,133.800003,133.800003,0,133.800003
2015-09-29,133.800003,133.800003,133.800003,133.800003,0,133.800003
2015-09-30,133.800003,133.800003,133.800003,133.800003,0,133.800003
2015-10-01,133.800003,133.800003,133.800003,133.800003,0,133.800003
2015-10-02,136.490005,136.490005,136.490005,136.490005,732,136.490005
2015-10-05,137.399994,137.399994,137.399994,137.399994,100,137.399994
2015-10-06,137.399994,137.399994,137.399994,137.399994,0,137.399994
2015-10-07,140.839996,140.839996,140.839996,140.839996,100,140.839996
2015-10-08,140.770004,140.770004,140.770004,140.770004,100,140.770004
2015-10-09,142.360001,142.360001,142.360001,142.360001,2000,142.360001
2015-10-12,142.360001,142.360001,142.360001,142.360001,0,142.360001
2015-10-13,142.360001,142.360001,142.360001,142.360001,0,142.360001
2015-10-14,139.610001,139.610001,139.610001,139.610001,100,139.610001
2015-10-15,140.880005,140.880005,140.880005,140.880005,120,140.880005
2015-10-16,142.5,142.5,142.5,142.5,38,142.5
2015-10-19,142.5,142.5,142.110001,142.110001,270,142.110001
2015-10-20,143.220001,143.220001,143.220001,143.220001,183,143.220001
2015-10-21,143.220001,143.220001,143.220001,143.220001,0,143.220001
2015-10-22,143.220001,143.220001,143.220001,143.220001,0,143.220001
2015-10-23,145.220001,145.380005,145.220001,145.380005,1191,145.380005
2015-10-26,144.869995,144.869995,144.660004,144.660004,763,144.660004
2015-10-27,144.660004,144.660004,144.660004,144.660004,0,144.660004
2015-10-28,144.660004,144.660004,144.660004,144.660004,0,144.660004
2015-10-29,144.869995,144.869995,144.479996,144.479996,510,144.479996
2015-10-30,144.479996,144.479996,144.479996,144.479996,0,144.479996
2015-11-02,144.479996,144.479996,144.479996,144.479996,0,144.479996
2015-11-03,144.580002,144.580002,144.270004,144.270004,1910,144.270004
2015-11-04,144.270004,144.270004,144.270004,144.270004,0,144.270004
2015-11-05,144.270004,144.270004,144.270004,144.270004,0,144.270004
2015-11-06,143.960007,145.160004,143.960007,145.160004,1101,145.160004
2015-11-09,145.160004,145.160004,145.160004,145.160004,0,145.160004
2015-11-10,145.160004,145.160004,145.160004,145.160004,0,145.160004
2015-11-11,145.160004,145.160004,145.160004,145.160004,0,145.160004
2015-11-12,142.639999,142.639999,142.639999,142.639999,12,142.639999
2015-11-13,142.639999,142.639999,142.639999,142.639999,0,142.639999
2015-11-16,142.639999,142.639999,142.639999,142.639999,0,142.639999
2015-11-17,141.399994,141.399994,141.399994,141.399994,12,141.399994
2015-11-18,141.139999,141.139999,141.139999,141.139999,127,141.139999
2015-11-19,144.270004,144.270004,144.270004,144.270004,590,144.270004
2015-11-20,144.270004,144.270004,144.270004,144.270004,0,144.270004
2015-11-23,144.270004,144.270004,144.270004,144.270004,0,144.270004
2015-11-24,144.270004,144.270004,144.270004,144.270004,0,144.270004
2015-11-25,143.759995,143.779999,143.630005,143.630005,817,143.630005
2015-11-26,144.490005,144.490005,144.490005,144.490005,205,144.490005
2015-11-27,143.539993,143.539993,143.539993,143.539993,90,143.539993
2015-11-30,143.539993,143.539993,143.539993,143.539993,0,143.539993
2015-12-01,144.789993,144.789993,144.789993,144.789993,526,144.789993
2015-12-02,144.789993,144.789993,144.789993,144.789993,0,144.789993
2015-12-03,144.869995,144.869995,144.869995,144.869995,205,144.869995
2015-12-04,141.699997,141.699997,141.690002,141.690002,1385,141.690002
2015-12-07,141.690002,141.690002,141.690002,141.690002,0,141.690002
2015-12-08,141.690002,141.690002,141.690002,141.690002,0,141.690002
2015-12-09,141.690002,141.690002,141.690002,141.690002,0,141.690002
2015-12-10,140.669998,140.669998,140.300003,140.300003,1040,140.300003
2015-12-11,140.300003,140.300003,140.300003,140.300003,0,140.300003
2015-12-14,140.300003,140.300003,140.300003,140.300003,0,140.300003
2015-12-15,140.300003,140.300003,140.300003,140.300003,0,140.300003
2015-12-16,140.300003,140.300003,140.300003,140.300003,0,140.300003
2015-12-17,140.300003,140.300003,140.300003,140.300003,0,140.300003
2015-12-18,140.300003,140.300003,140.300003,140.300003,0,140.300003
2015-12-21,139.550003,139.550003,139.550003,139.550003,1000,139.550003
2015-12-22,138.589996,138.850006,138.589996,138.690002,16655,138.690002
2015-12-23,138.690002,138.690002,138.690002,138.690002,0,138.690002
2015-12-28,138.690002,138.690002,138.690002,138.690002,0,138.690002
2015-12-29,138.690002,138.690002,138.690002,138.690002,0,138.690002
2015-12-30,138.690002,138.690002,138.690002,138.690002,0,138.690002
2016-01-04,138.690002,138.690002,138.690002,138.690002,0,138.690002
2016-01-05,136.929993,136.929993,136.929993,136.929993,150,136.929993
2016-01-06,136.929993,136.929993,136.929993,136.929993,0,136.929993
2016-01-07,136.929993,136.929993,136.929993,136.929993,0,136.929993
2016-01-08,136.929993,136.929993,136.929993,136.929993,0,136.929993
2016-01-11,136.929993,136.929993,136.929993,136.929993,0,136.929993
2016-01-12,136.929993,136.929993,136.929993,136.929993,0,136.929993
2016-01-13,136.929993,136.929993,136.929993,136.929993,0,136.929993
2016-01-14,136.929993,136.929993,136.929993,136.929993,0,136.929993
2016-01-15,136.929993,136.929993,136.929993,136.929993,0,136.929993
2016-01-18,136.929993,136.929993,136.929993,136.929993,0,136.929993
2016-01-19,136.929993,136.929993,136.929993,136.929993,0,136.929993
2016-01-20,121.410004,121.410004,121.410004,121.410004,300,121.410004
2016-01-21,121.080002,121.080002,121.080002,121.080002,100,121.080002
2016-01-22,121.080002,121.080002,121.080002,121.080002,0,121.080002
2016-01-25,121.080002,121.080002,121.080002,121.080002,0,121.080002
2016-01-26,121.080002,121.080002,121.080002,121.080002,0,121.080002
2016-01-27,121.080002,121.080002,121.080002,121.080002,0,121.080002
2016-01-28,121.080002,121.080002,121.080002,121.080002,0,121.080002
2016-01-29,121.080002,121.080002,121.080002,121.080002,0,121.080002
2016-02-01,121.080002,121.080002,121.080002,121.080002,0,121.080002
2016-02-02,121.080002,121.080002,121.080002,121.080002,0,121.080002
2016-02-03,120.07,120.07,120.07,120.07,264,120.07
2016-02-04,120.07,120.07,120.07,120.07,0,120.07
2016-02-05,120.07,120.07,120.07,120.07,0,120.07
2016-02-08,120.07,120.07,120.07,120.07,0,120.07
2016-02-09,120.07,120.07,120.07,120.07,0,120.07
2016-02-10,120.07,120.07,120.07,120.07,0,120.07
2016-02-11,117.43,117.43,114.059998,114.059998,1050,114.059998
2016-02-12,114.120003,116.139999,114.120003,116.139999,488,116.139999
2016-02-15,116.139999,116.139999,116.139999,116.139999,0,116.139999
2016-02-16,116.139999,116.139999,116.139999,116.139999,0,116.139999
2016-02-17,120.970001,120.970001,120.970001,120.970001,80,120.970001
2016-02-18,120.970001,120.970001,120.970001,120.970001,0,120.970001
2016-02-19,121.230003,121.230003,121.230003,121.230003,80,121.230003
2016-02-22,123.089996,123.349998,123.089996,123.349998,245,123.349998
2016-02-23,123.349998,123.349998,123.349998,123.349998,0,123.349998
2016-02-24,118.860001,118.860001,118.860001,123.349998,80,123.349998
2016-02-25,123.349998,123.349998,123.349998,123.349998,0,123.349998
2016-02-26,123.349998,123.349998,123.349998,123.349998,0,123.349998
2016-02-29,123.349998,123.349998,123.349998,123.349998,0,123.349998
2016-03-01,123.860001,123.860001,123.860001,123.860001,80,123.860001
2016-03-02,123.860001,123.860001,123.860001,123.860001,0,123.860001
2016-03-03,127.199997,127.669998,127.199997,127.669998,130,127.669998
2016-03-04,128.660004,130.25,128.660004,130.25,320,130.25
2016-03-07,129.5,129.5,129.5,129.5,80,129.5
2016-03-08,128.729996,128.729996,128.729996,128.729996,300,128.729996
2016-03-09,128.729996,128.729996,128.729996,128.729996,0,128.729996
2016-03-10,128.729996,128.729996,128.729996,128.729996,0,128.729996
2016-03-11,129.820007,131.070007,129.820007,131.070007,945,131.070007
2016-03-14,131.070007,131.070007,131.070007,131.070007,0,131.070007
2016-03-15,130.610001,130.610001,130.160004,130.160004,2710,130.160004
2016-03-16,130.160004,130.160004,130.160004,130.160004,0,130.160004
2016-03-17,131.350006,131.350006,131.350006,131.350006,210,131.350006
2016-03-18,134.399994,134.399994,134.399994,134.399994,150,134.399994
2016-03-21,134.399994,134.399994,134.399994,134.399994,0,134.399994
2016-03-22,134.399994,134.399994,134.399994,134.399994,0,134.399994
2016-03-23,134.399994,134.399994,134.399994,134.399994,0,134.399994
2016-03-24,129.089996,129.089996,129.089996,129.089996,38,129.089996
2016-03-29,128.880005,128.880005,128.880005,128.880005,500,128.880005
2016-03-30,131.710007,131.740005,131.610001,131.610001,33968,131.610001
2016-03-31,131.610001,131.610001,131.610001,131.610001,0,131.610001
2016-04-01,131.610001,131.610001,131.610001,131.610001,0,131.610001
2016-04-04,131.580002,131.580002,131.580002,131.580002,3898,131.580002
2016-04-05,131.580002,131.580002,131.580002,131.580002,0,131.580002
2016-04-06,131.580002,131.580002,131.580002,131.580002,0,131.580002
2016-04-07,131.580002,131.580002,131.580002,131.580002,0,131.580002
2016-04-08,131.580002,131.580002,131.580002,131.580002,0,131.580002
2016-04-11,129.25,129.25,129.25,129.25,184,129.25
2016-04-12,129.25,129.25,129.25,129.25,0,129.25
2016-04-13,129.25,129.25,129.25,129.25,0,129.25
2016-04-14,132.800003,132.800003,132.800003,132.800003,80,132.800003
2016-04-15,132.800003,132.800003,132.800003,132.800003,0,132.800003
2016-04-18,132.800003,132.800003,132.800003,132.800003,0,132.800003
2016-04-19,135.919998,135.919998,135.919998,135.919998,90,135.919998
2016-04-20,135.5,135.5,135.5,135.5,330,135.5
2016-04-21,137.300003,137.300003,137.300003,137.300003,400,137.300003
2016-04-22,137,137,137,137,150,137
2016-04-25,137,137,137,137,0,137
2016-04-26,137,137,137,137,0,137
2016-04-27,138.130005,138.130005,138.130005,138.130005,250,138.130005
2016-04-28,138.130005,138.130005,138.130005,138.130005,0,138.130005
2016-04-29,135.850006,135.850006,135.850006,135.850006,300,135.850006
2016-05-02,135.850006,135.850006,135.850006,135.850006,0,135.850006
2016-05-03,137.440002,137.440002,137.440002,137.440002,369,137.440002
2016-05-04,134.389999,134.389999,132.520004,132.520004,5540,132.520004
2016-05-06,132.520004,132.520004,132.520004,132.520004,0,132.520004
2016-05-09,132.520004,132.520004,132.520004,132.520004,0,132.520004
2016-05-10,132.520004,132.520004,132.520004,132.520004,0,132.520004
2016-05-11,132.520004,132.520004,132.520004,132.520004,0,132.520004
2016-05-12,132.520004,132.520004,132.520004,132.520004,0,132.520004
2016-05-13,132.520004,132.520004,132.520004,132.520004,0,132.520004
2016-05-17,133.100006,133.100006,132.050003,132.050003,1880,132.050003
2016-05-18,132.050003,132.050003,132.050003,132.050003,0,132.050003
2016-05-19,132.050003,132.050003,132.050003,132.050003,0,132.050003
2016-05-20,132.050003,132.050003,132.050003,132.050003,0,132.050003
2016-05-23,130,132.669998,130,132.669998,1120,132.669998
2016-05-24,132.669998,132.669998,132.669998,132.669998,0,132.669998
2016-05-25,132.669998,132.669998,132.669998,132.669998,0,132.669998
2016-05-26,132.669998,132.669998,132.669998,132.669998,0,132.669998
2016-05-27,132.669998,132.669998,132.669998,132.669998,0,132.669998
2016-05-30,132.669998,132.669998,132.669998,132.669998,0,132.669998
2016-05-31,138.229996,138.229996,137.899994,137.899994,3122,137.899994
2016-06-01,137.899994,137.899994,137.899994,137.899994,0,137.899994
2016-06-02,137.899994,137.899994,137.899994,137.899994,0,137.899994
2016-06-03,136.779999,136.779999,136.779999,136.779999,700,136.779999
2016-06-06,136.779999,136.779999,136.779999,136.779999,0,136.779999
2016-06-07,137.050003,137.050003,137.050003,137.050003,300,137.050003
2016-06-08,137.050003,137.050003,137.050003,137.050003,0,137.050003
2016-06-09,137.050003,137.050003,137.050003,137.050003,0,137.050003
2016-06-10,135.229996,135.229996,135.229996,135.229996,180,135.229996
2016-06-13,135.229996,135.229996,135.229996,135.229996,0,135.229996
2016-06-14,135.229996,135.229996,135.229996,135.229996,0,135.229996
2016-06-15,135.229996,135.229996,135.229996,135.229996,0,135.229996
2016-06-16,135.229996,135.229996,135.229996,135.229996,0,135.229996
2016-06-17,135.229996,135.229996,135.229996,135.229996,0,135.229996
2016-06-20,135.229996,135.229996,135.229996,135.229996,0,135.229996
2016-06-21,135.229996,135.229996,135.229996,135.229996,0,135.229996
2016-06-22,135.229996,135.229996,135.229996,135.229996,0,135.229996
2016-06-23,135.229996,135.229996,135.229996,135.229996,0,135.229996
2016-06-24,135.229996,135.229996,135.229996,135.229996,0,135.229996
2016-06-27,135.229996,135.229996,135.229996,135.229996,0,135.229996
2016-06-28,123.510002,123.510002,123.510002,123.510002,300,123.510002
2016-06-29,123.510002,123.510002,123.510002,123.510002,0,123.510002
2016-06-30,123.510002,123.510002,123.510002,123.510002,0,123.510002
2016-07-01,129.729996,129.729996,129.729996,129.729996,2100,129.729996
2016-07-04,129.729996,129.729996,129.729996,129.729996,0,129.729996
2016-07-05,127.269997,127.269997,127.269997,127.269997,1000,127.269997
2016-07-06,127.269997,127.269997,127.269997,127.269997,0,127.269997
2016-07-07,127.269997,127.269997,127.269997,127.269997,0,127.269997
2016-07-08,126.720001,126.720001,126.720001,126.720001,85,126.720001
2016-07-11,126.720001,126.720001,126.720001,126.720001,0,126.720001
2016-07-12,126.720001,126.720001,126.720001,126.720001,0,126.720001
2016-07-13,126.720001,126.720001,126.720001,126.720001,0,126.720001
2016-07-14,126.720001,126.720001,126.720001,126.720001,0,126.720001
2016-07-15,126.720001,126.720001,126.720001,126.720001,0,126.720001
2016-07-18,133.320007,133.320007,132.440002,132.440002,145,132.440002
2016-07-19,132.440002,132.440002,132.440002,132.440002,0,132.440002
2016-07-20,132.440002,132.440002,132.440002,132.440002,0,132.440002
2016-07-21,132.440002,132.440002,132.440002,132.440002,0,132.440002
2016-07-22,132.440002,132.440002,132.440002,132.440002,0,132.440002
2016-07-25,132.440002,132.440002,132.440002,132.440002,0,132.440002
2016-07-26,133.860001,133.979996,133.839996,133.979996,8885,133.979996
2016-07-27,133.979996,133.979996,133.979996,133.979996,0,133.979996
2016-07-28,133.979996,133.979996,133.979996,133.979996,0,133.979996
2016-07-29,133.869995,133.869995,133.869995,133.869995,100,133.869995
2016-08-02,133.869995,133.869995,133.869995,133.869995,0,133.869995
2016-08-03,133.869995,133.869995,133.869995,133.869995,0,133.869995
2016-08-04,133.869995,133.869995,133.869995,133.869995,0,133.869995
2016-08-05,133.869995,133.869995,133.869995,133.869995,0,133.869995
2016-08-08,133.869995,133.869995,133.869995,133.869995,0,133.869995
2016-08-09,136.740005,136.740005,136.740005,136.740005,1896,136.740005
2016-08-10,136.740005,136.740005,136.740005,136.740005,0,136.740005
2016-08-11,136.740005,136.740005,136.740005,136.740005,0,136.740005
2016-08-12,136.740005,136.740005,136.740005,136.740005,0,136.740005
2016-08-15,136.740005,136.740005,136.740005,136.740005,0,136.740005
2016-08-16,136.740005,136.740005,136.740005,136.740005,0,136.740005
2016-08-17,137.059998,137.059998,137.059998,137.059998,320,137.059998
2016-08-18,137.729996,137.729996,137.729996,137.729996,80,137.729996
2016-08-19,137.729996,137.729996,137.729996,137.729996,0,137.729996
2016-08-22,137.729996,137.729996,137.729996,137.729996,0,137.729996
2016-08-23,137.729996,137.729996,137.729996,137.729996,0,137.729996
2016-08-24,137.729996,137.729996,137.729996,137.729996,0,137.729996
2016-08-25,137.729996,137.729996,137.729996,137.729996,0,137.729996
2016-08-26,137.729996,137.729996,137.729996,137.729996,0,137.729996
2016-08-29,137.729996,137.729996,137.729996,137.729996,0,137.729996
2016-08-30,137.729996,137.729996,137.729996,137.729996,0,137.729996
2016-08-31,139,139,139,139,175,139
2016-09-01,139,139,139,139,0,139
2016-09-02,139,139,139,139,0,139
2016-09-05,139,139,139,139,0,139
2016-09-06,139,139,139,139,0,139
2016-09-07,140.419998,140.419998,140.419998,140.419998,150,140.419998
2016-09-08,140.419998,140.419998,140.419998,140.419998,0,140.419998
2016-09-09,140.419998,140.419998,140.419998,140.419998,0,140.419998
2016-09-12,140.419998,140.419998,140.419998,140.419998,0,140.419998
2016-09-13,140.419998,140.419998,140.419998,140.419998,0,140.419998
2016-09-14,136.630005,136.630005,136.630005,136.630005,100,136.630005
2016-09-15,136.630005,136.630005,136.630005,136.630005,0,136.630005
2016-09-16,136.630005,136.630005,136.630005,136.630005,0,136.630005
2016-09-19,136.630005,136.630005,136.630005,136.630005,0,136.630005
2016-09-20,136.630005,136.630005,136.630005,136.630005,0,136.630005
2016-09-21,139.009995,139.009995,139.009995,139.009995,150,139.009995
