date,open,high,low,close,volume,adjusted
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-08-16,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-08-17,160.899994,160.899994,160.899994,160.899994,0,160.899994
2018-08-20,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-08-21,160.899994,160.899994,160.899994,160.899994,0,160.899994
2018-08-22,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-08-23,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-08-24,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-09-07,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-09-10,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-09-11,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-09-12,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-09-13,186.279999,186.279999,186.279999,186.279999,0,186.279999
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,135.539993,135.539993,135.539993,135.539993,0,135.539993
2019-01-04,134,134,134,134,0,134
2019-01-07,136.940002,136.940002,136.940002,136.940002,0,136.940002
2019-01-08,135.820007,135.820007,135.820007,135.820007,0,135.820007
2019-01-09,136.899994,136.899994,136.899994,136.899994,0,136.899994
2019-01-10,137.580002,137.580002,137.580002,137.580002,0,137.580002
2019-01-11,138.039993,138.039993,138.039993,138.039993,0,138.039993
2019-01-14,139.380005,139.380005,139.380005,139.380005,0,139.380005
2019-01-15,138.199997,138.199997,138.199997,138.199997,0,138.199997
2019-01-16,138.559998,138.559998,138.559998,138.559998,0,138.559998
2019-01-17,138.100006,138.100006,138.100006,138.100006,0,138.100006
2019-01-18,138.380005,138.380005,138.380005,138.380005,0,138.380005
2019-01-21,140.639999,140.639999,140.639999,140.639999,0,140.639999
2019-01-22,140.639999,140.639999,140.639999,140.639999,0,140.639999
2019-01-23,140.639999,140.639999,140.639999,140.639999,0,140.639999
2019-01-24,140.639999,140.639999,140.639999,140.639999,0,140.639999
2019-01-25,139.800003,139.800003,139.800003,139.800003,0,139.800003
2019-01-28,139.820007,139.820007,139.820007,139.820007,0,139.820007
2019-01-29,139.059998,139.059998,139.059998,139.059998,0,139.059998
2019-01-30,140.779999,140.779999,140.779999,140.779999,0,140.779999
2019-01-31,143.460007,143.460007,143.460007,143.460007,0,143.460007
2019-02-01,143.839996,143.839996,143.839996,143.839996,0,143.839996
2019-02-04,144.779999,144.779999,144.779999,144.779999,0,144.779999
2019-02-05,144.779999,144.779999,144.779999,144.779999,0,144.779999
2019-02-06,147.960007,147.960007,147.960007,147.960007,0,147.960007
2019-02-07,146.979996,146.979996,146.979996,146.979996,0,146.979996
2019-02-08,146.360001,146.360001,146.360001,146.360001,0,146.360001
2019-02-11,146.259995,146.259995,146.259995,146.259995,0,146.259995
2019-02-12,147.320007,147.320007,147.320007,147.320007,0,147.320007
2019-02-13,148.460007,148.460007,148.460007,148.460007,0,148.460007
2019-02-14,149.580002,149.580002,149.580002,149.580002,0,149.580002
2019-02-15,149.020004,149.020004,149.020004,149.020004,0,149.020004
2019-02-18,149.619995,149.619995,149.619995,149.619995,0,149.619995
2019-02-19,150.699997,150.699997,150.699997,150.699997,0,150.699997
2019-02-20,150.699997,150.699997,150.699997,150.699997,0,150.699997
2019-02-21,151.240005,151.240005,151.240005,151.240005,0,151.240005
2019-02-22,151.419998,151.419998,151.419998,151.419998,0,151.419998
2019-02-25,151.419998,151.419998,151.419998,151.419998,0,151.419998
2019-02-26,151.679993,151.679993,151.679993,151.679993,0,151.679993
2019-02-27,152.419998,152.419998,152.419998,152.419998,0,152.419998
2019-02-28,151.240005,151.240005,151.240005,151.240005,0,151.240005
2019-03-01,150.899994,150.899994,150.899994,150.899994,0,150.899994
2019-03-04,151.820007,151.820007,151.820007,151.820007,0,151.820007
2019-03-05,152.440002,152.440002,152.440002,152.440002,0,152.440002
2019-03-06,153.399994,153.399994,153.399994,153.399994,0,153.399994
2019-03-07,153.479996,153.479996,153.479996,153.479996,0,153.479996
2019-03-08,154.580002,154.580002,154.580002,154.580002,0,154.580002
2019-03-11,154.580002,154.580002,154.580002,154.580002,0,154.580002
2019-03-12,154.479996,154.479996,154.479996,154.479996,0,154.479996
2019-03-13,154.479996,154.479996,154.479996,154.479996,0,154.479996
2019-03-14,154.479996,154.479996,154.479996,154.479996,0,154.479996
2019-03-15,156.279999,156.279999,156.279999,156.279999,0,156.279999
2019-03-18,158.119995,158.119995,158.119995,158.119995,0,158.119995
2019-03-19,158.119995,158.119995,158.119995,158.119995,0,158.119995
2019-03-20,158.820007,158.820007,158.820007,158.820007,0,158.820007
2019-03-21,158.520004,158.520004,158.520004,158.520004,0,158.520004
2019-03-22,158.520004,158.520004,158.520004,158.520004,0,158.520004
2019-03-25,158.059998,158.059998,158.059998,158.059998,0,158.059998
2019-03-26,157.979996,157.979996,157.979996,157.979996,0,157.979996
2019-03-27,178.440002,178.440002,178.440002,178.440002,0,178.440002
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,181.759995,181.759995,181.759995,181.759995,35,181.759995
2019-05-20,181.759995,181.759995,181.759995,181.759995,0,181.759995
2019-05-21,181.520004,181.520004,181.520004,181.520004,0,181.520004
2019-05-22,161.679993,161.679993,161.679993,161.679993,0,161.679993
2019-05-23,182.399994,182.399994,182.399994,182.399994,0,182.399994
2019-05-24,181.100006,181.100006,181.100006,181.100006,0,181.100006
2019-05-27,181.5,181.5,181.5,181.5,0,181.5
2019-05-28,182.520004,182.520004,182.520004,182.520004,0,182.520004
2019-05-29,182.520004,182.520004,182.520004,182.520004,0,182.520004
2019-05-31,159.820007,159.820007,159.820007,159.820007,0,159.820007
2019-06-03,159,159,159,159,0,159
2019-06-04,178.039993,178.039993,178.039993,178.039993,0,178.039993
2019-06-05,178.039993,178.039993,178.039993,178.039993,0,178.039993
2019-06-06,160.539993,160.539993,160.539993,160.539993,0,160.539993
2019-06-07,161.740005,161.740005,161.740005,161.740005,0,161.740005
2019-06-11,163.860001,163.860001,163.860001,163.860001,0,163.860001
2019-06-12,164.440002,164.440002,164.440002,164.440002,0,164.440002
2019-06-13,164.440002,164.440002,164.440002,164.440002,0,164.440002
2019-06-14,164.179993,164.179993,164.179993,164.179993,0,164.179993
2019-06-17,163.800003,163.800003,163.800003,163.800003,0,163.800003
2019-06-18,163.660004,163.660004,163.660004,163.660004,0,163.660004
2019-06-19,165.399994,165.399994,165.399994,165.399994,0,165.399994
2019-06-20,164.779999,164.779999,164.779999,164.779999,0,164.779999
2019-06-21,164.779999,164.779999,164.779999,164.779999,0,164.779999
2019-06-24,164.320007,164.320007,164.320007,164.320007,0,164.320007
2019-06-25,164.320007,164.320007,164.320007,164.320007,0,164.320007
2019-06-26,164.240005,164.240005,164.240005,164.240005,0,164.240005
2019-06-27,163.139999,163.139999,163.139999,163.139999,0,163.139999
2019-06-28,162.979996,162.979996,162.979996,162.979996,0,162.979996
2019-07-01,163.919998,163.919998,163.919998,163.919998,0,163.919998
2019-07-02,165.240005,165.240005,165.240005,165.240005,0,165.240005
2019-07-03,166.860001,166.860001,166.860001,166.860001,0,166.860001
2019-07-04,168.940002,168.940002,168.940002,168.940002,0,168.940002
2019-07-05,168.940002,168.940002,168.940002,168.940002,0,168.940002
2019-07-08,168.559998,168.559998,168.559998,168.559998,0,168.559998
2019-07-09,168.960007,168.960007,168.960007,168.960007,0,168.960007
2019-07-10,168.339996,168.339996,168.339996,168.339996,0,168.339996
2019-07-11,167.899994,167.899994,167.899994,167.899994,0,167.899994
2019-07-12,167.899994,167.899994,167.899994,167.899994,0,167.899994
2019-07-15,168.119995,168.119995,168.119995,168.119995,0,168.119995
2019-07-16,168.119995,168.119995,168.119995,168.119995,0,168.119995
2019-07-17,169.179993,169.179993,169.179993,169.179993,0,169.179993
2019-07-18,169.419998,169.419998,169.419998,169.419998,0,169.419998
2019-07-19,170.520004,170.520004,170.520004,170.520004,0,170.520004
2019-07-22,170.520004,170.520004,170.520004,170.520004,0,170.520004
2019-07-23,170.759995,170.759995,170.759995,170.759995,0,170.759995
2019-07-24,171.020004,171.020004,171.020004,171.020004,0,171.020004
2019-07-25,170.660004,170.660004,170.660004,170.660004,0,170.660004
2019-07-26,169.339996,169.339996,169.339996,169.339996,0,169.339996
2019-07-29,170.100006,170.100006,170.100006,170.100006,0,170.100006
2019-07-30,170.199997,170.199997,170.199997,170.199997,0,170.199997
2019-07-31,167.520004,167.520004,167.520004,167.520004,0,167.520004
2019-08-02,167.320007,167.320007,167.320007,167.320007,0,167.320007
2019-08-05,164.520004,164.520004,164.520004,164.520004,0,164.520004
2019-08-06,159.119995,159.119995,159.119995,159.119995,0,159.119995
2019-08-07,158.979996,158.979996,158.979996,158.979996,0,158.979996
2019-08-08,159.940002,159.940002,159.940002,159.940002,0,159.940002
2019-08-09,162.380005,162.380005,162.380005,162.380005,0,162.380005
2019-08-12,161.399994,161.399994,161.399994,161.399994,0,161.399994
2019-08-13,161.139999,161.139999,161.139999,161.139999,0,161.139999
2019-08-14,161.139999,161.139999,161.139999,161.139999,0,161.139999
2019-08-15,159.600006,159.600006,159.600006,159.600006,0,159.600006
2019-08-16,159.600006,159.600006,159.600006,159.600006,0,159.600006
2019-08-19,160.860001,160.860001,160.860001,160.860001,0,160.860001
2019-08-20,159.139999,159.139999,159.139999,159.139999,0,159.139999
2019-08-21,159,159,159,159,0,159
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,160.720001,160.720001,160.720001,160.720001,0,160.720001
2019-08-26,159.539993,159.539993,159.539993,159.539993,0,159.539993
2019-08-27,159.539993,159.539993,159.539993,159.539993,0,159.539993
2019-08-28,160.679993,160.679993,160.679993,160.679993,0,160.679993
2019-08-29,174.740005,174.740005,174.740005,174.740005,0,174.740005
2019-08-30,161.660004,161.660004,161.660004,161.660004,0,161.660004
2019-09-02,163.039993,163.039993,163.039993,163.039993,0,163.039993
2019-09-03,163.720001,163.720001,163.720001,163.720001,0,163.720001
2019-09-04,163.720001,163.720001,163.720001,163.720001,0,163.720001
2019-09-05,165,165,165,165,0,165
2019-09-06,165.759995,165.759995,165.759995,165.759995,0,165.759995
2019-09-09,166.479996,166.479996,166.479996,166.479996,0,166.479996
2019-09-10,163.360001,163.360001,163.360001,163.360001,70,163.360001
2019-09-11,163.360001,163.360001,163.360001,163.360001,0,163.360001
2019-09-12,165.820007,165.820007,165.820007,165.820007,0,165.820007
2019-09-13,166.559998,166.559998,166.559998,166.559998,0,166.559998
2019-09-16,166.020004,166.020004,166.020004,166.020004,0,166.020004
2019-09-17,163.539993,163.539993,163.539993,163.539993,0,163.539993
2019-09-18,163.899994,163.899994,163.899994,163.899994,0,163.899994
2019-09-19,163.679993,163.679993,163.679993,163.679993,0,163.679993
2019-09-20,163.759995,163.759995,163.759995,163.759995,0,163.759995
2019-09-23,163.759995,163.759995,163.759995,163.759995,0,163.759995
2019-09-24,163.059998,163.059998,163.059998,163.059998,0,163.059998
2019-09-25,163.059998,163.059998,163.059998,163.059998,0,163.059998
2019-09-26,162.520004,162.520004,162.520004,162.520004,0,162.520004
2019-09-27,176.639999,176.639999,176.639999,176.639999,0,176.639999
2019-09-30,177.440002,177.440002,177.440002,177.440002,0,177.440002
2019-10-01,178.380005,178.380005,178.380005,178.380005,0,178.380005
2019-10-02,176.679993,176.679993,176.679993,176.679993,0,176.679993
2019-10-03,172.279999,172.279999,172.279999,172.279999,0,172.279999
2019-10-04,172.279999,172.279999,172.279999,172.279999,0,172.279999
2019-10-07,172.899994,172.899994,172.899994,172.899994,0,172.899994
2019-10-08,173.960007,173.960007,173.960007,173.960007,0,173.960007
2019-10-09,172.199997,172.199997,172.199997,172.199997,0,172.199997
2019-10-10,173.440002,173.440002,173.440002,173.440002,0,173.440002
2019-10-11,175.720001,175.720001,175.720001,175.720001,0,175.720001
2019-10-14,177.520004,177.520004,177.520004,177.520004,0,177.520004
2019-10-15,177.5,177.5,177.5,177.5,0,177.5
2019-10-16,178.100006,178.100006,178.100006,178.100006,0,178.100006
2019-10-17,178.460007,178.460007,178.460007,178.460007,0,178.460007
2019-10-18,178.460007,178.460007,178.460007,178.460007,0,178.460007
2019-10-21,161.779999,161.779999,161.779999,161.779999,0,161.779999
2019-10-22,177.779999,177.779999,177.779999,177.779999,0,177.779999
2019-10-23,177.779999,177.779999,177.779999,177.779999,0,177.779999
2019-10-24,177.779999,177.779999,177.779999,177.779999,0,177.779999
2019-10-25,161.440002,161.440002,161.440002,161.440002,0,161.440002
2019-10-28,178.419998,178.419998,178.419998,178.419998,0,178.419998
2019-10-29,178.779999,178.779999,178.779999,178.779999,0,178.779999
2019-10-30,162,162,162,162,0,162
2019-10-31,164.300003,164.300003,164.300003,164.300003,0,164.300003
2019-11-01,180.740005,180.740005,180.740005,180.740005,0,180.740005
