date,open,high,low,close,volume,adjusted
2013-09-26,94.949997,95.129997,94.889999,94.970001,7434,82.95369
2013-09-27,94.910004,95.099998,94.879997,94.989998,2607,82.971161
2013-09-30,95.110001,95.330002,95.07,95.279999,2957,83.224472
2013-10-01,95.129997,95.260002,95.050003,95.199997,10035,83.154594
2013-10-02,95.160004,95.379997,95.160004,95.379997,4154,83.311829
2013-10-03,95.160004,95.230003,95.089996,95.220001,2762,83.172066
2013-10-04,95.32,95.330002,95.010002,95.260002,8887,83.207008
2013-10-07,95.18,95.379997,95.110001,95.360001,25245,83.29435
2013-10-08,95.220001,95.400002,95.110001,95.139999,30269,83.102188
2013-10-09,95.199997,95.43,95.199997,95.410004,2974,83.338028
2013-10-10,95.470001,95.470001,95.110001,95.220001,26616,83.172066
2013-10-11,95.190002,95.300003,95.190002,95.239998,3848,83.189529
2013-10-14,95.199997,95.360001,95.190002,95.190002,1283,83.145859
2013-10-15,95.209999,95.209999,94.989998,95.139999,2976,83.102188
2013-10-16,95.040001,95.129997,94.970001,95.07,6009,83.041046
2013-10-17,95.029999,95.18,95.029999,95.07,8588,83.041046
2013-10-18,95.059998,95.230003,95.059998,95.150002,1857,83.110924
2013-10-21,95.199997,95.260002,95.120003,95.129997,5538,83.093452
2013-10-22,95.110001,95.370003,95.110001,95.25,6762,83.198265
2013-10-23,95.209999,95.360001,95.209999,95.330002,5920,83.268143
2013-10-24,95.269997,95.440002,95.269997,95.440002,2234,83.364243
2013-10-25,95.279999,95.309998,95.279999,95.300003,695,83.241959
2013-10-28,95.290001,95.300003,95.260002,95.260002,4843,83.207008
2013-10-29,95.330002,95.43,95.209999,95.25,6315,83.198265
2013-10-30,95.279999,95.440002,95.279999,95.300003,2082,83.241959
2013-10-31,95.269997,95.489998,95.260002,95.309998,7447,83.250671
2013-11-01,95.300003,95.449997,95.300003,95.330002,6701,83.268143
2013-11-04,95.540001,95.540001,95.279999,95.32,3772,83.259415
2013-11-05,95.349998,95.419998,95.25,95.25,4753,83.198265
2013-11-06,95.220001,95.379997,95.220001,95.279999,14674,83.224472
2013-11-07,95.239998,95.57,95.239998,95.410004,19609,83.338028
2013-11-08,95.550003,95.550003,95.309998,95.309998,2082,83.250671
2013-11-11,95.580002,95.580002,95.349998,95.349998,765,83.285614
2013-11-12,95.239998,95.389999,95.239998,95.370003,11890,83.303085
2013-11-13,95.220001,95.379997,95.220001,95.330002,3414,83.268143
2013-11-14,95.330002,95.449997,95.330002,95.449997,1687,83.372955
2013-11-15,95.620003,95.620003,95.349998,95.349998,13737,83.285614
2013-11-18,95.459999,95.459999,95.330002,95.400002,1139,83.3293
2013-11-19,95.389999,95.489998,95.339996,95.339996,32169,83.276878
2013-11-20,95.339996,95.489998,95.32,95.489998,8018,83.407898
2013-11-21,95.610001,95.610001,95.360001,95.400002,5051,83.3293
2013-11-22,95.540001,95.540001,95.419998,95.449997,3316,83.372955
2013-11-25,95.410004,95.550003,95.410004,95.540001,4743,83.451576
2013-11-26,95.519997,95.760002,95.519997,95.760002,6531,83.64373
2013-11-27,95.879997,95.879997,95.790001,95.870003,3506,83.73983
2013-11-28,95.620003,95.849998,95.620003,95.720001,2551,83.608803
2013-11-29,95.860001,95.860001,95.709999,95.779999,5828,83.661217
2013-12-02,95.779999,95.779999,95.650002,95.709999,17419,83.600052
2013-12-03,95.510002,95.769997,95.510002,95.620003,2982,83.521461
2013-12-04,95.489998,95.739998,95.489998,95.690002,7355,83.582588
2013-12-05,95.470001,95.720001,95.459999,95.480003,2090,83.399178
2013-12-06,95.5,95.639999,95.379997,95.639999,10795,83.538933
2013-12-09,95.349998,95.639999,95.349998,95.449997,51465,83.372955
2013-12-10,95.419998,95.57,95.400002,95.459999,4336,83.381691
2013-12-11,95.5,95.529999,95.449997,95.459999,19489,83.381691
2013-12-12,95.400002,95.540001,95.400002,95.410004,4624,83.338028
2013-12-13,95.400002,95.550003,95.370003,95.519997,34461,83.434105
2013-12-16,95.43,95.510002,95.370003,95.400002,2198,83.3293
2013-12-17,95.330002,95.489998,95.279999,95.32,5889,83.259415
2013-12-18,95.480003,95.489998,95.290001,95.290001,8838,83.2332
2013-12-19,95.239998,95.489998,95.139999,95.139999,14224,83.102188
2013-12-20,95.199997,95.339996,95.099998,95.339996,20612,83.276878
2013-12-23,95.160004,95.199997,95.139999,95.150002,3245,83.110924
2013-12-27,95.040001,95.199997,95.040001,95.07,1449,83.041046
2013-12-30,94.989998,95.150002,94.989998,95.040001,1863,83.014847
2014-01-03,95.029999,95.260002,95.029999,95.129997,11315,83.093452
2014-01-06,95.209999,95.580002,95.209999,95.580002,7236,83.486519
2014-01-07,95.650002,95.650002,95.419998,95.449997,6614,83.372955
2014-01-08,95.669998,95.669998,95.360001,95.519997,2940,83.434105
2014-01-09,95.309998,95.5,95.279999,95.5,4951,83.416641
2014-01-10,95.32,95.580002,95.32,95.410004,4372,83.338028
2014-01-13,95.660004,95.660004,95.410004,95.540001,6067,83.451576
2014-01-14,95.449997,95.550003,95.449997,95.550003,11274,83.460304
2014-01-15,95.550003,95.550003,95.440002,95.540001,3626,83.451576
2014-01-16,95.550003,95.660004,95.489998,95.57,14791,83.477783
2014-01-17,95.650002,95.650002,95.589996,95.599998,14283,83.503983
2014-01-20,95.580002,95.75,95.510002,95.510002,35729,83.425362
2014-01-21,94.709999,94.709999,94.519997,94.519997,4755,83.611122
2014-01-22,94.5,94.75,94.5,94.550003,8740,83.637672
2014-01-23,94.580002,94.849998,94.519997,94.669998,41483,83.743828
2014-01-24,95.019997,95.019997,94.699997,94.699997,10537,83.770348
2014-01-27,94.610001,94.769997,94.610001,94.68,316,83.752663
2014-01-28,94.629997,94.769997,94.599998,94.699997,4163,83.770348
2014-01-29,94.650002,94.769997,94.650002,94.720001,12212,83.788048
2014-01-30,94.720001,95.029999,94.720001,94.800003,24591,83.858833
2014-01-31,94.839996,95.169998,94.839996,94.940002,2088,83.982658
2014-02-03,95.18,95.18,94.839996,94.860001,8546,83.911896
2014-02-04,94.879997,95.059998,94.830002,94.839996,8181,83.894203
2014-02-05,94.860001,95.010002,94.860001,94.870003,2341,83.920738
2014-02-06,94.730003,94.889999,94.629997,94.809998,2787,83.867668
2014-02-07,94.839996,94.839996,94.639999,94.660004,10554,83.73497
2014-02-10,94.57,94.82,94.57,94.669998,12704,83.743828
2014-02-11,94.809998,94.82,94.610001,94.720001,7403,83.788048
2014-02-12,94.699997,94.730003,94.57,94.589996,17670,83.673065
2014-02-13,94.82,94.82,94.589996,94.639999,3476,83.717285
2014-02-14,94.540001,94.760002,94.540001,94.669998,3389,83.743828
2014-02-17,94.830002,94.830002,94.620003,94.830002,15853,83.885361
2014-02-18,94.800003,94.809998,94.699997,94.75,62414,83.814598
2014-02-19,94.699997,94.900002,94.699997,94.860001,4809,83.911896
2014-02-20,94.699997,94.830002,94.699997,94.830002,20587,83.885361
2014-02-21,94.589996,94.870003,94.589996,94.75,6584,83.814598
2014-02-24,94.699997,94.919998,94.699997,94.879997,6199,83.929588
2014-02-25,94.650002,94.889999,94.650002,94.82,4221,83.876503
2014-02-26,94.93,94.93,94.720001,94.900002,3737,83.947281
2014-02-27,94.699997,95.010002,94.699997,94.870003,2531,83.920738
2014-02-28,94.849998,95,94.75,94.879997,4731,83.929588
2014-03-03,94.669998,95.059998,94.669998,95.059998,14663,84.088821
2014-03-04,94.720001,94.989998,94.690002,94.690002,5431,83.761513
2014-03-05,94.709999,94.839996,94.610001,94.809998,5116,83.867668
2014-03-06,94.879997,94.879997,94.599998,94.599998,2962,83.681892
2014-03-07,94.480003,94.800003,94.410004,94.410004,5002,83.513832
2014-03-10,94.790001,94.790001,94.480003,94.699997,1835,83.770348
2014-03-11,94.459999,94.769997,94.459999,94.769997,8437,83.832268
2014-03-12,94.519997,94.900002,94.519997,94.790001,9614,83.849968
2014-03-13,94.919998,94.919998,94.669998,94.730003,813,83.796898
2014-03-14,95.019997,95.019997,94.690002,94.690002,3382,83.761513
2014-03-17,94.949997,94.949997,94.650002,94.889999,6482,83.938431
2014-03-18,94.589996,94.800003,94.589996,94.650002,6489,83.72612
2014-03-19,94.93,94.93,94.699997,94.919998,3104,83.964966
2014-03-20,94.57,94.769997,94.559998,94.620003,7972,83.699593
2014-03-21,94.550003,94.790001,94.550003,94.790001,1766,83.849968
2014-03-24,94.550003,94.870003,94.519997,94.870003,56367,83.920738
2014-03-25,94.669998,94.989998,94.669998,94.779999,1076,83.841125
2014-03-26,94.709999,94.980003,94.660004,94.660004,8526,83.73497
2014-03-27,94.669998,95.029999,94.669998,95.029999,41159,84.062256
2014-03-28,94.940002,95.040001,94.779999,94.809998,1400,83.867668
2014-03-31,94.720001,95,94.690002,94.989998,342526,84.026878
2014-04-01,94.669998,95.019997,94.669998,94.970001,17459,84.009201
2014-04-02,95.010002,95.019997,94.68,94.970001,4576,84.009201
2014-04-03,94.940002,95.010002,94.669998,95,3591,84.035736
2014-04-04,94.730003,95.110001,94.720001,95.110001,12265,84.133049
2014-04-07,95,95.089996,94.860001,94.870003,5610,83.920738
2014-04-08,94.809998,95.139999,94.809998,94.849998,10222,83.903046
2014-04-09,95.120003,95.120003,94.839996,94.839996,2032,83.894203
2014-04-10,95.150002,95.150002,94.870003,94.949997,2698,83.991493
2014-04-11,94.870003,95.139999,94.870003,94.919998,2049,83.964966
2014-04-14,95.18,95.190002,94.949997,95.129997,8667,84.150719
2014-04-15,95.160004,95.239998,94.910004,95.239998,3664,84.248039
2014-04-16,95.160004,95.18,94.970001,95.18,6661,84.194962
2014-04-17,95.209999,95.209999,94.830002,95.110001,3918,84.133049
2014-04-22,94.809998,95.089996,94.760002,94.760002,14545,83.823433
2014-04-23,95.150002,95.150002,94.82,95.089996,13663,84.115341
2014-04-24,94.949997,95.080002,94.949997,94.949997,1311,83.991493
2014-04-25,94.949997,95.139999,94.949997,95.110001,12907,84.133049
2014-04-28,94.93,95.050003,94.93,94.959999,2070,84.000351
2014-04-29,94.779999,95.07,94.75,94.82,4678,83.876503
2014-04-30,95.010002,95.089996,94.809998,94.910004,13263,83.956108
2014-05-02,94.82,95.059998,94.720001,95.059998,59966,84.088821
2014-05-05,95.099998,95.099998,94.760002,95.059998,6742,84.088821
2014-05-06,94.730003,95.040001,94.730003,95.029999,40504,84.062256
2014-05-07,95.059998,95.059998,94.870003,94.879997,7934,83.929588
2014-05-08,94.739998,95.139999,94.739998,95,2772,84.035736
2014-05-09,95,95.129997,95,95.129997,5338,84.150719
2014-05-12,95,95.160004,95,95.160004,4722,84.177277
2014-05-13,94.839996,95.260002,94.839996,95.129997,4658,84.150719
2014-05-14,95.290001,95.43,95.239998,95.419998,4333,84.407249
2014-05-15,95.510002,95.510002,95.309998,95.309998,9908,84.309959
2014-05-16,95.019997,95.190002,95.019997,95.190002,555,84.203804
2014-05-19,95.239998,95.330002,95.059998,95.330002,36392,84.327652
2014-05-20,95.199997,95.300003,95.029999,95.230003,14812,84.239189
2014-05-21,95.279999,95.279999,94.980003,94.989998,15000,84.026878
2014-05-22,95.150002,95.220001,94.940002,95.220001,2938,84.230347
2014-05-23,95.18,95.18,94.980003,95.010002,979,84.044594
2014-05-26,94.970001,95.239998,94.959999,95.199997,783,84.212654
2014-05-27,95.230003,95.330002,95.110001,95.309998,63133,84.309959
2014-05-28,95.32,95.400002,95.040001,95.370003,5045,84.363045
2014-05-30,95.190002,95.239998,95.080002,95.080002,1960,84.106491
2014-06-02,95.330002,95.330002,94.980003,95.040001,44101,84.071114
2014-06-03,95.300003,95.300003,94.919998,94.940002,18867,83.982658
2014-06-04,95.209999,95.209999,94.940002,95.209999,25127,84.221497
2014-06-05,95,95.220001,94.900002,95.220001,2783,84.230347
2014-06-06,95.260002,95.32,95.099998,95.239998,2700,84.248039
2014-06-10,95.309998,95.309998,94.970001,95.199997,5496,84.212654
2014-06-11,95,95.190002,94.790001,95.190002,4894,84.203804
2014-06-12,95.169998,95.25,94.949997,95.25,1866,84.256874
2014-06-13,94.980003,95.209999,94.940002,95.209999,12812,84.221497
2014-06-16,95.230003,95.239998,94.889999,95.230003,4685,84.239189
2014-06-17,94.980003,95.230003,94.879997,95.169998,3321,84.186096
2014-06-18,94.82,95.18,94.82,94.980003,3604,84.018044
2014-06-19,94.910004,95.290001,94.910004,95.290001,25338,84.292267
2014-06-20,94.970001,95.220001,94.970001,95.209999,5799,84.221497
2014-06-23,95.029999,95.260002,95,95.25,1900,84.256874
2014-06-24,95.010002,95.239998,94.959999,95,10234,84.035736
2014-06-25,94.970001,95.269997,94.959999,95.239998,7685,84.248039
2014-06-26,95.300003,95.300003,95.040001,95.269997,4427,84.274582
2014-06-27,94.959999,95.209999,94.959999,95.209999,8514,84.221497
2014-06-30,95.059998,95.230003,94.980003,95.220001,4582,84.230347
2014-07-01,95.160004,95.239998,95.029999,95.07,132066,84.097656
2014-07-02,95.239998,95.239998,95.040001,95.040001,2424,84.071114
2014-07-03,94.93,95.019997,94.93,95.010002,1765,84.044594
2014-07-04,95.209999,95.209999,95.040001,95.07,2409,84.097656
2014-07-07,95.080002,95.290001,95.07,95.290001,27564,84.292267
2014-07-08,95.139999,95.410004,95.139999,95.330002,20328,84.327652
2014-07-09,95.419998,95.419998,95.199997,95.209999,26684,84.221497
2014-07-10,95.160004,95.440002,95.139999,95.440002,18418,84.424957
2014-07-11,95.309998,95.400002,95.099998,95.120003,38207,84.141891
2014-07-14,95.080002,95.360001,95.010002,95.059998,12113,84.088821
2014-07-15,94.199997,94.199997,93.75,93.75,56422,84.008163
2014-07-16,93.860001,94.07,93.860001,93.870003,1175,84.1157
2014-07-17,93.860001,94.120003,93.860001,94.010002,4132,84.24115
2014-07-18,94.160004,94.209999,94.160004,94.209999,105,84.420364
2014-07-21,94.290001,94.290001,94.080002,94.099998,7279,84.321793
2014-07-22,94.239998,94.279999,94.110001,94.129997,6714,84.348663
2014-07-23,94.290001,94.32,94.279999,94.32,3754,84.518929
2014-07-24,94.169998,94.260002,94.059998,94.25,4248,84.456207
2014-07-25,94.25,94.25,94.089996,94.129997,4417,84.348663
2014-07-28,94.300003,94.300003,94.150002,94.150002,4055,84.3666
2014-07-29,94.169998,94.330002,94.169998,94.199997,1112,84.4114
2014-07-30,94.330002,94.330002,94.199997,94.199997,436,84.4114
2014-07-31,94.279999,94.279999,94.110001,94.120003,6887,84.339714
2014-08-04,94.029999,94.269997,94.029999,94.059998,9232,84.285957
2014-08-05,94.339996,94.339996,94.080002,94.209999,9798,84.420364
2014-08-06,94.010002,94.339996,94.010002,94.330002,3159,84.527901
2014-08-07,94.080002,94.25,94.080002,94.080002,643,84.303871
2014-08-08,94.18,94.25,94.18,94.199997,25597,84.4114
2014-08-11,94.019997,94.220001,94.019997,94.07,1947,84.294922
2014-08-12,94.209999,94.220001,94.139999,94.139999,2246,84.357628
2014-08-13,94.279999,94.279999,94.110001,94.110001,1473,84.330765
2014-08-14,94.150002,94.199997,93.989998,93.989998,4607,84.223221
2014-08-15,94.010002,94.150002,93.989998,94.150002,38710,84.3666
2014-08-18,94.150002,94.150002,93.940002,94.129997,6000,84.348663
2014-08-19,94,94.190002,93.959999,94.190002,1596,84.402435
2014-08-20,94.220001,94.25,93.949997,94.239998,8997,84.447243
2014-08-21,94.209999,94.209999,93.940002,94.139999,2284,84.357628
2014-08-22,94.190002,94.190002,93.900002,93.910004,5519,84.151535
2014-08-25,94.160004,94.220001,93.989998,94.139999,1540,84.357628
2014-08-26,94.129997,94.129997,93.889999,93.889999,3056,84.133606
2014-08-27,93.970001,94.230003,93.970001,94.220001,955,84.429321
2014-08-28,93.980003,94.25,93.980003,94.059998,71557,84.285957
2014-08-29,93.959999,94.199997,93.959999,94.029999,767,84.259056
2014-09-01,94.059998,94.32,94.050003,94.32,91047,84.518929
2014-09-02,94.279999,94.279999,94.040001,94.18,1517,84.393478
2014-09-03,94,94.150002,93.900002,94.139999,5557,84.357628
2014-09-04,94.169998,94.230003,93.900002,94.230003,54361,84.438301
2014-09-05,94.209999,94.260002,93.919998,94.059998,13154,84.285957
2014-09-08,94.029999,94.349998,94.029999,94.099998,6685,84.321793
2014-09-09,94.230003,94.230003,93.919998,93.940002,25532,84.178413
2014-09-10,93.82,94.230003,93.82,94.230003,3282,84.438301
2014-09-11,94.059998,94.279999,93.970001,94.040001,6181,84.268021
2014-09-12,94.050003,94.169998,93.980003,94.169998,11296,84.384514
2014-09-15,94.160004,94.279999,93.989998,94.279999,9986,84.483086
2014-09-16,94.110001,94.309998,94.07,94.300003,2130,84.501007
2014-09-17,94.099998,94.339996,94.099998,94.339996,9196,84.53685
2014-09-18,94.150002,94.379997,94.139999,94.32,6715,84.518929
2014-09-19,94.150002,94.349998,94.07,94.349998,2266,84.54583
2014-09-22,94.169998,94.459999,94.139999,94.220001,11165,84.429321
2014-09-23,94.510002,94.510002,94.169998,94.419998,5748,84.608536
2014-09-24,94.419998,94.419998,94.389999,94.389999,662,84.581657
2014-09-25,94.160004,94.18,94.160004,94.18,60,84.393478
2014-09-26,94.300003,94.300003,94.129997,94.160004,2748,84.375565
2014-09-29,94.059998,94.290001,94.059998,94.150002,1118,84.3666
2014-09-30,94.110001,94.379997,94.07,94.370003,9322,84.563751
2014-10-01,94.07,94.419998,94.07,94.410004,107253,84.599586
2014-10-02,94.43,94.43,94.129997,94.199997,4058,84.4114
2014-10-03,94.150002,94.360001,94.150002,94.150002,596,84.3666
2014-10-06,94.309998,94.309998,94.199997,94.300003,4039,84.501007
2014-10-07,94.150002,94.349998,94.150002,94.349998,5940,84.54583
2014-10-08,94.279999,94.370003,94.150002,94.300003,7449,84.501007
2014-10-09,94.160004,94.349998,94.160004,94.339996,1714,84.53685
2014-10-10,94.25,94.269997,93.989998,94.239998,36254,84.447243
2014-10-13,94.010002,94.339996,94.010002,94.309998,10584,84.509979
2014-10-14,94.169998,94.389999,94.139999,94.139999,7892,84.357628
2014-10-15,94.360001,94.400002,94.209999,94.360001,4290,84.554771
2014-10-16,94.349998,94.5,94.190002,94.129997,14023,84.348663
2014-10-17,94.089996,94.209999,94.07,94.080002,1912,84.303871
2014-10-20,94.139999,94.300003,94.099998,94.099998,11283,84.321793
2014-10-21,94.019997,94.279999,94.019997,94.230003,2689,84.438301
2014-10-22,94.290001,94.300003,94.120003,94.25,14438,84.456207
2014-10-23,94.150002,94.269997,94.150002,94.25,5254,84.456207
2014-10-24,94.260002,94.260002,94.099998,94.25,1001,84.456207
2014-10-27,94.239998,94.279999,94.150002,94.260002,10626,84.465179
2014-10-28,94.139999,94.25,94.059998,94.169998,1976,84.384514
2014-10-29,94.349998,94.349998,94.150002,94.150002,995,84.3666
2014-10-30,94.040001,94.290001,94.040001,94.290001,1971,84.492058
2014-10-31,94.160004,94.330002,94.160004,94.330002,3610,84.527901
2014-11-03,94.339996,94.389999,94.339996,94.360001,70297,84.554771
2014-11-04,94.300003,94.440002,94.089996,94.389999,6293,84.581657
2014-11-05,94.379997,94.43,94.220001,94.220001,5391,84.429321
2014-11-06,94.099998,94.360001,94.099998,94.230003,4140,84.438301
2014-11-07,94.370003,94.440002,94.220001,94.43,2347,84.617508
2014-11-10,94.360001,94.5,94.330002,94.5,5754,84.680237
2014-11-11,94.5,94.5,94.330002,94.440002,9749,84.626472
2014-11-12,94.32,94.709999,94.32,94.699997,6354,84.859436
2014-11-13,94.540001,94.669998,94.540001,94.57,1343,84.742943
2014-11-14,94.459999,94.75,94.459999,94.75,14407,84.904251
2014-11-17,94.550003,94.769997,94.550003,94.610001,4020,84.778816
2014-11-18,94.709999,94.709999,94.580002,94.709999,41880,84.868393
2014-11-19,94.650002,94.650002,94.540001,94.650002,39752,84.814629
2014-11-20,94.449997,94.699997,94.449997,94.540001,15677,84.71608
2014-11-21,94.599998,94.699997,94.540001,94.690002,6465,84.850487
2014-11-24,94.68,94.68,94.540001,94.540001,6584,84.71608
2014-11-25,94.599998,94.669998,94.540001,94.540001,5024,84.71608
2014-11-26,94.699997,94.720001,94.57,94.57,4605,84.742943
2014-11-27,94.510002,94.629997,94.510002,94.629997,4975,84.79673
2014-11-28,94.540001,94.690002,94.519997,94.57,4393,84.742943
2014-12-01,94.5,94.709999,94.5,94.690002,98803,84.850487
2014-12-02,94.57,94.669998,94.550003,94.550003,34533,84.725029
2014-12-03,94.440002,94.68,94.440002,94.529999,42897,84.707108
2014-12-04,94.650002,94.650002,94.510002,94.639999,1567,84.805687
2014-12-05,94.629997,94.629997,94.5,94.5,1923,84.680237
2014-12-08,94.650002,94.650002,94.519997,94.610001,20573,84.778816
2014-12-09,94.650002,94.650002,94.57,94.589996,10881,84.760887
2014-12-10,94.589996,94.68,94.580002,94.669998,20385,84.832565
2014-12-11,94.510002,94.82,94.510002,94.730003,11488,84.886337
2014-12-12,94.480003,94.68,94.480003,94.540001,30436,84.71608
2014-12-15,94.660004,94.739998,94.5,94.550003,6130,84.725029
2014-12-16,94.459999,94.699997,94.459999,94.589996,3942,84.760887
2014-12-17,94.5,94.800003,94.5,94.690002,9282,84.850487
2014-12-18,94.800003,94.989998,94.790001,94.839996,77672,84.984894
2014-12-19,94.809998,95,94.809998,94.879997,20305,85.020744
2014-12-22,94.779999,95,94.660004,94.779999,5413,84.931137
2014-12-23,94.800003,94.980003,94.75,94.779999,4730,84.931137
2014-12-29,94.720001,95.080002,94.720001,94.830002,7468,84.975937
2014-12-30,94.870003,95.120003,94.870003,95.120003,677,85.235809
2015-01-05,94.57,95.349998,94.57,95.32,246322,85.415016
2015-01-06,94.919998,95.370003,94.919998,95.099998,12470,85.217888
2015-01-07,95.18,95.470001,95.160004,95.160004,37990,85.271652
2015-01-08,95.139999,95.449997,95.139999,95.449997,2941,85.531502
2015-01-09,95.150002,95.470001,95.080002,95.440002,31487,85.522552
2015-01-12,95.620003,95.720001,95.18,95.519997,24137,85.594238
2015-01-13,95.25,95.57,95.25,95.57,9698,85.639046
2015-01-14,95.309998,95.779999,95.309998,95.440002,9196,85.522552
2015-01-15,95.400002,97.089996,94.699997,95.900002,55664,85.934746
2015-01-16,96.279999,97,96,96.470001,13267,86.445511
2015-01-19,96.5,97.459999,96.5,96.959999,5711,86.884598
2015-01-20,96.82,96.82,95.830002,96.5,14051,87.409973
2015-01-21,95.989998,97.209999,95.989998,96.690002,10437,87.582077
2015-01-22,96.449997,97.489998,96.449997,97.489998,71070,88.306709
2015-01-23,97.5,97.980003,97.480003,97.550003,10551,88.361061
2015-01-26,97.510002,97.849998,96.879997,96.879997,23781,87.754181
2015-01-27,96.57,96.760002,96.010002,96.07,3897,87.020485
2015-01-28,95.690002,96.269997,95.660004,95.669998,21926,86.658157
2015-01-29,95.610001,96.260002,95.610001,95.949997,7099,86.911758
2015-01-30,96.32,96.32,96.099998,96.309998,11271,87.237854
2015-02-02,95.440002,96.239998,95.440002,95.959999,2777,86.92083
2015-02-03,95.93,96.269997,95.919998,96.209999,136323,87.147285
2015-02-04,95.610001,96.18,95.610001,95.779999,4832,86.75779
2015-02-05,95.75,96.139999,95.75,96.029999,3225,86.984238
2015-02-06,96.110001,96.110001,95.779999,95.989998,100863,86.948013
2015-02-09,95.68,96.099998,95.68,95.989998,90150,86.948013
2015-02-10,95.809998,96.029999,95.629997,95.639999,2661,86.630974
2015-02-11,95.449997,95.779999,95.449997,95.550003,17696,86.549454
2015-02-12,95.510002,95.739998,95.5,95.739998,957,86.721558
2015-02-13,95.540001,95.580002,95.519997,95.519997,74355,86.522285
2015-02-16,95.279999,95.690002,95.279999,95.419998,6091,86.431694
2015-02-17,95.400002,95.580002,95.25,95.510002,8815,86.513222
2015-02-18,95.059998,95.529999,95.059998,95.309998,3343,86.332069
2015-02-19,95.709999,95.709999,95.279999,95.279999,50654,86.304886
2015-02-20,95.519997,95.779999,95.5,95.5,6441,86.504181
2015-02-23,95.139999,95.690002,95.139999,95.300003,17756,86.323021
2015-02-24,95.489998,95.489998,95.150002,95.150002,3712,86.187141
2015-02-25,95,95.370003,95,95.160004,6638,86.196198
2015-02-26,95.029999,95.449997,95.029999,95.199997,2907,86.232422
2015-02-27,95.610001,95.610001,95.18,95.440002,9509,86.449829
2015-03-02,94.889999,95.529999,94.889999,95.290001,163121,86.31395
2015-03-03,95.610001,95.610001,95.25,95.25,4613,86.27771
2015-03-04,95.129997,95.339996,95.080002,95.290001,40314,86.31395
2015-03-05,95.150002,95.290001,94.800003,95.120003,40257,86.159973
2015-03-06,94.57,95.089996,94.57,94.959999,8937,86.015038
2015-03-09,94.82,95.239998,94.82,94.989998,5186,86.042206
2015-03-10,95,95.099998,95,95.099998,7665,86.141861
2015-03-11,95.279999,95.629997,95.269997,95.629997,10671,86.621933
2015-03-12,95.360001,95.620003,95.080002,95.209999,22893,86.241478
2015-03-13,95.199997,95.400002,94.949997,95,79467,86.05127
2015-03-16,94.949997,95.419998,94.949997,95.080002,63946,86.123726
2015-03-17,95.169998,95.169998,95.050003,95.07,33734,86.114677
2015-03-18,95.410004,95.410004,95.050003,95.169998,13083,86.205238
2015-03-19,95.769997,95.769997,95.099998,95.099998,1415,86.141861
2015-03-20,95.300003,95.300003,94.959999,95.279999,14296,86.304886
2015-03-23,95.300003,95.43,95.220001,95.410004,14260,86.422653
2015-03-24,95.150002,95.410004,95.150002,95.260002,2293,86.286781
2015-03-25,95.440002,95.440002,95.139999,95.139999,51583,86.178078
2015-03-26,94.910004,95.360001,94.910004,95.029999,10492,86.07843
2015-03-27,94.82,95.339996,94.82,95.339996,50913,86.359238
2015-03-30,94.790001,95.459999,94.790001,95.360001,5265,86.377357
2015-03-31,95.269997,95.480003,95.220001,95.480003,2383,86.486069
2015-04-01,95.050003,95.5,95.050003,95.470001,30451,86.476997
2015-04-02,95.199997,95.480003,95.120003,95.199997,8325,86.232422
2015-04-07,95.089996,95.559998,95.089996,95.220001,24131,86.250542
2015-04-08,95.279999,95.540001,95.139999,95.139999,12226,86.178078
2015-04-09,95.410004,95.519997,95.169998,95.269997,2897,86.29583
2015-04-10,95.760002,95.760002,95.32,95.330002,4859,86.350189
2015-04-13,95.309998,95.68,95.309998,95.379997,14314,86.39547
2015-04-14,95.400002,95.669998,95.379997,95.379997,7513,86.39547
2015-04-15,95.389999,95.730003,95.389999,95.480003,14800,86.486069
2015-04-16,95.410004,95.940002,95.410004,95.480003,3539,86.486069
2015-04-17,95.480003,95.919998,95.339996,95.529999,1647,86.531342
2015-04-20,95.57,95.879997,95.559998,95.57,13461,86.567574
2015-04-21,96,96,95.599998,95.900002,1120,86.866486
2015-04-22,95.669998,95.809998,95.589996,95.809998,28383,86.784966
2015-04-23,95.970001,95.970001,95.57,95.739998,3030,86.721558
2015-04-24,95.519997,95.769997,95.470001,95.519997,3856,86.522285
2015-04-27,95.339996,95.790001,95.339996,95.760002,1685,86.73967
2015-04-28,95.489998,95.860001,95.480003,95.730003,3839,86.712517
2015-04-29,95.629997,95.629997,95.209999,95.209999,2460,86.241478
2015-04-30,95.099998,95.389999,95.019997,95.349998,7401,86.368309
2015-05-04,95.620003,95.620003,95.080002,95.400002,66433,86.413589
2015-05-05,95.040001,95.389999,95.019997,95.019997,4272,86.069374
2015-05-06,94.940002,95.18,94.910004,95.110001,4264,86.150917
2015-05-07,94.900002,95,94.629997,95,8965,86.05127
2015-05-08,95,95.209999,94.830002,95.010002,9193,86.060326
2015-05-11,95.07,95.290001,95.010002,95.010002,3050,86.060326
2015-05-12,95.050003,95.269997,94.93,95.269997,3550,86.29583
2015-05-13,95.019997,95.349998,95.019997,95.120003,2012,86.159973
2015-05-15,95,95.339996,95,95.089996,9149,86.13279
2015-05-18,95.379997,95.379997,95.089996,95.199997,1697,86.232422
2015-05-19,95.110001,95.650002,95.110001,95.480003,4416,86.486069
2015-05-20,95.639999,95.650002,95.190002,95.190002,24113,86.223358
