date,open,high,low,close,volume,adjusted
2019-09-06,147.220001,147.220001,147.220001,147.220001,0,147.220001
2019-09-09,147.220001,147.220001,147.220001,147.220001,0,147.220001
2019-09-10,148.839996,148.839996,148.839996,148.839996,0,148.839996
2019-09-11,148.839996,148.839996,148.839996,148.839996,0,148.839996
2019-09-12,150.679993,150.679993,150.679993,150.679993,0,150.679993
2019-09-13,152.240005,152.240005,152.240005,152.240005,0,152.240005
2019-09-16,154.539993,154.539993,154.539993,154.539993,0,154.539993
2019-09-17,153.919998,153.919998,153.919998,153.919998,0,153.919998
2019-09-18,153.919998,153.919998,153.919998,153.919998,0,153.919998
2019-09-19,153.919998,153.919998,153.919998,153.919998,0,153.919998
2019-09-20,155.460007,155.460007,155.460007,155.460007,0,155.460007
2019-09-23,155.179993,155.179993,155.179993,155.179993,0,155.179993
2019-09-24,153.919998,153.919998,153.919998,153.919998,0,153.919998
2019-09-25,154.440002,154.440002,154.440002,154.440002,0,154.440002
2019-09-26,154.619995,154.619995,154.619995,154.619995,0,154.619995
2019-09-27,155.160004,155.160004,155.160004,155.160004,0,155.160004
2019-09-30,153.020996,153.914001,153.020996,153.914001,0,153.914001
2019-10-01,155.057007,155.057007,153.238007,153.438995,1653,153.438995
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,152.660004,152.660004,152.660004,152.660004,0,152.660004
2019-10-09,151.619995,151.619995,151.619995,151.619995,0,151.619995
2019-10-10,152.679993,152.679993,152.679993,152.679993,0,152.679993
2019-10-11,153.759995,153.759995,153.759995,153.759995,0,153.759995
2019-10-14,156.839996,156.839996,156.839996,156.839996,0,156.839996
2019-10-15,155.880005,155.880005,155.880005,155.880005,0,155.880005
2019-10-16,158.020004,158.020004,158.020004,158.020004,0,158.020004
2019-10-17,157.740005,157.740005,157.740005,157.740005,0,157.740005
2019-10-18,156.979996,156.979996,156.979996,156.979996,0,156.979996
2019-10-21,156.759995,156.759995,156.759995,156.759995,0,156.759995
2019-10-22,157.820007,157.820007,157.820007,157.820007,0,157.820007
2019-10-23,158.119995,158.119995,158.119995,158.119995,0,158.119995
2019-10-24,158.940002,158.940002,158.940002,158.940002,0,158.940002
2019-10-25,158.940002,158.940002,158.940002,158.940002,0,158.940002
2019-10-28,158.940002,158.940002,158.940002,158.940002,0,158.940002
2019-10-29,159.539993,159.539993,159.539993,159.539993,0,159.539993
2019-10-30,160.240005,160.240005,160.240005,160.240005,0,160.240005
2019-10-31,160.240005,160.240005,160.240005,160.240005,0,160.240005
2019-11-01,159.360001,159.360001,159.360001,159.360001,0,159.360001
