date,open,high,low,close,volume,adjusted
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,354.910004,353.420013,353.420013,353.420013,6176,353.420013
2015-12-04,349.609985,352.980011,348.660004,352.670013,11022,352.670013
2015-12-07,352.980011,352.980011,351.540009,351.540009,76,351.540009
2015-12-08,351.619995,351.619995,351.619995,351.619995,3088,351.619995
2015-12-09,349.769989,352.23999,349.339996,351.950012,14626,351.950012
2015-12-10,347.809998,350.410004,347.809998,350.410004,4661,350.410004
2015-12-11,347.980011,347.980011,343.470001,343.799988,16170,343.799988
2015-12-14,343.690002,343.700012,339.940002,339.940002,3505,339.940002
2015-12-15,345.459991,348.100006,345.459991,348.100006,1121,348.100006
2015-12-16,349.179993,349.179993,348.480011,348.480011,24,348.480011
2015-12-17,353,353,348.640015,348.660004,365,348.660004
2015-12-18,344.570007,344.709991,343.390015,344.410004,12445,344.410004
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,348.700012,348.769989,348.700012,348.769989,3100,348.769989
2015-12-28,349.700012,349.700012,348.839996,348.839996,380,348.839996
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,338.140015,338.140015,338.140015,338.140015,3088,338.140015
2016-01-07,332.570007,332.570007,330.220001,330.869995,21616,330.869995
2016-01-08,334.130005,335.350006,331.23999,335.350006,11514,335.350006
2016-01-11,327.549988,327.549988,327.549988,329.089996,6,329.089996
2016-01-12,330.609985,330.609985,330.609985,330.609985,210,330.609985
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,321.309998,324.359985,321.309998,324.359985,3091,324.359985
2016-01-15,322.619995,322.619995,319.320007,319.320007,36792,319.320007
2016-01-18,321.839996,321.839996,321.839996,321.839996,6176,321.839996
2016-01-19,325.190002,325.190002,324.890015,324.890015,4500,324.890015
2016-01-20,314.679993,314.679993,314.679993,312.299988,9000,312.299988
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,323.279999,323.279999,322.390015,322.390015,5081,322.390015
2016-01-26,320.420013,321.190002,320.420013,321.190002,8426,321.190002
2016-01-27,321.299988,321.299988,321.299988,321.299988,3088,321.299988
2016-01-28,323.130005,323.130005,320.869995,321.420013,16904,321.420013
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,325.5,325.5,322.769989,322.769989,1711,322.769989
2016-02-04,325.959991,325.959991,325.959991,325.959991,535,325.959991
2016-02-05,325.75,325.75,324.040009,324.040009,6176,324.040009
2016-02-08,318.5,316.329987,316.190002,316.190002,2440,316.190002
2016-02-09,316,316,315.190002,315.190002,5588,315.190002
2016-02-10,316.279999,318.720001,316.279999,317.529999,7616,317.529999
2016-02-11,309.73999,309.73999,308.269989,309.329987,9154,309.329987
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,322.200012,322.200012,322.200012,322.200012,2176,322.200012
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,325.589996,325.589996,325.589996,325.589996,2176,325.589996
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,330.600006,330.649994,330.549988,330.549988,24300,330.549988
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,325,325,325,330.549988,4,330.549988
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,335.339996,335.339996,335.339996,335.339996,72,335.339996
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,337,337,337,337,3,337
2016-03-03,339,339,339,339,55,339
2016-03-04,339.559998,339.559998,339.559998,339.559998,2250,339.559998
2016-03-07,339,339,339,339,195,339
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,338.859985,338.859985,338.859985,338.859985,3,338.859985
2016-03-10,340.339996,340.98999,340.339996,340.98999,9273,340.98999
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,344.25,344.25,344.25,344.25,4997,344.25
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,347.549988,347.549988,347.549988,347.549988,682,347.549988
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,349,349,349,349,60,349
2016-03-24,346.01001,346.01001,346.01001,346.01001,11,346.01001
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,351.209991,351.209991,351.040009,351.040009,1935,351.040009
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,349.600006,349.630005,349.600006,349.630005,4317,349.630005
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,351.559998,351.559998,351.559998,351.559998,5000,351.559998
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,359.670013,359.670013,359.269989,359.269989,27,359.269989
2016-04-20,358.480011,358.480011,358.480011,358.480011,7,358.480011
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,357.200012,357.200012,357.200012,357.200012,9012,357.200012
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,356.26001,356.26001,356.26001,356.26001,294,356.26001
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,353.290009,353.290009,353.290009,353.290009,1278,353.290009
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,354.299988,354.299988,354.130005,354.130005,37,354.130005
2016-05-11,355.200012,355.200012,355.200012,355.200012,20,355.200012
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,353.5,353.5,353.5,353.5,2858,353.5
2016-05-18,350.890015,350.890015,350.890015,350.890015,1183,350.890015
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,360.51001,360.51001,360.51001,360.51001,12,360.51001
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,361.75,361.75,361.75,361.75,160,361.75
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,355.619995,355.619995,355.619995,355.619995,3002,355.619995
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,342.23999,342.23999,342.23999,342.23999,288,342.23999
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,352.190002,352.48999,352.190002,352.48999,3002,352.48999
2016-06-30,355.950012,355.950012,355.950012,355.950012,2714,355.950012
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,371.130005,371.130005,371.130005,371.130005,270,371.130005
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,371.980011,371.980011,371.980011,371.980011,3,371.980011
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,372.149994,372.149994,372.149994,372.149994,1501,372.149994
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,375.519989,375.519989,375.519989,375.519989,3752,375.519989
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,375.459991,375.459991,375.459991,375.459991,460,375.459991
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,364.220001,364.220001,364.220001,364.220001,30,364.220001
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,372.320007,372.320007,372.320007,372.320007,740,372.320007
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,371.649994,371.799988,371.649994,371.799988,3002,371.799988
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,372.630005,372.720001,372.630005,372.720001,198,372.720001
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,369.25,369.25,369.25,369.25,2088,369.25
2016-10-28,367.200012,367.200012,367.200012,367.200012,220,367.200012
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,362.459991,370.670013,361.230011,370.670013,10309,370.670013
2016-11-10,376.829987,376.829987,371.679993,371.679993,3660,371.679993
2016-11-11,372.660004,372.660004,372.660004,372.660004,1000,372.660004
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,375.040009,375.040009,375.040009,375.040009,10,375.040009
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,381.519989,381.519989,381.519989,381.519989,10,381.519989
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,386.790009,386.790009,386.790009,386.790009,150,386.790009
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,391.320007,393.179993,391.320007,392.609985,40964,392.609985
2016-12-14,392.670013,392.799988,392.670013,392.790009,24,392.790009
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,392.119995,392.119995,391.910004,391.910004,330,391.910004
2016-12-19,391.690002,391.690002,391.690002,391.690002,112,391.690002
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,390.660004,390.660004,390.660004,390.660004,64,390.660004
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,392.649994,392.649994,392.649994,392.649994,160,392.649994
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,393.190002,393.190002,390.690002,391.25,3870,391.25
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,394.26001,394.540009,393.23999,393.76001,2286,393.76001
2017-01-31,394.859985,394.859985,394.859985,394.859985,15,394.859985
2017-02-01,396.029999,396.549988,394.619995,394.619995,1253,394.619995
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,395.410004,397.290009,395.410004,397.290009,1867,397.290009
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,398.440002,398.440002,398.440002,398.440002,1000,398.440002
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,408.799988,408.799988,408.799988,408.799988,7,408.799988
2017-02-22,409.570007,409.570007,409.570007,409.570007,6,409.570007
2017-02-23,410,410.059998,409.589996,409.589996,2126,409.589996
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,410.850006,410.850006,410.850006,410.850006,1000,410.850006
2017-03-01,411.359985,413.890015,411.359985,413.890015,7394,413.890015
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,412.399994,412.399994,412.399994,412.399994,311,412.399994
2017-03-06,411.410004,411.709991,411.149994,411.579987,1069,411.579987
2017-03-07,411.820007,411.820007,411.820007,411.820007,1000,411.820007
2017-03-08,411.630005,411.920013,411.609985,411.890015,837,411.890015
2017-03-09,410.709991,411.049988,410.049988,411.049988,8000,411.049988
2017-03-10,411.720001,411.720001,411.720001,411.720001,1000,411.720001
2017-03-13,412.01001,412.01001,412.01001,412.01001,86,412.01001
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,411.880005,412.230011,411.880005,412.040009,370,412.040009
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,413.459991,413.519989,413.089996,413.089996,390,413.089996
2017-03-21,411.959991,412.01001,410.209991,410.209991,610,410.209991
2017-03-22,407.25,407.25,407.25,407.25,100,407.25
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,404.779999,405.329987,404.779999,405.329987,265,405.329987
2017-03-28,407.579987,407.579987,406.869995,406.869995,3572,406.869995
2017-03-29,409.269989,409.730011,409.269989,409.600006,2018,409.600006
2017-03-30,409.950012,409.950012,409.950012,409.950012,10,409.950012
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,410.940002,410.980011,410.149994,410.410004,242,410.410004
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,413.179993,413.179993,413.179993,413.179993,9,413.179993
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,409.75,409.75,409.75,409.75,82,409.75
2017-04-12,409.929993,409.929993,409.279999,409.279999,41,409.279999
2017-04-13,406.640015,408.220001,406.640015,408,962,408
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,412.709991,413.450012,412.709991,413.450012,727,413.450012
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,415.700012,415.869995,415.480011,415.480011,471,415.480011
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,415,415,415,415,10,415
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,421.410004,421.630005,420.980011,421.029999,205,421.029999
2017-06-02,424.01001,424.01001,424.01001,424.01001,8,424.01001
2017-06-06,423.48999,423.48999,423.48999,423.48999,448,423.48999
2017-06-07,423.980011,423.980011,423.980011,423.980011,866,423.980011
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,425.200012,425.200012,425.200012,425.200012,625,425.200012
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,425.369995,425.369995,425.339996,425.339996,3,425.339996
2017-06-28,422.019989,422.019989,422.019989,422.019989,20,422.019989
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,424.359985,424.649994,423.26001,424.540009,220,424.540009
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,429.529999,429.529999,429.529999,429.529999,17,429.529999
2017-07-18,429.549988,429.549988,429.549988,429.549988,24,429.549988
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,432.5,432.5,432.5,432.5,230,432.5
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,431.049988,431.049988,431.049988,431.049988,300,431.049988
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,431.290009,431.290009,431.290009,431.290009,84,431.290009
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,433.059998,433.059998,433.059998,433.059998,86,433.059998
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,433.059998,433.059998,433.059998,433.059998,0,433.059998
2017-08-08,433.059998,433.059998,433.059998,433.059998,0,433.059998
2017-08-09,431.779999,431.779999,430.869995,430.869995,1012,430.869995
2017-08-10,430.869995,430.869995,430.869995,430.869995,0,430.869995
2017-08-11,430.869995,430.869995,430.869995,430.869995,0,430.869995
2017-08-14,430.26001,431.709991,430.26001,431.660004,12,431.660004
2017-08-15,431.660004,431.660004,431.660004,431.660004,0,431.660004
2017-08-16,431.660004,431.660004,431.660004,431.660004,0,431.660004
2017-08-17,431.660004,431.660004,431.660004,431.660004,0,431.660004
2017-08-18,431.660004,431.660004,431.660004,431.660004,0,431.660004
2017-08-21,431.660004,431.660004,431.660004,431.660004,0,431.660004
2017-08-22,431.660004,431.660004,431.660004,431.660004,0,431.660004
2017-08-23,428.790009,428.790009,428.790009,428.790009,71,428.790009
2017-08-24,427.820007,427.820007,427.820007,427.820007,51,427.820007
2017-08-25,427.820007,427.820007,427.820007,427.820007,0,427.820007
2017-08-28,428.029999,428.029999,428.029999,428.029999,1168,428.029999
2017-08-29,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-08-30,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-08-31,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-09-01,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-09-04,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-09-05,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-09-06,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-09-07,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-09-08,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-09-11,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-09-12,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-09-13,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-09-14,428.029999,428.029999,428.029999,428.029999,0,428.029999
2017-09-15,437.149994,437.149994,437.149994,437.149994,12,437.149994
2017-09-18,437.149994,437.149994,437.149994,437.149994,0,437.149994
2017-09-19,438.640015,438.869995,438.640015,438.869995,342,438.869995
2017-09-20,438.869995,438.869995,438.869995,438.869995,0,438.869995
2017-09-21,438.869995,438.869995,438.869995,438.869995,0,438.869995
2017-09-22,438.869995,438.869995,438.869995,438.869995,0,438.869995
2017-09-25,438.869995,438.869995,438.869995,438.869995,0,438.869995
2017-09-26,438.450012,438.450012,438.450012,438.450012,205,438.450012
2017-09-27,438.450012,438.450012,438.450012,438.450012,0,438.450012
2017-09-28,438.450012,438.450012,438.450012,438.450012,0,438.450012
2017-09-29,439.630005,439.630005,439.630005,439.630005,135,439.630005
2017-10-02,439.630005,439.630005,439.630005,439.630005,0,439.630005
2017-10-03,439.630005,439.630005,439.630005,439.630005,0,439.630005
2017-10-04,444.440002,444.440002,444.440002,444.440002,5,444.440002
2017-10-05,445.01001,445.869995,445.01001,445.869995,83,445.869995
2017-10-06,445.869995,445.869995,445.869995,445.869995,0,445.869995
2017-10-09,445.869995,445.869995,445.869995,445.869995,0,445.869995
2017-10-10,445.869995,445.869995,445.869995,445.869995,0,445.869995
2017-10-11,445.869995,445.869995,445.869995,445.869995,0,445.869995
2017-10-12,445.869995,445.869995,445.869995,445.869995,0,445.869995
2017-10-13,448.220001,448.220001,448.220001,448.220001,454,448.220001
2017-10-16,448.559998,448.559998,448.559998,448.559998,10,448.559998
2017-10-17,448.559998,448.559998,448.559998,448.559998,0,448.559998
2017-10-18,448.559998,448.559998,448.559998,448.559998,0,448.559998
2017-10-19,446.700012,448.440002,446.700012,448.440002,537,448.440002
2017-10-20,450.440002,450.480011,450.230011,450.230011,41,450.230011
2017-10-23,450.230011,450.230011,450.230011,450.230011,0,450.230011
2017-10-24,450.230011,450.230011,450.230011,450.230011,0,450.230011
2017-10-25,450.230011,450.230011,450.230011,450.230011,0,450.230011
2017-10-26,450.230011,450.230011,450.230011,450.230011,0,450.230011
2017-10-27,450.230011,450.230011,450.230011,450.230011,0,450.230011
2017-10-30,450.230011,450.230011,450.230011,450.230011,0,450.230011
2017-10-31,451.459991,451.790009,451.459991,451.790009,29,451.790009
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,450.470001,450.470001,450.470001,450.470001,100,450.470001
2017-11-03,450.470001,450.470001,450.470001,450.470001,0,450.470001
2017-11-06,450.470001,450.470001,450.470001,450.470001,0,450.470001
2017-11-07,450.470001,450.470001,450.470001,450.470001,0,450.470001
