date,open,high,low,close,volume,adjusted
2012-02-09,41.900002,41.900002,41.900002,41.900002,115,41.900002
2012-02-10,41.07,41.099998,41.07,41.07,43450,41.07
2012-02-13,42.029999,42.029999,42.029999,42.029999,240,42.029999
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,41.630001,41.630001,41.630001,41.630001,7208,41.630001
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,42.400002,42.549999,42.349998,42.349998,14590,42.349998
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,42.16,42.279999,42.130001,42.130001,2750,42.130001
2012-02-24,41.990002,41.990002,41.990002,41.990002,925,41.990002
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,42.220001,42.380001,42.220001,42.380001,840,42.380001
2012-02-29,42.619999,42.619999,42.59,42.59,1224,42.59
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,42.560001,42.560001,42.560001,42.560001,500,42.560001
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,41.349998,41.349998,41.349998,41.349998,3,41.349998
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,41.830002,42.380001,41.830002,42.080002,61000,42.080002
2012-03-15,42.029999,42.029999,42.029999,42.029999,140,42.029999
2012-03-16,41.900002,41.900002,41.900002,41.900002,5000,41.900002
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,40.93,40.93,40.93,40.93,500,40.93
2012-03-21,41.400002,41.400002,41.400002,41.400002,730,41.400002
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,40.82,40.82,40.82,40.82,65,40.82
2012-03-27,41.740002,41.91,41.740002,41.91,2700,41.91
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,40.459999,40.459999,40.459999,40.459999,350,40.459999
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,41.119999,41.119999,41.119999,41.119999,1000,41.119999
2012-04-04,40.68,40.68,40.68,40.68,625,40.68
2012-04-05,40,40.25,40,40.25,634,40.25
2012-04-10,39.720001,39.720001,39.509998,39.509998,600,39.509998
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,39.299999,39.5,39.299999,39.5,1820,39.5
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,39.299999,39.299999,39.009998,39.009998,11183,39.009998
2012-04-20,39.369999,39.369999,39.369999,39.369999,1000,39.369999
2012-04-23,38.830002,38.830002,38.830002,38.830002,1962,38.830002
2012-04-24,38.830002,38.830002,38.830002,38.830002,90,38.830002
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,38.919998,38.919998,38.919998,38.919998,950,38.919998
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,36.57,36.57,36.34,36.540001,58400,36.540001
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,36.919998,36.919998,36.919998,36.919998,465,36.919998
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,33.700001,33.759998,33.700001,33.759998,350,33.759998
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,33.349998,33.349998,33.349998,33.349998,250,33.349998
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,34.650002,34.689999,34.650002,34.689999,310,34.689999
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,33.73,33.73,33.720001,33.720001,490,33.720001
2012-06-01,33.25,33.25,33.25,33.25,400,33.25
2012-06-04,33.220001,33.220001,33.220001,33.220001,35,33.220001
2012-06-05,32.720001,32.720001,32.720001,32.720001,400,32.720001
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,33.509998,33.509998,33.509998,33.509998,1700,33.509998
2012-06-13,33.68,33.900002,33.68,33.900002,385,33.900002
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,NA,NA,NA,NA,NA,NA
2012-06-19,NA,NA,NA,NA,NA,NA
2012-06-20,NA,NA,NA,NA,NA,NA
2012-06-21,35.400002,35.400002,35.400002,35.400002,1660,35.400002
2012-06-22,NA,NA,NA,NA,NA,NA
2012-06-25,33.93,33.93,33.93,33.93,350,33.93
2012-06-26,33.669998,33.669998,33.669998,33.669998,500,33.669998
2012-06-27,NA,NA,NA,NA,NA,NA
2012-06-28,NA,NA,NA,NA,NA,NA
2012-06-29,NA,NA,NA,NA,NA,NA
2012-07-02,NA,NA,NA,NA,NA,NA
2012-07-03,NA,NA,NA,NA,NA,NA
2012-07-04,NA,NA,NA,NA,NA,NA
2012-07-05,35.889999,35.889999,35.889999,35.889999,8983,35.889999
2012-07-06,36,36,36,36,140,36
2012-07-09,NA,NA,NA,NA,NA,NA
2012-07-10,35.349998,35.349998,35.349998,35.349998,815,35.349998
2012-07-11,NA,NA,NA,NA,NA,NA
2012-07-12,NA,NA,NA,NA,NA,NA
2012-07-13,35,35,35,35,20,35
2012-07-16,NA,NA,NA,NA,NA,NA
2012-07-17,NA,NA,NA,NA,NA,NA
2012-07-18,NA,NA,NA,NA,NA,NA
2012-07-19,35.810001,35.810001,35.810001,35.810001,53,35.810001
2012-07-20,NA,NA,NA,NA,NA,NA
2012-07-23,34.959999,34.959999,34.639999,34.639999,5100,34.639999
2012-07-24,34.779999,34.790001,34.75,34.75,21600,34.75
2012-07-25,NA,NA,NA,NA,NA,NA
2012-07-26,NA,NA,NA,NA,NA,NA
2012-07-27,NA,NA,NA,NA,NA,NA
2012-07-30,NA,NA,NA,NA,NA,NA
2012-07-31,NA,NA,NA,NA,NA,NA
2012-08-02,NA,NA,NA,NA,NA,NA
2012-08-03,36.310001,36.310001,36.310001,36.310001,7002,36.310001
2012-08-06,NA,NA,NA,NA,NA,NA
2012-08-07,36.560001,36.790001,36.560001,36.790001,17441,36.790001
2012-08-08,36.360001,36.360001,36.360001,36.360001,3500,36.360001
2012-08-09,NA,NA,NA,NA,NA,NA
2012-08-10,36.540001,36.810001,36.52,36.810001,32505,36.810001
2012-08-13,36.610001,36.610001,36.610001,36.610001,3600,36.610001
2012-08-14,36.740002,36.740002,36.740002,36.740002,265,36.740002
2012-08-15,36.380001,36.380001,36.380001,36.380001,3000,36.380001
2012-08-16,36.43,36.43,36.43,36.43,600,36.43
2012-08-17,37.119999,37.119999,37.119999,37.119999,3200,37.119999
2012-08-20,37.189999,37.189999,36.939999,36.939999,14694,36.939999
2012-08-21,37.07,37.07,37.07,37.07,220,37.07
2012-08-22,NA,NA,NA,NA,NA,NA
2012-08-23,NA,NA,NA,NA,NA,NA
2012-08-24,NA,NA,NA,NA,NA,NA
2012-08-27,NA,NA,NA,NA,NA,NA
2012-08-28,NA,NA,NA,NA,NA,NA
2012-08-29,NA,NA,NA,NA,NA,NA
2012-08-30,NA,NA,NA,NA,NA,NA
2012-08-31,35.68,35.68,35.68,35.68,100,35.68
2012-09-03,35.5,35.5,35.5,35.5,1350,35.5
2012-09-04,35.580002,35.630001,35.580002,35.630001,985,35.630001
2012-09-05,35.32,35.32,35.32,35.32,17000,35.32
2012-09-06,NA,NA,NA,NA,NA,NA
2012-09-07,NA,NA,NA,NA,NA,NA
2012-09-10,NA,NA,NA,NA,NA,NA
2012-09-11,NA,NA,NA,NA,NA,NA
2012-09-12,NA,NA,NA,NA,NA,NA
2012-09-13,36.84,36.84,36.84,36.84,1000,36.84
2012-09-14,NA,NA,NA,NA,NA,NA
2012-09-17,NA,NA,NA,NA,NA,NA
2012-09-18,37.77,37.77,37.77,37.77,970,37.77
2012-09-19,37.939999,37.939999,37.939999,37.939999,150,37.939999
2012-09-20,NA,NA,NA,NA,NA,NA
2012-09-21,37.740002,37.740002,37.740002,37.740002,4400,37.740002
2012-09-24,37.560001,37.560001,37.310001,37.310001,2264,37.310001
2012-09-25,NA,NA,NA,NA,NA,NA
2012-09-26,36.709999,36.709999,36.540001,36.540001,1000,36.540001
2012-09-27,NA,NA,NA,NA,NA,NA
2012-09-28,NA,NA,NA,NA,NA,NA
2012-10-01,NA,NA,NA,NA,NA,NA
2012-10-02,37.200001,37.200001,37.200001,37.200001,60,37.200001
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,NA,NA,NA,NA,NA,NA
2012-10-05,37.27,37.27,37.27,37.27,285,37.27
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,37.23,37.23,37.23,37.23,2550,37.23
2012-10-10,NA,NA,NA,NA,NA,NA
2012-10-11,NA,NA,NA,NA,NA,NA
2012-10-12,NA,NA,NA,NA,NA,NA
2012-10-15,NA,NA,NA,NA,NA,NA
2012-10-16,NA,NA,NA,NA,NA,NA
2012-10-17,37.560001,37.790001,37.560001,37.790001,650,37.790001
2012-10-18,37.889999,37.889999,37.889999,37.889999,5000,37.889999
2012-10-19,37.68,37.68,37.68,37.68,705,37.68
2012-10-22,NA,NA,NA,NA,NA,NA
2012-10-23,36.830002,36.830002,36.630001,36.630001,5160,36.630001
2012-10-24,NA,NA,NA,NA,NA,NA
2012-10-25,36.93,36.93,36.93,36.93,120,36.93
2012-10-26,36.77,36.77,36.77,36.77,5000,36.77
2012-10-29,NA,NA,NA,NA,NA,NA
2012-10-30,NA,NA,NA,NA,NA,NA
2012-10-31,NA,NA,NA,NA,NA,NA
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,NA,NA,NA,NA,NA,NA
2012-11-05,NA,NA,NA,NA,NA,NA
2012-11-06,NA,NA,NA,NA,NA,NA
2012-11-07,NA,NA,NA,NA,NA,NA
2012-11-08,NA,NA,NA,NA,NA,NA
2012-11-09,36.119999,36.119999,36.119999,36.119999,220,36.119999
2012-11-12,36.299999,36.299999,36.299999,36.299999,150,36.299999
2012-11-13,35.66,35.740002,35.66,35.740002,300,35.740002
2012-11-14,NA,NA,NA,NA,NA,NA
2012-11-15,NA,NA,NA,NA,NA,NA
2012-11-16,35.450001,35.450001,35.450001,35.450001,100,35.450001
2012-11-19,NA,NA,NA,NA,NA,NA
2012-11-20,35.740002,35.740002,35.740002,35.740002,100,35.740002
2012-11-21,36.060001,36.060001,36.060001,36.060001,500,36.060001
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,35.720001,35.720001,35.57,35.57,215,35.57
2012-11-26,36.029999,36.299999,36.029999,36.299999,900,36.299999
2012-11-27,36.110001,36.110001,36.110001,36.110001,60,36.110001
2012-11-28,NA,NA,NA,NA,NA,NA
2012-11-29,36.18,36.18,36.18,36.18,367,36.18
2012-11-30,36.43,36.43,36.41,36.41,2755,36.41
2012-12-03,36.09,36.09,36.080002,36.080002,780,36.080002
2012-12-04,NA,NA,NA,NA,NA,NA
2012-12-05,36.419998,36.419998,36.419998,36.419998,5000,36.419998
2012-12-06,NA,NA,NA,NA,NA,NA
2012-12-07,36.900002,36.900002,36.900002,36.900002,100,36.900002
2012-12-10,37.130001,37.130001,37.119999,37.119999,750,37.119999
2012-12-11,NA,NA,NA,NA,NA,NA
2012-12-12,37.529999,37.529999,37.529999,37.529999,100,37.529999
2012-12-13,37.529999,37.529999,37.529999,37.529999,2800,37.529999
2012-12-14,37.34,37.34,37.34,37.34,100,37.34
2012-12-17,37.790001,37.790001,37.790001,37.790001,2500,37.790001
2012-12-18,37.990002,38,37.990002,38,563,38
2012-12-19,38.540001,38.549999,38.540001,38.549999,5200,38.549999
2012-12-20,38.369999,38.369999,38.369999,38.369999,170,38.369999
2012-12-21,NA,NA,NA,NA,NA,NA
2012-12-27,37.990002,38.84,37.990002,38.400002,10167,38.400002
2012-12-28,NA,NA,NA,NA,NA,NA
2013-01-03,39.380001,39.380001,39.380001,39.380001,11106,39.380001
2013-01-04,39.490002,39.490002,39.490002,39.490002,1500,39.490002
2013-01-07,39.540001,39.540001,39.540001,39.540001,750,39.540001
2013-01-08,NA,NA,NA,NA,NA,NA
2013-01-09,NA,NA,NA,NA,NA,NA
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,NA,NA,NA,NA,NA,NA
2013-01-14,39.82,39.82,39.75,39.75,700,39.75
2013-01-15,39.509998,39.509998,39.509998,39.509998,200,39.509998
2013-01-16,39.279999,39.279999,39.279999,39.279999,600,39.279999
2013-01-17,39.610001,39.610001,39.610001,39.610001,10600,39.610001
2013-01-18,NA,NA,NA,NA,NA,NA
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,39.619999,39.619999,39.619999,39.619999,2300,39.619999
2013-01-23,39.82,39.82,39.82,39.82,1000,39.82
2013-01-24,40.119999,40.119999,40.119999,40.119999,260,40.119999
2013-01-25,39.970001,40.049999,39.880001,40.029999,11270,40.029999
2013-01-28,NA,NA,NA,NA,NA,NA
2013-01-29,NA,NA,NA,NA,NA,NA
2013-01-30,NA,NA,NA,NA,NA,NA
2013-01-31,NA,NA,NA,NA,NA,NA
2013-02-01,40.009998,40.009998,40.009998,40.009998,1200,40.009998
2013-02-04,40.279999,40.279999,40.029999,40.029999,5200,40.029999
2013-02-05,39.77,39.77,39.77,39.77,2000,39.77
2013-02-06,NA,NA,NA,NA,NA,NA
2013-02-07,NA,NA,NA,NA,NA,NA
2013-02-08,NA,NA,NA,NA,NA,NA
2013-02-11,39.27,39.27,39.27,39.27,100,39.27
2013-02-12,39.189999,39.189999,39.189999,39.189999,500,39.189999
2013-02-13,39.529999,39.529999,39.529999,39.529999,7000,39.529999
2013-02-14,NA,NA,NA,NA,NA,NA
2013-02-15,39,39,39,39,5500,39
2013-02-18,NA,NA,NA,NA,NA,NA
2013-02-19,39.25,39.459999,39.25,39.459999,290,39.459999
2013-02-20,NA,NA,NA,NA,NA,NA
2013-02-21,NA,NA,NA,NA,NA,NA
2013-02-22,NA,NA,NA,NA,NA,NA
2013-02-25,NA,NA,NA,NA,NA,NA
2013-02-26,NA,NA,NA,NA,NA,NA
2013-02-27,NA,NA,NA,NA,NA,NA
2013-02-28,38.34,38.34,38.34,38.34,2500,38.34
2013-03-01,NA,NA,NA,NA,NA,NA
2013-03-04,NA,NA,NA,NA,NA,NA
2013-03-05,38.400002,38.73,38.400002,38.73,5559,38.73
2013-03-06,38.459999,38.459999,38.459999,38.459999,220,38.459999
2013-03-07,NA,NA,NA,NA,NA,NA
2013-03-08,NA,NA,NA,NA,NA,NA
2013-03-11,NA,NA,NA,NA,NA,NA
2013-03-12,NA,NA,NA,NA,NA,NA
2013-03-13,NA,NA,NA,NA,NA,NA
2013-03-14,NA,NA,NA,NA,NA,NA
2013-03-15,NA,NA,NA,NA,NA,NA
2013-03-18,NA,NA,NA,NA,NA,NA
2013-03-19,NA,NA,NA,NA,NA,NA
2013-03-20,NA,NA,NA,NA,NA,NA
2013-03-21,38.240002,38.240002,38.240002,38.240002,52,38.240002
2013-03-22,37.869999,37.869999,37.869999,37.869999,140,37.869999
2013-03-25,37.799999,38.139999,37.799999,38.139999,900,38.139999
2013-03-26,NA,NA,NA,NA,NA,NA
2013-03-27,37.759998,37.759998,37.759998,37.759998,5000,37.759998
2013-03-28,NA,NA,NA,NA,NA,NA
2013-04-02,38.540001,38.540001,38.220001,38.349998,970,38.349998
2013-04-03,NA,NA,NA,NA,NA,NA
2013-04-04,38.240002,38.240002,38.240002,38.240002,600,38.240002
2013-04-05,37.580002,37.810001,37.580002,37.799999,2145,37.799999
2013-04-08,38.07,38.07,38.07,38.07,5000,38.07
2013-04-09,38.5,38.5,38.5,38.5,4204,38.5
2013-04-10,39.150002,39.150002,39.150002,39.150002,50,39.150002
2013-04-11,NA,NA,NA,NA,NA,NA
2013-04-12,38.68,38.68,38.68,38.68,600,38.68
2013-04-15,38.610001,38.610001,38.610001,38.610001,600,38.610001
2013-04-16,NA,NA,NA,NA,NA,NA
2013-04-17,37.23,37.23,37.23,37.23,1377,37.23
2013-04-18,37.099998,37.099998,37.099998,37.099998,2601,37.099998
2013-04-19,NA,NA,NA,NA,NA,NA
2013-04-22,NA,NA,NA,NA,NA,NA
2013-04-23,NA,NA,NA,NA,NA,NA
2013-04-24,NA,NA,NA,NA,NA,NA
2013-04-25,NA,NA,NA,NA,NA,NA
2013-04-26,NA,NA,NA,NA,NA,NA
2013-04-29,37.560001,37.560001,37.560001,37.560001,320,37.560001
2013-04-30,NA,NA,NA,NA,NA,NA
2013-05-02,NA,NA,NA,NA,NA,NA
2013-05-03,38.400002,38.400002,38.400002,38.400002,1500,38.400002
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,NA,NA,NA,NA,NA,NA
2013-05-08,38.5,38.869999,38.5,38.869999,6320,38.869999
2013-05-10,38.93,38.93,38.93,38.93,85,38.93
2013-05-13,NA,NA,NA,NA,NA,NA
2013-05-14,NA,NA,NA,NA,NA,NA
2013-05-15,37.73,37.73,37.73,37.73,2961,37.73
2013-05-16,37.959999,37.959999,37.959999,37.959999,758,37.959999
2013-05-17,NA,NA,NA,NA,NA,NA
2013-05-21,37.689999,37.689999,37.689999,37.689999,170,37.689999
2013-05-22,NA,NA,NA,NA,NA,NA
2013-05-23,NA,NA,NA,NA,NA,NA
2013-05-24,NA,NA,NA,NA,NA,NA
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,NA,NA,NA,NA,NA,NA
2013-05-29,36.369999,36.529999,36.369999,36.529999,535,36.529999
2013-05-30,NA,NA,NA,NA,NA,NA
2013-05-31,NA,NA,NA,NA,NA,NA
2013-06-03,NA,NA,NA,NA,NA,NA
2013-06-04,35.509998,36.049999,35.509998,35.77,925,35.77
2013-06-05,35.07,35.080002,35.07,35.080002,14406,35.080002
2013-06-06,NA,NA,NA,NA,NA,NA
2013-06-07,NA,NA,NA,NA,NA,NA
2013-06-10,34.25,34.25,34.25,34.25,4661,34.25
2013-06-11,33.77,33.77,33.77,33.77,5000,33.77
2013-06-12,NA,NA,NA,NA,NA,NA
2013-06-13,32.790001,33.029999,32.790001,33.029999,6783,33.029999
2013-06-14,33.990002,33.990002,33.810001,33.810001,3000,33.810001
2013-06-17,NA,NA,NA,NA,NA,NA
2013-06-18,33.130001,33.130001,33.130001,33.130001,353,33.130001
2013-06-19,33.349998,33.349998,33.349998,33.349998,3000,33.349998
2013-06-20,31.389999,31.389999,31.389999,31.389999,5000,31.389999
2013-06-21,NA,NA,NA,NA,NA,NA
2013-06-24,30.450001,30.450001,30.450001,30.450001,5000,30.450001
2013-06-25,NA,NA,NA,NA,NA,NA
2013-06-26,NA,NA,NA,NA,NA,NA
2013-06-27,NA,NA,NA,NA,NA,NA
2013-06-28,NA,NA,NA,NA,NA,NA
2013-07-01,NA,NA,NA,NA,NA,NA
2013-07-02,NA,NA,NA,NA,NA,NA
2013-07-03,31.049999,31.049999,31.049999,31.049999,5500,31.049999
2013-07-04,31.66,31.66,31.58,31.58,11869,31.58
2013-07-05,31.049999,31.049999,31.049999,31.049999,475,31.049999
2013-07-08,31.25,31.25,31.25,31.25,378,31.25
2013-07-09,31.4,31.4,31.4,31.4,100,31.4
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,31.719999,31.780001,31.719999,31.780001,10000,31.780001
2013-07-12,NA,NA,NA,NA,NA,NA
2013-07-15,NA,NA,NA,NA,NA,NA
2013-07-16,NA,NA,NA,NA,NA,NA
2013-07-17,32.509998,32.509998,32.509998,32.509998,50,32.509998
2013-07-18,NA,NA,NA,NA,NA,NA
2013-07-19,NA,NA,NA,NA,NA,NA
2013-07-22,NA,NA,NA,NA,NA,NA
2013-07-23,33.23,33.23,33.23,33.23,1000,33.23
2013-07-24,NA,NA,NA,NA,NA,NA
2013-07-25,NA,NA,NA,NA,NA,NA
2013-07-26,NA,NA,NA,NA,NA,NA
2013-07-29,NA,NA,NA,NA,NA,NA
2013-07-30,32.360001,32.360001,32.360001,32.360001,1566,32.360001
2013-07-31,32.09,32.09,31.93,31.93,1190,31.93
2013-08-02,32.75,32.75,32.75,32.75,4113,32.75
2013-08-05,NA,NA,NA,NA,NA,NA
2013-08-06,NA,NA,NA,NA,NA,NA
2013-08-07,NA,NA,NA,NA,NA,NA
2013-08-08,NA,NA,NA,NA,NA,NA
2013-08-09,33.18,33.18,33.18,33.18,750,33.18
2013-08-12,NA,NA,NA,NA,NA,NA
2013-08-13,NA,NA,NA,NA,NA,NA
2013-08-14,32.919998,32.919998,32.919998,32.919998,40,32.919998
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,32.549999,32.549999,32.549999,32.549999,56,32.549999
2013-08-19,32.07,32.07,32.07,32.07,400,32.07
2013-08-20,31.77,31.870001,31.719999,31.870001,29517,31.870001
2013-08-21,31.57,31.6,31.57,31.6,10000,31.6
2013-08-22,31.290001,31.290001,31.290001,31.290001,5000,31.290001
2013-08-23,31.27,31.530001,31.27,31.530001,5170,31.530001
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,31.23,31.23,30.799999,30.799999,18530,30.799999
2013-08-28,30.809999,31.040001,30.809999,31.040001,15200,31.040001
2013-08-29,NA,NA,NA,NA,NA,NA
2013-08-30,31.08,31.08,30.950001,30.950001,17000,30.950001
2013-09-02,31.42,31.950001,31.379999,31.82,23571,31.82
2013-09-03,31.709999,31.709999,31.379999,31.4,25340,31.4
2013-09-04,31.379999,31.379999,31.379999,31.379999,5000,31.379999
2013-09-05,31.43,31.43,31.43,31.43,5000,31.43
2013-09-06,32.240002,32.639999,32.240002,32.639999,5244,32.639999
2013-09-09,32.740002,33.080002,32.580002,33.080002,11456,33.080002
2013-09-10,33.84,34.07,33.799999,33.799999,27100,33.799999
2013-09-11,34,34,33.919998,33.919998,10000,33.919998
2013-09-12,34.009998,34.009998,33.860001,33.860001,5180,33.860001
2013-09-13,NA,NA,NA,NA,NA,NA
2013-09-16,34.169998,34.48,34.169998,34.41,15000,34.41
2013-09-17,NA,NA,NA,NA,NA,NA
2013-09-18,34.150002,34.150002,34.150002,34.150002,5000,34.150002
2013-09-19,35.439999,36.009998,35.439999,35.52,21000,35.52
2013-09-20,NA,NA,NA,NA,NA,NA
2013-09-23,34.759998,34.880001,34.759998,34.849998,15000,34.849998
2013-09-24,NA,NA,NA,NA,NA,NA
2013-09-25,34.810001,34.810001,34.73,34.73,10000,34.73
2013-09-26,34.700001,34.799999,34.700001,34.799999,22571,34.799999
2013-09-27,34.060001,34.25,34.060001,34.25,5700,34.25
2013-09-30,33.759998,33.759998,33.68,33.740002,20000,33.740002
2013-10-01,34.07,34.07,34.07,34.07,5000,34.07
2013-10-02,34.220001,34.330002,34.209999,34.330002,10180,34.330002
2013-10-03,34.369999,34.369999,34.34,34.34,6000,34.34
2013-10-04,34.18,34.18,34.18,34.18,10583,34.18
2013-10-07,NA,NA,NA,NA,NA,NA
2013-10-08,34.32,34.330002,34.099998,34.099998,20003,34.099998
2013-10-09,34.029999,34.119999,34.029999,34.119999,10400,34.119999
2013-10-10,33.810001,33.810001,33.810001,33.810001,66,33.810001
2013-10-11,34.740002,34.799999,34.740002,34.799999,10000,34.799999
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,NA,NA,NA,NA,NA,NA
2013-10-16,35.049999,35.200001,35.049999,35.200001,2100,35.200001
2013-10-17,NA,NA,NA,NA,NA,NA
2013-10-18,NA,NA,NA,NA,NA,NA
2013-10-21,NA,NA,NA,NA,NA,NA
2013-10-22,36.029999,36.029999,36.029999,36.029999,1443,36.029999
2013-10-23,NA,NA,NA,NA,NA,NA
2013-10-24,35.200001,35.200001,35.200001,35.200001,10000,35.200001
2013-10-25,NA,NA,NA,NA,NA,NA
2013-10-28,NA,NA,NA,NA,NA,NA
2013-10-29,35.759998,35.759998,35.759998,35.759998,5000,35.759998
2013-10-30,NA,NA,NA,NA,NA,NA
2013-10-31,NA,NA,NA,NA,NA,NA
2013-11-01,34.970001,34.970001,34.970001,34.970001,200,34.970001
2013-11-04,NA,NA,NA,NA,NA,NA
2013-11-05,NA,NA,NA,NA,NA,NA
2013-11-06,34.419998,34.419998,34.419998,34.419998,5000,34.419998
2013-11-07,34.18,34.18,34.18,34.18,400,34.18
2013-11-08,33.07,33.07,33.07,33.07,287,33.07
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,33.02,33.130001,33.02,33.110001,18342,33.110001
2013-11-13,NA,NA,NA,NA,NA,NA
2013-11-14,33.400002,33.580002,33.400002,33.580002,8236,33.580002
2013-11-15,34.369999,34.470001,34.369999,34.459999,14617,34.459999
2013-11-18,34.52,34.810001,34.52,34.810001,490,34.810001
2013-11-19,34.619999,34.619999,34.619999,34.619999,33418,34.619999
2013-11-20,34.119999,34.119999,34.119999,34.119999,3100,34.119999
2013-11-21,NA,NA,NA,NA,NA,NA
2013-11-22,33.66,34.09,33.66,34.09,960,34.09
2013-11-25,NA,NA,NA,NA,NA,NA
2013-11-26,33.639999,33.639999,33.630001,33.630001,15000,33.630001
2013-11-27,33.34,33.34,33.34,33.34,5000,33.34
2013-11-28,33.400002,33.650002,33.400002,33.650002,860,33.650002
2013-11-29,NA,NA,NA,NA,NA,NA
2013-12-02,33.400002,33.400002,33.400002,33.400002,2700,33.400002
2013-12-03,32.77,32.77,32.200001,32.200001,33194,32.200001
2013-12-04,32.290001,32.290001,32.290001,32.290001,10258,32.290001
2013-12-05,32.369999,32.369999,32.369999,32.369999,5000,32.369999
2013-12-06,32.43,32.810001,32.43,32.810001,19468,32.810001
2013-12-09,NA,NA,NA,NA,NA,NA
2013-12-10,33.240002,33.240002,33.240002,33.240002,5000,33.240002
2013-12-11,NA,NA,NA,NA,NA,NA
2013-12-12,NA,NA,NA,NA,NA,NA
2013-12-13,32.5,32.5,32.5,32.5,200,32.5
2013-12-16,NA,NA,NA,NA,NA,NA
2013-12-17,NA,NA,NA,NA,NA,NA
2013-12-18,32.560001,32.560001,32.560001,32.560001,3074,32.560001
2013-12-19,NA,NA,NA,NA,NA,NA
2013-12-20,NA,NA,NA,NA,NA,NA
2013-12-23,32.66,32.66,32.66,32.66,230,32.66
2013-12-27,NA,NA,NA,NA,NA,NA
2013-12-30,33.060001,33.060001,33.060001,33.060001,251,33.060001
2014-01-03,NA,NA,NA,NA,NA,NA
2014-01-06,NA,NA,NA,NA,NA,NA
2014-01-07,NA,NA,NA,NA,NA,NA
2014-01-08,NA,NA,NA,NA,NA,NA
2014-01-09,31.450001,31.450001,31.450001,31.450001,1000,31.450001
2014-01-10,NA,NA,NA,NA,NA,NA
2014-01-13,NA,NA,NA,NA,NA,NA
2014-01-14,NA,NA,NA,NA,NA,NA
2014-01-15,31.799999,31.969999,31.799999,31.969999,1850,31.969999
2014-01-16,31.75,31.75,31.75,31.75,343,31.75
2014-01-17,31.57,31.57,31.51,31.51,3135,31.51
2014-01-20,31.360001,31.59,31.360001,31.59,1436,31.59
2014-01-21,NA,NA,NA,NA,NA,NA
