date,open,high,low,close,volume,adjusted
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,56.130001,56.66,56.130001,56.66,3000,56.66
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,56.560001,56.560001,56.560001,56.560001,1500,56.560001
2016-12-06,61.130001,61.130001,61.130001,61.130001,1600,61.130001
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,64.239998,64.239998,64.239998,64.239998,1600,64.239998
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,65.419998,65.419998,65.419998,65.419998,311,65.419998
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,65.800003,65.800003,64.989998,64.989998,3200,64.989998
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,63.419998,63.43,63.419998,63.43,1600,63.43
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,66.410004,66.720001,66.410004,66.720001,1747,66.720001
2017-01-09,66.389999,66.389999,66.389999,66.389999,141,66.389999
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,64.330002,64.580002,64.330002,64.580002,710,64.580002
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,64.449997,64.449997,64.449997,64.449997,504,64.449997
2017-01-20,64.690002,64.690002,64.690002,64.690002,284,64.690002
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,64.059998,64.110001,64.059998,64.110001,1296,64.110001
2017-01-25,67.400002,67.400002,67.32,67.32,1844,67.32
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,64.830002,65.449997,64.830002,65.43,2096,65.43
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,65.269997,65.269997,65.190002,65.190002,851,65.190002
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,66.099998,66.099998,66.099998,66.099998,705,66.099998
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,63.02,63.02,63.02,63.02,1200,63.02
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,62.860001,63,62.860001,63,397,63
2017-02-15,64.959999,64.959999,64.370003,64.370003,640,64.370003
2017-02-16,64.620003,64.620003,64.620003,64.620003,302,64.620003
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,63.279999,63.279999,63.279999,63.279999,296,63.279999
2017-02-21,62.099998,63.290001,62.099998,63.290001,2832,63.290001
2017-02-22,62.07,62.07,62.07,62.07,317,62.07
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,61.700001,61.700001,61.700001,61.700001,304,61.700001
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,63.189999,64.209999,63.189999,64.209999,3308,64.209999
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,65.290001,65.290001,65.290001,65.290001,290,65.290001
2017-03-09,65.980003,67.360001,65.980003,67.360001,1571,67.360001
2017-03-10,68.43,68.43,68.43,68.43,92,68.43
2017-03-13,68.57,68.57,68.57,68.57,288,68.57
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,67.989998,67.989998,67.989998,67.989998,27,67.989998
2017-03-16,68.989998,69,68.900002,68.900002,6400,68.900002
2017-03-17,69.43,69.43,69.360001,69.370003,6300,69.370003
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,69.290001,69.290001,69.290001,69.290001,1281,69.290001
2017-03-22,67.599998,68,67.599998,68,311,68
2017-03-23,69.080002,69.080002,69.080002,69.080002,1277,69.080002
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,68.129997,68.209999,68.129997,68.209999,818,68.209999
2017-03-28,69,69.220001,69,69.220001,814,69.220001
2017-03-29,69.379997,69.379997,68.849998,68.849998,1750,68.849998
2017-03-30,69.080002,69.080002,68.919998,68.919998,445,68.919998
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,69.379997,69.379997,68.970001,68.970001,940,68.970001
2017-04-04,67.540001,67.540001,67.540001,67.540001,250,67.540001
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,67.639999,67.650002,67.639999,67.639999,1233,67.639999
2017-04-07,69,69.169998,68.860001,69.169998,2473,69.169998
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,68.300003,68.300003,68.300003,68.300003,1253,68.300003
2017-04-13,66.68,66.68,66.559998,66.559998,1779,66.559998
2017-04-18,66.389999,66.389999,65.529999,65.610001,3541,65.610001
2017-04-19,66.07,67.089996,66.07,66.93,9597,66.93
2017-04-20,67.370003,67.370003,67.370003,67.370003,284,67.370003
2017-04-21,68.019997,69.050003,68.019997,69.050003,1917,69.050003
2017-04-24,73.400002,73.519997,73.059998,73.43,2408,73.43
2017-04-25,73.959999,74.480003,73.459999,74.440002,5757,74.440002
2017-04-26,73.75,73.919998,73.75,73.919998,297,73.919998
2017-04-27,73.279999,73.669998,73.220001,73.220001,1668,73.220001
2017-04-28,72.639999,73.459999,72.639999,73.459999,529,73.459999
2017-05-02,73.75,73.75,73.75,73.75,1500,73.75
2017-05-03,73.989998,74.18,73.959999,74.18,492,74.18
2017-05-04,74.690002,75.300003,74.690002,75.290001,4302,75.290001
2017-05-05,75.169998,76.699997,75.169998,76.620003,2507,76.620003
2017-05-08,77.610001,77.610001,75.739998,76.400002,9713,76.400002
2017-05-09,76.209999,76.209999,75.709999,75.709999,1634,75.709999
2017-05-10,75.709999,75.879997,75.129997,75.330002,5099,75.330002
2017-05-11,75.029999,75.040001,74.839996,74.839996,392,74.839996
2017-05-12,74.839996,74.839996,74.650002,74.650002,286,74.650002
2017-05-15,74.989998,75.559998,74.980003,75.559998,12400,75.559998
2017-05-16,75.57,75.57,75.57,75.57,152,75.57
2017-05-17,75.059998,75.160004,73.580002,73.580002,3860,73.580002
2017-05-18,72.669998,73.120003,71.580002,73.110001,44052,73.110001
2017-05-19,73.230003,73.68,73.120003,73.650002,9446,73.650002
2017-05-22,73.980003,73.980003,73.540001,73.730003,12481,73.730003
2017-05-23,73.449997,74.339996,73.449997,74.339996,10684,74.339996
2017-05-24,74.480003,74.519997,74.480003,74.519997,535,74.519997
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,73.480003,73.480003,73.480003,73.480003,98,73.480003
2017-05-30,72.730003,73.400002,72.629997,72.660004,9100,72.660004
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,73.529999,73.849998,73.529999,73.849998,6900,73.849998
2017-06-06,71.849998,72.019997,71.800003,71.800003,1050,71.800003
2017-06-07,71.480003,73.089996,71.480003,73.010002,11323,73.010002
2017-06-08,72.660004,73.639999,72.650002,73.639999,2732,73.639999
2017-06-09,74.089996,74.089996,74.089996,74.089996,244,74.089996
2017-06-12,73.190002,73.489998,73.190002,73.489998,1850,73.489998
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,73.830002,73.830002,72.339996,72.339996,4186,72.339996
2017-06-15,71.510002,71.769997,71.510002,71.769997,6978,71.769997
2017-06-16,72.839996,72.980003,71.940002,71.940002,14911,71.940002
2017-06-19,72.93,72.93,72.93,72.93,75,72.93
2017-06-20,73.120003,73.120003,73.120003,73.120003,400,73.120003
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,71.849998,71.849998,71.839996,71.839996,25,71.839996
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,72.360001,72.75,72.360001,72.75,503,72.75
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,75.779999,75.779999,75.779999,75.779999,700,75.779999
2017-06-30,74.650002,74.650002,74.650002,74.650002,73,74.650002
2017-07-03,73.800003,74.050003,73.790001,74.050003,3200,74.050003
2017-07-04,75.769997,75.769997,75.760002,75.769997,1547,75.769997
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,76.029999,76.400002,76.029999,76.400002,220,76.400002
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,76.650002,76.669998,76.650002,76.669998,1306,76.669998
2017-07-11,76.279999,76.279999,76.279999,76.279999,2,76.279999
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,75.260002,75.260002,75.260002,75.260002,695,75.260002
2017-07-19,74.330002,74.800003,74.330002,74.639999,12267,74.639999
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,74.639999,74.639999,74.639999,74.639999,0,74.639999
2017-08-08,74.639999,74.639999,74.639999,74.639999,0,74.639999
2017-08-09,74.639999,74.639999,74.639999,74.639999,0,74.639999
2017-08-10,74.639999,74.639999,74.639999,74.639999,0,74.639999
2017-08-11,73.900002,73.900002,73.900002,73.900002,706,73.900002
2017-08-14,75.790001,75.790001,75.790001,75.790001,580,75.790001
2017-08-15,76.019997,76.300003,76.019997,75.790001,2010,75.790001
2017-08-16,75.790001,75.790001,75.790001,75.790001,0,75.790001
2017-08-17,75.790001,75.790001,75.790001,75.790001,0,75.790001
2017-08-18,75.790001,75.790001,75.790001,75.790001,0,75.790001
2017-08-21,74.620003,74.620003,74.620003,74.620003,5,74.620003
2017-08-22,74.620003,74.620003,74.620003,74.620003,0,74.620003
2017-08-23,74.620003,74.620003,74.620003,74.620003,0,74.620003
2017-08-24,74.330002,74.379997,74.129997,74.370003,6424,74.370003
2017-08-25,74.370003,74.370003,74.370003,74.370003,0,74.370003
2017-08-28,74.370003,74.370003,74.370003,74.370003,0,74.370003
2017-08-29,74.370003,74.370003,74.370003,74.370003,0,74.370003
2017-08-30,74.370003,74.370003,74.370003,74.370003,0,74.370003
2017-08-31,73.580002,73.669998,73.580002,73.669998,2736,73.669998
2017-09-01,73.709999,73.709999,73.709999,73.709999,1355,73.709999
2017-09-04,73.709999,73.709999,73.709999,73.709999,0,73.709999
2017-09-05,72.839996,72.839996,72.540001,72.540001,1558,72.540001
2017-09-06,72.540001,72.540001,72.540001,72.540001,0,72.540001
2017-09-07,72.540001,72.540001,72.540001,72.540001,0,72.540001
2017-09-08,72.540001,72.540001,72.540001,72.540001,0,72.540001
2017-09-11,72.540001,72.540001,72.540001,72.540001,0,72.540001
2017-09-12,72.540001,72.540001,72.540001,72.540001,0,72.540001
2017-09-13,72.540001,72.540001,72.540001,72.540001,0,72.540001
2017-09-14,72.540001,72.540001,72.540001,72.540001,0,72.540001
2017-09-15,72.540001,72.540001,72.540001,72.540001,0,72.540001
2017-09-18,75.43,75.43,75.43,75.43,222,75.43
2017-09-19,75.43,75.43,75.43,75.43,0,75.43
2017-09-20,75.019997,75.019997,75.019997,75.019997,58,75.019997
2017-09-21,75.019997,75.019997,75.019997,75.019997,0,75.019997
2017-09-22,75.919998,75.919998,75.919998,75.919998,692,75.919998
2017-09-25,75.919998,75.919998,75.919998,75.919998,0,75.919998
2017-09-26,75.919998,75.919998,75.919998,75.919998,0,75.919998
2017-09-27,75.919998,75.919998,75.919998,75.919998,0,75.919998
2017-09-28,75.919998,75.919998,75.919998,75.919998,0,75.919998
2017-09-29,75.919998,75.919998,75.919998,75.919998,0,75.919998
2017-10-02,75.919998,75.919998,75.919998,75.919998,0,75.919998
2017-10-03,76.629997,76.629997,76.629997,76.629997,476,76.629997
2017-10-04,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-05,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-06,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-09,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-10,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-11,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-12,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-13,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-16,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-17,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-18,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-19,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-20,76.629997,76.629997,76.629997,76.629997,0,76.629997
2017-10-23,75.099998,75.099998,75.099998,75.099998,5,75.099998
2017-10-24,76.220001,76.25,76.220001,76.25,2454,76.25
2017-10-25,76.25,76.25,76.25,76.25,0,76.25
2017-10-26,76.25,76.25,76.25,76.25,0,76.25
2017-10-27,76.25,76.25,76.25,76.25,0,76.25
2017-10-30,76.25,76.25,76.25,76.25,0,76.25
2017-10-31,76.449997,76.449997,76.449997,76.449997,0,76.449997
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,76.449997,76.449997,76.449997,76.449997,0,76.449997
2017-11-03,76.449997,76.449997,76.449997,76.449997,0,76.449997
2017-11-06,76.449997,76.449997,76.449997,76.449997,0,76.449997
2017-11-07,76.449997,76.449997,76.449997,76.449997,0,76.449997
2017-11-08,74.010002,74.010002,74.010002,74.010002,460,74.010002
2017-11-09,73.970001,73.970001,73.940002,73.940002,6899,73.940002
2017-11-10,73.940002,73.940002,73.940002,73.940002,0,73.940002
2017-11-13,74.349998,74.349998,74.349998,74.349998,0,74.349998
2017-11-14,73.389999,73.389999,73.389999,73.389999,32,73.389999
2017-11-15,73.580002,73.580002,73.57,73.57,5000,73.57
2017-11-16,74.019997,74.019997,74.019997,74.019997,1353,74.019997
2017-11-17,74.029999,74.029999,73.309998,73.309998,4703,73.309998
2017-11-20,73.309998,73.309998,73.309998,73.309998,0,73.309998
2017-11-21,73.110001,73.110001,73.110001,73.110001,50,73.110001
2017-11-22,73.110001,73.110001,73.110001,73.110001,0,73.110001
2017-11-23,73.110001,73.110001,73.110001,73.110001,0,73.110001
2017-11-24,74.059998,74.059998,74.059998,74.059998,642,74.059998
2017-11-27,74.059998,74.059998,74.059998,74.059998,0,74.059998
2017-11-28,74.059998,74.059998,74.059998,74.059998,0,74.059998
2017-11-29,74.660004,74.660004,74.660004,74.660004,20,74.660004
2017-11-30,74.660004,74.660004,74.660004,74.660004,0,74.660004
2017-12-01,74.660004,74.660004,74.660004,74.660004,0,74.660004
2017-12-04,74.099998,74.099998,74.099998,74.099998,2,74.099998
2017-12-05,74.110001,74.110001,74.110001,74.110001,702,74.110001
2017-12-06,74.110001,74.110001,74.110001,74.110001,0,74.110001
2017-12-07,74.110001,74.110001,74.110001,74.110001,0,74.110001
2017-12-08,74.110001,74.110001,74.110001,74.110001,0,74.110001
2017-12-11,74.110001,74.110001,74.110001,74.110001,0,74.110001
2017-12-12,74.110001,74.110001,74.110001,74.110001,0,74.110001
2017-12-13,74.110001,74.110001,74.110001,74.110001,0,74.110001
2017-12-14,74.110001,74.110001,74.110001,74.110001,0,74.110001
2017-12-15,74.110001,74.110001,74.110001,74.110001,0,74.110001
2017-12-18,74.580002,74.690002,74.580002,74.669998,24649,74.669998
2017-12-19,74.669998,74.669998,74.669998,74.669998,0,74.669998
2017-12-20,74.669998,74.669998,74.669998,74.669998,0,74.669998
2017-12-21,74.669998,74.669998,74.669998,74.669998,0,74.669998
2017-12-22,74.669998,74.669998,74.669998,74.669998,0,74.669998
2017-12-27,74.669998,74.669998,74.669998,74.669998,0,74.669998
2017-12-28,74.669998,74.669998,74.669998,74.669998,0,74.669998
2017-12-29,74.669998,74.669998,74.669998,74.669998,0,74.669998
2018-01-03,74.669998,74.669998,74.669998,74.669998,0,74.669998
2018-01-04,74.669998,74.669998,74.669998,74.669998,0,74.669998
2018-01-05,75.699997,75.980003,75.699997,75.980003,1180,75.980003
2018-01-08,75.980003,75.980003,75.980003,75.980003,0,75.980003
2018-01-09,75.82,75.900002,75.769997,75.889999,8135,75.889999
2018-01-10,75.889999,75.889999,75.889999,75.889999,0,75.889999
2018-01-11,77.800003,77.800003,77.800003,77.800003,27,77.800003
2018-01-12,77.800003,77.800003,77.800003,77.800003,0,77.800003
2018-01-15,77.800003,77.800003,77.800003,77.800003,0,77.800003
2018-01-16,78.510002,78.510002,78.459999,78.459999,1800,78.459999
2018-01-17,77.910004,77.910004,77.910004,77.910004,248,77.910004
2018-01-18,77.910004,77.910004,77.910004,77.910004,0,77.910004
2018-01-19,78.879997,78.879997,78.879997,78.879997,400,78.879997
2018-01-22,78.540001,78.540001,78.540001,78.540001,5800,78.540001
2018-01-23,78.540001,78.540001,78.540001,78.540001,0,78.540001
2018-01-24,78.540001,78.540001,78.540001,78.540001,0,78.540001
2018-01-25,78.540001,78.540001,78.540001,78.540001,0,78.540001
2018-01-26,78.540001,78.540001,78.540001,78.540001,0,78.540001
2018-01-29,78.540001,78.540001,78.540001,78.540001,0,78.540001
2018-01-30,78.540001,78.540001,78.540001,78.540001,0,78.540001
2018-01-31,78.540001,78.540001,78.540001,78.540001,0,78.540001
2018-02-01,78.540001,78.540001,78.540001,78.540001,0,78.540001
2018-02-02,78.540001,78.540001,78.540001,78.540001,0,78.540001
2018-02-05,78.540001,78.540001,78.540001,78.540001,0,78.540001
2018-02-06,75.760002,75.760002,75.760002,75.760002,5291,75.760002
2018-02-07,75.760002,75.760002,75.760002,75.760002,0,75.760002
2018-02-08,75.760002,75.760002,75.760002,75.760002,0,75.760002
2018-02-09,75.760002,75.760002,75.760002,75.760002,0,75.760002
2018-02-12,75.760002,75.760002,75.760002,75.760002,0,75.760002
2018-02-13,75.760002,75.760002,75.760002,75.760002,0,75.760002
2018-02-14,75.760002,75.760002,75.760002,75.760002,0,75.760002
2018-02-15,75.760002,75.760002,75.760002,75.760002,0,75.760002
2018-02-16,75.760002,75.760002,75.760002,75.760002,0,75.760002
2018-02-19,75.760002,75.760002,75.760002,75.760002,0,75.760002
2018-02-20,75.099998,75.099998,75.099998,75.099998,3306,75.099998
2018-02-21,74.690002,74.690002,74.690002,74.690002,77,74.690002
2018-02-22,74.690002,74.690002,74.690002,74.690002,0,74.690002
2018-02-23,74.690002,74.690002,74.690002,74.690002,0,74.690002
2018-02-26,75.5,75.5,75.5,75.5,696,75.5
2018-02-27,75.5,75.5,75.5,75.5,0,75.5
2018-02-28,75.57,75.57,75.57,75.57,229,75.57
2018-03-01,75.57,75.57,75.57,75.57,0,75.57
2018-03-02,73.470001,73.470001,73.470001,73.470001,2,73.470001
2018-03-05,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-06,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-07,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-08,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-09,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-12,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-13,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-14,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-15,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-16,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-19,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-20,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-21,73.470001,73.470001,73.470001,73.470001,0,73.470001
2018-03-22,69.709999,69.709999,69.709999,69.709999,260,69.709999
2018-03-23,69.709999,69.709999,69.709999,69.709999,0,69.709999
2018-03-26,69.709999,69.709999,69.709999,69.709999,0,69.709999
2018-03-27,69.709999,69.709999,69.709999,69.709999,0,69.709999
2018-03-28,69.709999,69.709999,69.709999,69.709999,0,69.709999
2018-03-29,69.709999,69.709999,69.709999,69.709999,0,69.709999
2018-04-03,69.709999,69.709999,69.709999,69.709999,0,69.709999
2018-04-04,69.589996,69.589996,68.599998,68.599998,1192,68.599998
2018-04-05,68.599998,68.599998,68.599998,68.599998,0,68.599998
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,68.599998,68.599998,68.599998,68.599998,0,68.599998
2018-04-10,68.599998,68.599998,68.599998,68.599998,0,68.599998
2018-04-11,68.599998,68.599998,68.599998,68.599998,0,68.599998
2018-04-12,68.599998,68.599998,68.599998,68.599998,0,68.599998
2018-04-13,68.599998,68.599998,68.599998,68.599998,0,68.599998
2018-04-16,68.599998,68.599998,68.599998,68.599998,0,68.599998
2018-04-17,72.25,72.25,72.25,72.25,60,72.25
2018-04-18,72.25,72.25,72.25,72.25,0,72.25
2018-04-19,72.25,72.25,72.25,72.25,0,72.25
2018-04-20,72.25,72.25,72.25,72.25,0,72.25
2018-04-23,72.25,72.25,72.25,72.25,0,72.25
2018-04-24,73.82,73.82,73.529999,73.529999,740,73.529999
2018-04-25,73.529999,73.529999,73.529999,73.529999,0,73.529999
2018-04-26,73.529999,73.529999,73.529999,73.529999,0,73.529999
2018-04-27,73.529999,73.529999,73.529999,73.529999,0,73.529999
2018-04-30,73.529999,73.529999,73.529999,73.529999,0,73.529999
2018-05-02,73.529999,73.529999,73.529999,73.529999,0,73.529999
2018-05-03,73.519997,73.660004,73.519997,73.650002,35757,73.650002
2018-05-04,73.650002,73.650002,73.650002,73.650002,0,73.650002
2018-05-07,73.650002,73.650002,73.650002,73.650002,0,73.650002
2018-05-08,72.75,72.75,72.75,72.75,2,72.75
2018-05-09,72.75,72.75,72.75,72.75,0,72.75
2018-05-11,73.050003,73.050003,73.050003,73.050003,169,73.050003
2018-05-14,73.050003,73.050003,73.050003,73.050003,0,73.050003
2018-05-15,73.050003,73.050003,73.050003,73.050003,0,73.050003
2018-05-16,73.050003,73.050003,73.050003,73.050003,0,73.050003
2018-05-17,73.050003,73.050003,73.050003,73.050003,0,73.050003
2018-05-18,73.050003,73.050003,73.050003,73.050003,0,73.050003
2018-05-22,73.050003,73.050003,73.050003,73.050003,0,73.050003
2018-05-23,70.580002,70.610001,70.580002,70.610001,993,70.610001
2018-05-24,70.349998,70.349998,70.349998,70.349998,934,70.349998
2018-05-25,70.349998,70.349998,70.349998,70.349998,0,70.349998
2018-05-28,70.349998,70.349998,70.349998,70.349998,0,70.349998
2018-05-29,65.230003,65.360001,63.860001,63.919998,12212,63.919998
2018-05-30,63.919998,63.919998,63.919998,63.919998,0,63.919998
2018-05-31,64.379997,64.739998,63.990002,64.739998,6535,64.739998
2018-06-01,64.639999,64.639999,64.599998,64.599998,2000,64.599998
2018-06-04,65.260002,65.260002,65.260002,65.260002,2,65.260002
2018-06-05,65.209999,65.220001,65.209999,65.220001,540,65.220001
2018-06-06,65.220001,65.220001,65.220001,65.220001,0,65.220001
2018-06-07,65.220001,65.220001,65.220001,65.220001,0,65.220001
2018-06-08,65.220001,65.220001,65.220001,65.220001,0,65.220001
2018-06-11,65.57,65.57,65.57,65.57,1,65.57
2018-06-12,65.57,65.57,65.57,65.57,0,65.57
2018-06-13,65.57,65.57,65.57,65.57,0,65.57
2018-06-14,65.57,65.57,65.57,65.57,0,65.57
2018-06-15,65.57,65.57,65.57,65.57,0,65.57
2018-06-18,65.57,65.57,65.57,65.57,0,65.57
2018-06-19,63.68,63.93,63.669998,63.93,1690,63.93
2018-06-20,63.93,63.93,63.93,63.93,0,63.93
2018-06-21,63.93,63.93,63.93,63.93,0,63.93
2018-06-22,63.93,63.93,63.93,63.93,0,63.93
2018-06-25,63.93,63.93,63.93,63.93,0,63.93
2018-06-26,63.93,63.93,63.93,63.93,0,63.93
2018-06-27,63.93,63.93,63.93,63.93,0,63.93
2018-06-28,62.240002,62.240002,62.240002,62.240002,198,62.240002
2018-06-29,63.34,63.349998,63.34,63.349998,1172,63.349998
2018-07-02,62.02,62.02,62.02,62.02,2,62.02
2018-07-03,62.02,62.02,62.02,62.02,0,62.02
2018-07-04,62.02,62.02,62.02,62.02,0,62.02
2018-07-05,62.02,62.02,62.02,62.02,0,62.02
2018-07-06,62.02,62.02,62.02,62.02,0,62.02
2018-07-09,62.02,62.02,62.02,62.02,0,62.02
2018-07-10,62.02,62.02,62.02,62.02,0,62.02
2018-07-11,62.02,62.02,62.02,62.02,0,62.02
2018-07-12,62.880001,62.880001,62.84,62.84,5800,62.84
2018-07-13,62.84,62.84,62.84,62.84,0,62.84
2018-07-16,62.84,62.84,62.84,62.84,0,62.84
2018-07-17,62.84,62.84,62.84,62.84,0,62.84
2018-07-18,62.84,62.84,62.84,62.84,0,62.84
2018-07-19,62.84,62.84,62.84,62.84,0,62.84
2018-07-20,62.84,62.84,62.84,62.84,0,62.84
2018-07-23,62.84,62.84,62.84,62.84,0,62.84
2018-07-24,62.84,62.84,62.84,62.84,0,62.84
2018-07-25,62.84,62.84,62.84,62.84,0,62.84
2018-07-26,64.93,64.93,64.910004,64.910004,5100,64.910004
2018-07-27,64.910004,64.910004,64.910004,64.910004,0,64.910004
2018-07-30,64.910004,64.910004,64.910004,64.910004,0,64.910004
2018-07-31,64.910004,64.910004,64.910004,64.910004,0,64.910004
2018-08-02,65.43,65.43,65.43,65.43,2,65.43
2018-08-03,65.43,65.43,65.43,65.43,0,65.43
2018-08-06,65.43,65.43,65.43,65.43,0,65.43
2018-08-07,65.43,65.43,65.43,65.43,0,65.43
2018-08-08,65.260002,65.260002,65.260002,65.260002,2000,65.260002
2018-08-09,64.650002,64.650002,64.650002,64.650002,813,64.650002
2018-08-10,64.650002,64.650002,64.650002,64.650002,0,64.650002
2018-08-13,62.029999,62.029999,61.369999,61.369999,7784,61.369999
2018-08-14,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-08-15,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-08-16,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-08-17,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-08-20,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-08-21,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-08-22,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-08-23,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-08-24,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-08-27,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-08-28,61.369999,61.369999,61.369999,61.369999,0,61.369999
2018-08-29,61.369999,61.369999,61.369999,61.369999,0,61.369999
