date,open,high,low,close,volume,adjusted
2011-06-15,1503.97998,1517.72998,1494.359985,1517.72998,3819,1517.72998
2011-06-16,1507.170044,1514.180054,1505.859985,1509,3897,1509
2011-06-17,1511.420044,1522.550049,1505,1522.550049,791,1522.550049
2011-06-20,1520.079956,1527.48999,1516.150024,1521.060059,1024,1521.060059
2011-06-21,1523.51001,1528.819946,1522.609985,1525.27002,2189,1525.27002
2011-06-22,1525.459961,1539.400024,1522.01001,1539.400024,1328,1539.400024
2011-06-23,1524.180054,1527.339966,1496.75,1503.22998,1087,1503.22998
2011-06-24,1497.969971,1501.97998,1488.709961,1489.310059,993,1489.310059
2011-06-27,1476.339966,1485.98999,1476.339966,1482,1019,1482
2011-06-28,1481.52002,1486.800049,1479.949951,1483.109985,5460,1483.109985
2011-06-29,1485.160034,1492,1484.76001,1486,3158,1486
2011-06-30,1493.040039,1493.469971,1485.119995,1492.680054,2490,1492.680054
2011-07-01,1479.329956,1481.73999,1460.670044,1466.27002,9655,1466.27002
2011-07-04,1477.75,1479.030029,1474.060059,1479.030029,8073,1479.030029
2011-07-05,1473.349976,1492.650024,1473.349976,1492.650024,790,1492.650024
2011-07-06,1501.060059,1510.449951,1490.910034,1510.25,1794,1510.25
2011-07-07,1512.380005,1516.349976,1507,1510.209961,1031,1510.209961
2011-07-08,1514.400024,1525.969971,1512.02002,1524.780029,963,1524.780029
2011-07-11,1529.609985,1532.089966,1526.640015,1532.089966,2919,1532.089966
2011-07-12,1532.900024,1534.189941,1525.469971,1534.089966,2444,1534.089966
2011-07-13,1551.180054,1569.099976,1548.699951,1568.699951,14223,1568.699951
2011-07-14,1563.449951,1574.829956,1562.26001,1567.199951,2228,1567.199951
2011-07-15,1563.219971,1572.219971,1556.219971,1571.619995,3349,1571.619995
2011-07-18,1577.469971,1587.569946,1574.800049,1584.859985,3052,1584.859985
2011-07-19,1589.550049,1589.550049,1578.880005,1583.449951,1150,1583.449951
2011-07-20,1572.449951,1578.189941,1562.280029,1578.189941,1056,1578.189941
2011-07-21,1582.26001,1583.180054,1575.410034,1582.23999,3165,1582.23999
2011-07-22,1566.969971,1586.209961,1566.47998,1585.329956,1593,1585.329956
2011-07-25,1598.040039,1600.910034,1593.300049,1596.27002,3394,1596.27002
2011-07-26,1594.280029,1594.280029,1586.859985,1593,3545,1593
2011-07-27,1603.459961,1606.189941,1592.47998,1597.160034,10469,1597.160034
2011-07-28,1594.079956,1598.02002,1582.819946,1585.48999,3830,1585.48999
2011-07-29,1590.290039,1613.359985,1590.290039,1606.119995,3962,1606.119995
2011-08-02,1606.349976,1621.119995,1603.719971,1619.98999,3020,1619.98999
2011-08-03,1648.660034,1652.119995,1640.329956,1647.969971,4194,1647.969971
2011-08-04,1644.51001,1662.390015,1641.300049,1658.109985,5145,1658.109985
2011-08-05,1638.719971,1650.300049,1630,1645.680054,17516,1645.680054
2011-08-08,1693.400024,1696.290039,1675.150024,1687.699951,17308,1687.699951
2011-08-09,1730.790039,1755.77002,1702.76001,1705,9494,1705
2011-08-10,1725.430054,1757.180054,1725.430054,1754.290039,15297,1754.290039
2011-08-11,1756.98999,1771.170044,1730.810059,1732.27002,6504,1732.27002
2011-08-12,1729.27002,1741.26001,1698.880005,1698.880005,7775,1698.880005
2011-08-15,1717.699951,1721.079956,1711.689941,1720.02002,1963,1720.02002
2011-08-16,1742.73999,1762.23999,1742.73999,1758.48999,14394,1758.48999
2011-08-17,1763.920044,1771.540039,1758.579956,1762.48999,5823,1762.48999
2011-08-18,1771.27002,1803.439941,1770.209961,1802.209961,5617,1802.209961
2011-08-19,1827.609985,1852.380005,1816.77002,1828.849976,10870,1828.849976
2011-08-22,1869.849976,1870.959961,1840.130005,1861.459961,11417,1861.459961
2011-08-23,1872.900024,1874,1840.969971,1858.599976,13988,1858.599976
2011-08-24,1819.959961,1829.22998,1745.689941,1750.540039,10380,1750.540039
2011-08-25,1719,1722.410034,1680.420044,1718.060059,14851,1718.060059
2011-08-26,1752.540039,1773.079956,1749.839966,1762.26001,9848,1762.26001
2011-08-29,1795.060059,1799.160034,1760.859985,1783.51001,13041,1783.51001
2011-08-30,1770.939941,1806.660034,1763.609985,1806.660034,3291,1806.660034
2011-08-31,1809.920044,1812.47998,1791.630005,1804.01001,3991,1804.01001
2011-09-01,1795.439941,1801.449951,1793.140015,1798.780029,4182,1798.780029
2011-09-02,1810.859985,1856.109985,1810.859985,1852,8078,1852
2011-09-05,1860.359985,1877.449951,1857.47998,1876.26001,6307,1876.26001
2011-09-06,1885.390015,1885.98999,1838.040039,1846.27002,22318,1846.27002
2011-09-07,1815.670044,1826.310059,1773.300049,1785.709961,20102,1785.709961
2011-09-08,1822.540039,1841.030029,1805.790039,1834.630005,8039,1834.630005
2011-09-09,1849.189941,1860.150024,1804.060059,1825,8329,1825
2011-09-12,1809.449951,1825.449951,1806.400024,1812.930054,6805,1812.930054
2011-09-13,1805.719971,1808.01001,1778.560059,1799.209961,13979,1799.209961
2011-09-14,1797.459961,1812.969971,1795.319946,1800.780029,7044,1800.780029
2011-09-15,1790.170044,1791.079956,1752.73999,1755.97998,9086,1755.97998
2011-09-16,1743.780029,1772.410034,1742,1771.719971,1476,1771.719971
2011-09-19,1801.410034,1802.300049,1757.109985,1758.839966,6701,1758.839966
2011-09-20,1759.75,1782.030029,1751.119995,1775,3161,1775
2011-09-21,1790.619995,1790.790039,1763.219971,1775.089966,4143,1775.089966
2011-09-22,1750,1751.939941,1700,1707.589966,14096,1707.589966
2011-09-23,1727.680054,1727.680054,1650,1659.530029,17543,1659.530029
2011-09-26,1534.359985,1610,1533.829956,1594.599976,33501,1594.599976
2011-09-27,1624.77002,1654.469971,1624.77002,1635.01001,7661,1635.01001
2011-09-28,1630.670044,1641.22998,1614.930054,1619.670044,9110,1619.670044
2011-09-29,1602.849976,1612.930054,1585.52002,1598.469971,3750,1598.469971
2011-09-30,1607.209961,1611.5,1589.98999,1589.98999,2560,1589.98999
2011-10-03,1624.25,1641.52002,1623.5,1627.290039,7776,1627.290039
2011-10-04,1653.160034,1653.160034,1600.869995,1600.869995,6750,1600.869995
2011-10-05,1608.079956,1609.209961,1578.02002,1594.939941,5771,1594.939941
2011-10-06,1623.73999,1633.349976,1609.060059,1622.5,7922,1622.5
2011-10-07,1639.819946,1639.819946,1626.040039,1636.859985,1873,1636.859985
2011-10-10,1631.719971,1648.26001,1631.719971,1645.5,3960,1645.5
2011-10-11,1653.890015,1654.869995,1636.48999,1638.530029,1165,1638.530029
2011-10-12,1653.709961,1668.469971,1651.900024,1660.040039,2874,1660.040039
2011-10-13,1654.089966,1656.660034,1633.819946,1639.849976,1258,1639.849976
2011-10-14,1651.599976,1660.689941,1649.920044,1649.920044,686,1649.920044
2011-10-17,1656.219971,1672.130005,1656.219971,1660,3432,1660
2011-10-18,1643.550049,1643.550049,1606.300049,1617.959961,4421,1617.959961
2011-10-19,1629.959961,1635.290039,1623.839966,1627.800049,2761,1627.800049
2011-10-20,1602.099976,1606.910034,1585.170044,1585.780029,19076,1585.780029
2011-10-21,1601.530029,1626.569946,1598.77002,1611.369995,4421,1611.369995
2011-10-24,1630.060059,1635.900024,1622.880005,1635.900024,1206,1635.900024
2011-10-25,1633.98999,1665.02002,1633.5,1662.650024,4841,1662.650024
2011-10-26,1690.890015,1695.819946,1679.339966,1693,5858,1693
2011-10-27,1699.119995,1705.5,1682.430054,1704.550049,4708,1704.550049
2011-10-28,1715.209961,1718.51001,1710,1716,8510,1716
2011-10-31,1688.47998,1703.579956,1687.869995,1697.160034,1855,1697.160034
2011-11-01,1686.23999,1688.140015,1661,1679.410034,3494,1679.410034
2011-11-02,1709.030029,1719.369995,1699.75,1711.609985,905,1711.609985
2011-11-03,1702.189941,1737.949951,1700.420044,1731.72998,2965,1731.72998
2011-11-04,1730.859985,1735.76001,1724.550049,1730.319946,916,1730.319946
2011-11-07,1744.780029,1756.839966,1736.839966,1753.040039,2451,1753.040039
2011-11-08,1761.560059,1771.359985,1760.380005,1766.97998,2134,1766.97998
2011-11-09,1763.430054,1770.680054,1755,1766.319946,2463,1766.319946
2011-11-10,1727.98999,1749.170044,1705,1718.119995,2786,1718.119995
2011-11-11,1736.959961,1751.26001,1736.959961,1748.119995,955,1748.119995
2011-11-14,1755.780029,1760.280029,1750.5,1753.670044,5046,1753.670044
2011-11-15,1744.579956,1757.459961,1737.660034,1750.290039,12626,1750.290039
2011-11-16,1742.439941,1752.599976,1732.630005,1744.650024,5767,1744.650024
2011-11-17,1740.800049,1741.390015,1706.699951,1708.47998,3196,1708.47998
2011-11-18,1699.02002,1713.949951,1695.569946,1700,4017,1700
2011-11-21,1695,1696.689941,1666.26001,1668.819946,13288,1668.819946
2011-11-22,1665.26001,1678,1661.219971,1671.959961,11679,1671.959961
2011-11-23,1680.180054,1680.180054,1655,1657.459961,10246,1657.459961
2011-11-24,1674.540039,1678.680054,1669.27002,1671.040039,3899,1671.040039
2011-11-25,1660,1673.949951,1650,1667.76001,8143,1667.76001
2011-11-28,1682.719971,1695.410034,1680.380005,1686,4033,1686
2011-11-29,1684.599976,1691.709961,1680.859985,1687.680054,1971,1687.680054
2011-11-30,1686.930054,1725.119995,1680.079956,1723.689941,8190,1723.689941
2011-12-01,1718.790039,1727.27002,1715.969971,1721.589966,2608,1721.589966
2011-12-02,1723.329956,1729.189941,1721.209961,1725.640015,1465,1725.640015
2011-12-05,1718.650024,1722.050049,1705.150024,1715.599976,2612,1715.599976
2011-12-06,1690.150024,1696.339966,1679.719971,1683.380005,7193,1683.380005
2011-12-07,1708.52002,1712.449951,1698,1704.560059,6612,1704.560059
2011-12-08,1714.449951,1729.060059,1686.430054,1686.430054,4470,1686.430054
2011-12-09,1683.310059,1696.77002,1683.310059,1692.670044,2838,1692.670044
2011-12-12,1662.079956,1665.380005,1634.119995,1642.030029,1971,1642.030029
2011-12-13,1634.709961,1650,1631.599976,1631.599976,3995,1631.599976
2011-12-14,1613.800049,1617.050049,1530,1551.5,13767,1551.5
2011-12-15,1554.829956,1571.680054,1540,1552.52002,10407,1552.52002
2011-12-16,1570.459961,1576.469971,1563.280029,1572.140015,5400,1572.140015
2011-12-19,1568.48999,1584.439941,1565.5,1569.530029,13429,1569.530029
2011-12-20,1577.199951,1595.390015,1574.709961,1595.390015,10392,1595.390015
2011-12-21,1606.109985,1616.099976,1584.060059,1586.27002,7152,1586.27002
2011-12-22,1588.170044,1592.949951,1578.030029,1579.900024,2909,1579.900024
2011-12-23,1588.25,1590.319946,1582.150024,1582.150024,3416,1582.150024
2011-12-27,1572.01001,1578.119995,1570.670044,1573.380005,535,1573.380005
2011-12-28,1565.160034,1567.369995,1548.52002,1548.52002,1910,1548.52002
2011-12-29,1528.72998,1531.47998,1502.709961,1506.160034,11935,1506.160034
2011-12-30,1539.349976,1550.530029,1536.119995,1549.640015,5452,1549.640015
2012-01-03,1565.709961,1581.380005,1563.25,1581.380005,2920,1581.380005
2012-01-04,1582.800049,1588.410034,1573.150024,1587.209961,1748,1587.209961
2012-01-05,1599.880005,1601.819946,1574.579956,1584.23999,4681,1584.23999
2012-01-06,1598.150024,1605.689941,1586.819946,1592.050049,1716,1592.050049
2012-01-09,1592.359985,1599.800049,1587.599976,1587.599976,1723,1587.599976
2012-01-10,1592,1614.97998,1592,1614.150024,4492,1614.150024
2012-01-11,1618.300049,1622.359985,1611.819946,1619.880005,4247,1619.880005
2012-01-12,1622.869995,1637.27002,1619.300049,1631.109985,2588,1631.109985
2012-01-13,1617.51001,1619.130005,1604.219971,1604.219971,9240,1604.219971
2012-01-16,1619.569946,1621.839966,1615.609985,1619.959961,1759,1619.959961
2012-01-17,1638.390015,1641.699951,1632.910034,1635.859985,2053,1635.859985
2012-01-18,1634.119995,1634.119995,1618.540039,1628.949951,1535,1628.949951
2012-01-19,1638.73999,1643.859985,1628.079956,1629.550049,1566,1629.550049
2012-01-20,1633.410034,1634.099976,1620.390015,1634.099976,2402,1634.099976
2012-01-23,1644.219971,1655.030029,1643.560059,1655.030029,1926,1655.030029
2012-01-24,1652.719971,1652.719971,1638.170044,1644.880005,2019,1644.880005
2012-01-25,1642.180054,1643.550049,1624.969971,1628.290039,1334,1628.290039
2012-01-26,1683.709961,1703.75,1679.849976,1701.920044,2022,1701.920044
2012-01-27,1693.089966,1705,1690.560059,1705,3316,1705
2012-01-30,1700.180054,1705.810059,1692.160034,1705.810059,3039,1705.810059
2012-01-31,1715.47998,1721.77002,1705.23999,1709.680054,7401,1709.680054
2012-02-01,1713.160034,1724.47998,1713.02002,1721.209961,4184,1721.209961
2012-02-02,1721.810059,1733.22998,1718.670044,1733.050049,1598,1733.050049
2012-02-03,1732.400024,1736.819946,1709.98999,1714.02002,9532,1714.02002
2012-02-06,1707.339966,1707.339966,1686.329956,1695.670044,9760,1695.670044
2012-02-07,1700,1714.5,1688.73999,1714.5,4472,1714.5
2012-02-08,1720,1723.48999,1712.680054,1712.680054,1954,1712.680054
2012-02-09,1708.619995,1725.109985,1703.780029,1721.819946,9632,1721.819946
2012-02-10,1691.859985,1697.819946,1679.949951,1695.569946,23625,1695.569946
2012-02-13,1704.170044,1706.329956,1692.449951,1699.72998,6006,1699.72998
2012-02-14,1694.209961,1697.52002,1688.790039,1693.209961,7079,1693.209961
2012-02-15,1701.209961,1709.969971,1698.819946,1702.949951,6020,1702.949951
2012-02-16,1691.22998,1694.670044,1680.869995,1694.670044,2107,1694.670044
2012-02-17,1706.790039,1708.290039,1696.430054,1696.430054,2178,1696.430054
2012-02-20,1706.420044,1709.01001,1703.219971,1706.819946,1497,1706.819946
2012-02-21,1715.52002,1729.48999,1709.439941,1729.48999,4194,1729.48999
2012-02-22,1731.819946,1731.819946,1722.959961,1729.560059,1371,1729.560059
2012-02-23,1746.640015,1758.02002,1742.910034,1757.439941,17546,1757.439941
2012-02-24,1748.189941,1755.060059,1747.680054,1750.339966,913,1750.339966
2012-02-27,1745.550049,1749.420044,1737.709961,1746.77002,2453,1746.77002
2012-02-28,1737.949951,1757.27002,1737.949951,1757.27002,1598,1757.27002
2012-02-29,1760.589966,1760.589966,1688.430054,1688.430054,4521,1688.430054
2012-03-01,1690.140015,1697.959961,1676.400024,1693.280029,5412,1693.280029
2012-03-02,1688.930054,1691.089966,1679.839966,1686.630005,4490,1686.630005
2012-03-05,1684.319946,1685.060059,1669.540039,1676.890015,9278,1676.890015
2012-03-06,1673.310059,1674,1639.869995,1647.939941,4793,1647.939941
2012-03-07,1648.23999,1656.469971,1645.880005,1649.910034,3523,1649.910034
2012-03-08,1665,1676.23999,1665,1669.689941,18211,1669.689941
2012-03-09,1676.859985,1687.089966,1655.189941,1681.430054,4480,1681.430054
2012-03-12,1678.699951,1681.48999,1672.099976,1675.060059,1054,1675.060059
2012-03-13,1674.900024,1674.900024,1659.420044,1674.459961,4337,1674.459961
2012-03-14,1645.400024,1645.400024,1616.170044,1617.939941,2845,1617.939941
2012-03-15,1620.849976,1624.699951,1615.310059,1623.209961,7165,1623.209961
2012-03-16,1628.76001,1633.089966,1618.160034,1627.51001,2220,1627.51001
2012-03-19,1631.810059,1641.089966,1627.420044,1635.930054,3403,1635.930054
2012-03-20,1627.359985,1632.579956,1617.400024,1626.48999,3802,1626.48999
2012-03-21,1627.180054,1634.77002,1623.780029,1628.550049,2250,1628.550049
2012-03-22,1619.829956,1619.829956,1603.359985,1615.469971,4363,1615.469971
2012-03-23,1619.310059,1639.189941,1619.310059,1637.709961,6744,1637.709961
2012-03-26,1638.099976,1660.01001,1631.050049,1658.930054,469,1658.930054
2012-03-27,1664.219971,1670.199951,1656.800049,1656.800049,2364,1656.800049
2012-03-28,1646.959961,1656.800049,1643.410034,1647.650024,1720,1647.650024
2012-03-29,1637.48999,1637.48999,1624.949951,1624.949951,2634,1624.949951
2012-03-30,1636.699951,1642.709961,1634.800049,1637.280029,765,1637.280029
2012-04-02,1643.810059,1653.719971,1636.76001,1652.280029,897,1652.280029
2012-04-03,1653.069946,1653.069946,1642.170044,1646.959961,944,1646.959961
2012-04-04,1617.109985,1617.109985,1586.119995,1589.439941,17408,1589.439941
2012-04-05,1599.930054,1604.900024,1596.069946,1602.97998,1289,1602.97998
2012-04-10,1620.859985,1623.589966,1612.410034,1612.410034,773,1612.410034
2012-04-11,1634.400024,1636.569946,1626.790039,1636.569946,2005,1636.569946
2012-04-12,1633.319946,1637.160034,1627.890015,1637.160034,1231,1637.160034
2012-04-13,1650.140015,1650.329956,1640.290039,1642.76001,1388,1642.76001
2012-04-16,1617.27002,1630.050049,1617.27002,1625.089966,764,1625.089966
2012-04-17,1620.569946,1630.699951,1612.630005,1630.579956,3246,1630.579956
2012-04-18,1627.209961,1627.209961,1612.920044,1615.959961,1270,1615.959961
2012-04-19,1615.060059,1624.920044,1607.569946,1624.920044,1891,1624.920044
2012-04-20,1616.619995,1619.119995,1613.670044,1616.359985,1803,1616.359985
2012-04-23,1615,1616.550049,1599.77002,1605.109985,4488,1605.109985
2012-04-24,1610.130005,1620.810059,1608.939941,1616.119995,3096,1616.119995
2012-04-25,1617.01001,1618.72998,1611.219971,1611.219971,447,1611.219971
2012-04-26,1623.359985,1631.48999,1621.790039,1631.48999,802,1631.48999
2012-04-27,1626.550049,1640.109985,1623.680054,1638.050049,788,1638.050049
2012-04-30,1635.839966,1636.689941,1622.420044,1625.819946,2243,1625.819946
2012-05-02,1629.849976,1630.439941,1616.959961,1621.380005,2623,1621.380005
2012-05-03,1621.290039,1621.290039,1606.099976,1606.099976,1105,1606.099976
2012-05-04,1604.839966,1618.170044,1600.119995,1609.069946,5543,1609.069946
2012-05-07,1613.030029,1616.469971,1608.939941,1609.540039,686,1609.540039
2012-05-08,1609.73999,1609.73999,1569.339966,1570.280029,3682,1570.280029
2012-05-09,1570.73999,1570.73999,1554.089966,1564.530029,3031,1564.530029
2012-05-10,1569.530029,1572.689941,1558.869995,1566.369995,19173,1566.369995
2012-05-11,1554.430054,1564.47998,1547.060059,1564.25,3123,1564.25
2012-05-14,1552.98999,1552.98999,1531.920044,1537.25,2852,1537.25
2012-05-15,1530.72998,1537.699951,1524.98999,1530.050049,2975,1530.050049
2012-05-16,1506,1525.780029,1501.839966,1519.98999,3340,1519.98999
2012-05-18,1549.140015,1569.069946,1546.339966,1569.069946,1727,1569.069946
2012-05-21,1571.589966,1571.589966,1559.119995,1563.390015,925,1563.390015
2012-05-22,1562.780029,1563.569946,1548.380005,1562.699951,3538,1562.699951
2012-05-23,1535.550049,1537.98999,1502.959961,1516.890015,3809,1516.890015
2012-05-24,1536.410034,1551.849976,1529.420044,1546.339966,4128,1546.339966
2012-05-25,1534.98999,1544.469971,1534.550049,1537.790039,1499,1537.790039
2012-05-29,1550.969971,1554.109985,1547.130005,1549.959961,1744,1549.959961
2012-05-30,1521.619995,1526.640015,1508.420044,1522.02002,13407,1522.02002
2012-05-31,1536.550049,1547.030029,1529.400024,1540.839966,6344,1540.839966
2012-06-01,1535.349976,1590.469971,1520.02002,1584.709961,11179,1584.709961
2012-06-04,1595.180054,1598.51001,1584.410034,1586.449951,3199,1586.449951
2012-06-05,1591.819946,1595.050049,1586.839966,1592.420044,1672,1592.420044
2012-06-06,1601.449951,1613.5,1599.77002,1610.459961,4956,1610.459961
2012-06-07,1592.439941,1600.800049,1559.97998,1559.97998,5059,1559.97998
2012-06-08,1545.420044,1557.77002,1542.609985,1557.390015,3032,1557.390015
2012-06-11,1571.630005,1572.050049,1556.97998,1559.329956,2514,1559.329956
2012-06-12,1563.859985,1581.800049,1561.98999,1581.780029,3689,1581.780029
2012-06-13,1583.349976,1595.540039,1580.97998,1594.060059,2496,1594.060059
2012-06-14,1591.329956,1598.76001,1584.640015,1589.160034,4924,1589.160034
2012-06-15,1597.660034,1605,1595.719971,1600.189941,3909,1600.189941
2012-06-18,1592.880005,1598.579956,1587.930054,1593.449951,1005,1593.449951
2012-06-19,1603.099976,1604.22998,1597.699951,1599.099976,3571,1599.099976
2012-06-20,1592.670044,1592.670044,1571.25,1576.099976,2572,1576.099976
2012-06-21,1574.76001,1575.369995,1547.449951,1547.449951,3644,1547.449951
2012-06-22,1535.75,1545.199951,1535.670044,1535.670044,1208,1535.670044
2012-06-25,1546.5,1549.969971,1540.77002,1545.22998,1723,1545.22998
2012-06-26,1557.369995,1559.439941,1542.130005,1558,1667,1558
2012-06-27,1544.219971,1548.02002,1538.930054,1543.890015,10031,1543.890015
2012-06-28,1549.060059,1549.060059,1526.140015,1526.140015,3012,1526.140015
2012-06-29,1541.670044,1571.22998,1541.420044,1568.869995,1711,1568.869995
2012-07-02,1559.900024,1573.810059,1559.900024,1573.810059,2769,1573.810059
2012-07-03,1578.630005,1591.719971,1578.630005,1589.439941,9783,1589.439941
2012-07-04,1592.219971,1592.219971,1585.02002,1586.290039,783,1586.290039
2012-07-05,1589.439941,1594.420044,1570.819946,1582.380005,6013,1582.380005
2012-07-06,1573.719971,1580.099976,1558.380005,1561.619995,3406,1561.619995
2012-07-09,1555.310059,1560.900024,1553.72998,1560.180054,2691,1560.180054
2012-07-10,1558.189941,1573.76001,1555.150024,1556.949951,2533,1556.949951
2012-07-11,1548.26001,1555.27002,1546.430054,1548.25,3827,1548.25
2012-07-12,1541.959961,1541.959961,1529.569946,1530.579956,2226,1530.579956
2012-07-13,1547.859985,1568.969971,1547.859985,1566.380005,2146,1566.380005
2012-07-16,1561.130005,1567.01001,1551.800049,1567.01001,1547,1567.01001
2012-07-17,1565.27002,1570.199951,1546.219971,1548.98999,3470,1548.98999
2012-07-18,1555.800049,1557.48999,1543.930054,1553.050049,1646,1553.050049
2012-07-19,1553.089966,1564.359985,1553.089966,1562.540039,1925,1562.540039
2012-07-20,1555.439941,1558.859985,1549.790039,1550.390015,1000,1550.390015
2012-07-23,1547.660034,1549.560059,1538.459961,1549.560059,3184,1549.560059
2012-07-24,1548.380005,1555.880005,1546.410034,1555.880005,1613,1555.880005
2012-07-25,1554.189941,1578.579956,1554.189941,1573.97998,4932,1573.97998
2012-07-26,1579.199951,1593.430054,1575.430054,1580,3502,1580
2012-07-27,1591.319946,1598.98999,1587.75,1587.75,2779,1587.75
2012-07-30,1591.800049,1593.27002,1586.699951,1589.939941,1309,1589.939941
2012-07-31,1593.069946,1598.790039,1591.109985,1594.089966,1963,1594.089966
2012-08-02,1572.089966,1583.589966,1561.430054,1561.430054,4902,1561.430054
2012-08-03,1562.97998,1575.890015,1562.97998,1575.890015,2706,1575.890015
2012-08-06,1578.540039,1585.810059,1575.75,1585.810059,1102,1585.810059
2012-08-07,1585.030029,1593.290039,1579.119995,1585.089966,1706,1585.089966
2012-08-08,1580.199951,1587.22998,1577.73999,1587.22998,405,1587.22998
2012-08-09,1588.310059,1591.98999,1582.849976,1585.949951,1210,1585.949951
2012-08-10,1586.160034,1592.76001,1580.22998,1592.76001,1225,1592.76001
2012-08-13,1596.939941,1596.939941,1588.72998,1588.72998,730,1588.72998
2012-08-14,1587.25,1588.77002,1569.880005,1572.22998,2133,1572.22998
2012-08-15,1571.670044,1577.869995,1563,1577.869995,2903,1577.869995
2012-08-16,1574.969971,1590.569946,1573.459961,1590.569946,1580,1590.569946
2012-08-17,1588.959961,1589.75,1585.25,1587.579956,26499,1587.579956
2012-08-20,1590.719971,1593.099976,1582.699951,1593.099976,2677,1593.099976
2012-08-21,1594.319946,1611.699951,1594.319946,1610.560059,1884,1610.560059
2012-08-22,1611.630005,1616.109985,1609.98999,1611.910034,2525,1611.910034
2012-08-23,1636,1651.089966,1629.189941,1646.02002,4200,1646.02002
2012-08-24,1635.969971,1642.01001,1635.410034,1635.939941,2115,1635.939941
2012-08-27,1645.079956,1645.410034,1639.380005,1640.839966,2104,1640.839966
2012-08-28,1632.869995,1642.680054,1632.290039,1641.900024,2398,1641.900024
2012-08-29,1640.130005,1640.130005,1626.650024,1628.810059,4096,1628.810059
2012-08-30,1629.810059,1634.98999,1623.48999,1625.569946,2607,1625.569946
2012-08-31,1629.609985,1648.290039,1611.849976,1644.219971,6111,1644.219971
2012-09-03,1659.77002,1663.709961,1656.569946,1663.709961,1325,1663.709961
2012-09-04,1663.530029,1670.689941,1659.640015,1664.27002,8078,1664.27002
2012-09-05,1662.939941,1664.880005,1659.569946,1664.880005,5295,1664.880005
2012-09-06,1673.780029,1682.550049,1668.420044,1673.920044,6846,1673.920044
2012-09-07,1661.650024,1710,1661.650024,1705.930054,5982,1705.930054
2012-09-10,1705.410034,1705.410034,1698.180054,1702.319946,1702,1702.319946
2012-09-11,1701.079956,1706.469971,1699.189941,1703.630005,2364,1703.630005
2012-09-12,1705.589966,1722.849976,1695.069946,1700.800049,3894,1700.800049
2012-09-13,1700.5,1706.180054,1691.800049,1702.890015,1432,1702.890015
2012-09-14,1744.390015,1744.390015,1736.25,1741.619995,4851,1741.619995
2012-09-17,1739.459961,1741.469971,1727.099976,1739.199951,3360,1739.199951
2012-09-18,1726.819946,1740.449951,1724.650024,1740.449951,1964,1740.449951
2012-09-19,1744.949951,1747.400024,1736.050049,1740.869995,1625,1740.869995
2012-09-20,1730.689941,1734.47998,1726.310059,1731.859985,1258,1731.859985
2012-09-21,1741.569946,1755.079956,1739.910034,1740.810059,4786,1740.810059
2012-09-24,1729.160034,1733.900024,1724.609985,1731.47998,1452,1731.47998
2012-09-25,1734.030029,1742.579956,1732.619995,1740.719971,1178,1740.719971
2012-09-26,1731.76001,1733.410034,1706.400024,1710.119995,3609,1710.119995
2012-09-27,1727,1735.589966,1723.77002,1735.589966,2049,1735.589966
2012-09-28,1749.829956,1750.540039,1739.780029,1741.829956,3507,1741.829956
2012-10-01,1734.109985,1758.76001,1734.109985,1745.810059,3530,1745.810059
2012-10-02,1744.890015,1749.650024,1742.040039,1745.890015,3687,1745.890015
2012-10-03,1741.650024,1748.280029,1741.650024,1747.420044,3848,1747.420044
2012-10-04,1756,1760.380005,1752.47998,1757.900024,4141,1757.900024
2012-10-05,1759.97998,1759.97998,1743.72998,1754.369995,4043,1754.369995
2012-10-08,1740,1743.97998,1735.530029,1743.97998,3556,1743.97998
2012-10-09,1745.25,1745.25,1730,1730.949951,3314,1730.949951
2012-10-10,1730.439941,1735.709961,1725.640015,1731.119995,3731,1731.119995
2012-10-11,1731.540039,1741.329956,1724.199951,1738.459961,1894,1738.459961
2012-10-12,1737.630005,1739.790039,1731.439941,1731.439941,2789,1731.439941
2012-10-15,1713.300049,1716.890015,1698.569946,1702.680054,7489,1702.680054
2012-10-16,1708.469971,1714.949951,1706.099976,1712.819946,2915,1712.819946
2012-10-17,1719.920044,1720.630005,1712.25,1719.800049,5165,1719.800049
2012-10-18,1717.530029,1717.530029,1707.050049,1712.26001,2638,1712.26001
2012-10-19,1705.459961,1707.160034,1700.069946,1700.069946,1584,1700.069946
2012-10-22,1693.380005,1695.569946,1691.810059,1693.98999,6362,1693.98999
2012-10-23,1693.359985,1693.359985,1673.209961,1678.040039,3880,1678.040039
2012-10-24,1680.040039,1680.579956,1673.01001,1673.030029,2371,1673.030029
2012-10-25,1681.02002,1686.160034,1679.530029,1685.609985,2772,1685.609985
2012-10-26,1674.180054,1687.550049,1671.880005,1684,3910,1684
2012-10-29,1680.25,1681.75,1675.930054,1675.930054,2319,1675.930054
2012-10-30,1680.719971,1683.76001,1678.839966,1678.839966,2519,1678.839966
2012-10-31,1684.369995,1693.26001,1684.369995,1693.26001,6940,1693.26001
2012-11-01,1692.339966,1693.390015,1685.02002,1685.02002,1282,1685.02002
2012-11-02,1677.829956,1678.119995,1649.97998,1650.969971,6845,1650.969971
2012-11-05,1643.930054,1653.880005,1643.829956,1652.170044,4415,1652.170044
2012-11-06,1654.640015,1663.680054,1654.640015,1663.680054,4811,1663.680054
2012-11-07,1695.030029,1699.75,1678,1679,9960,1679
