date,open,high,low,close,volume,adjusted
2012-04-25,162.75,163.059998,162.240005,162.240005,1291942,162.240005
2012-04-26,163.589996,164.449997,163.210007,164.389999,214177,164.389999
2012-04-27,163.919998,165.289993,163.729996,165.160004,119601,165.160004
2012-04-30,163.910004,165.309998,163.289993,164.539993,219261,164.539993
2012-05-02,164.229996,164.809998,162.220001,163.690002,45468,163.690002
2012-05-03,163.119995,163.490005,161.899994,161.899994,20561,161.899994
2012-05-04,161.690002,163.130005,161.270004,162.270004,14120,162.270004
2012-05-07,162.580002,162.770004,161.839996,162.039993,25077,162.039993
2012-05-08,162.789993,162.789993,158.080002,158.5,112728,158.5
2012-05-09,157.850006,158.100006,156.720001,157.309998,70907,157.309998
2012-05-10,157.889999,158.630005,157.279999,157.979996,9618,157.979996
2012-05-11,156.970001,157.639999,155.940002,157.309998,22828,157.309998
2012-05-14,156.429993,156.429993,154.259995,154.800003,52499,154.800003
2012-05-15,154.199997,154.990005,153.830002,154.020004,23441,154.020004
2012-05-16,151.75,153.869995,151.539993,152.839996,34961,152.839996
2012-05-18,155.970001,158.449997,155.860001,158.279999,37203,158.279999
2012-05-21,158.360001,158.479996,157.25,157.440002,19900,157.440002
2012-05-22,157.509995,157.649994,156.059998,157.649994,29142,157.649994
2012-05-23,154.710007,154.919998,152.149994,152.559998,23706,152.559998
2012-05-24,154.850006,156.169998,153.850006,155.679993,32651,155.679993
2012-05-25,154.580002,155.460007,154.5,155.160004,20823,155.160004
2012-05-29,156.179993,156.710007,155.889999,155.889999,37392,155.889999
2012-05-30,153.479996,154.270004,151.990005,153.789993,36326,153.789993
2012-05-31,154.75,155.589996,153.960007,154.820007,19741,154.820007
2012-06-01,154.860001,160.350006,153.190002,159.600006,44940,159.600006
2012-06-04,160.740005,161.089996,159.710007,159.949997,32890,159.949997
2012-06-05,160.270004,160.759995,159.899994,160.429993,27444,160.429993
2012-06-06,161.100006,162.550003,161.089996,162.169998,33276,162.169998
2012-06-07,160.630005,161.320007,157.240005,157.309998,21732,157.309998
2012-06-08,155.710007,157.410004,155.25,156.960007,15888,156.960007
2012-06-11,158.470001,158.470001,156.899994,157.080002,41746,157.080002
2012-06-12,157.589996,159.729996,157.300003,159.729996,63266,159.729996
2012-06-13,159.550003,160.929993,159.350006,160.759995,38945,160.759995
2012-06-14,160.339996,161.259995,159.630005,160.830002,19136,160.830002
2012-06-15,160.929993,161.669998,160.789993,161.520004,31987,161.520004
2012-06-18,160.389999,161.039993,159.979996,160.919998,13443,160.919998
2012-06-19,161.399994,161.740005,160.419998,161.029999,18000,161.029999
2012-06-20,160.380005,160.460007,158.139999,159.229996,20458,159.229996
2012-06-21,158.589996,158.830002,156,156,51612,156
2012-06-22,154.75,155.699997,154.570007,154.899994,16008,154.899994
2012-06-25,155.75,156.020004,155.169998,155.729996,27231,155.729996
2012-06-26,156.830002,157.199997,155.410004,155.410004,10248,155.410004
2012-06-27,155.619995,156.550003,154.970001,155.639999,22973,155.639999
2012-06-28,156.009995,156.070007,152.490005,154.210007,29300,154.210007
2012-06-29,155.440002,158.869995,155.380005,158.100006,40193,158.100006
2012-07-02,158.020004,158.570007,157.360001,158.440002,22099,158.440002
2012-07-03,159.160004,160.449997,159.119995,160.440002,34987,160.440002
2012-07-04,160.330002,160.490005,159.669998,160.130005,10643,160.130005
2012-07-05,160.309998,160.919998,158.779999,159.160004,29988,159.160004
2012-07-06,158.990005,158.990005,156.169998,157.070007,20061,157.070007
2012-07-09,156.690002,157.419998,156.529999,157.229996,10793,157.229996
2012-07-10,157.029999,158.699997,156.830002,157.009995,13254,157.009995
2012-07-11,156.039993,156.899994,155.669998,156.089996,10606,156.089996
2012-07-12,155.380005,155.509995,154.149994,154.179993,30817,154.179993
2012-07-13,155.919998,158.169998,155.699997,157.660004,31792,157.660004
2012-07-16,157.360001,158.009995,156.509995,158.009995,9508,158.009995
2012-07-17,157.770004,158.360001,156.070007,156.229996,19824,156.229996
2012-07-18,156.710007,157.029999,155.470001,156.660004,28273,156.660004
2012-07-19,156.399994,157.419998,156.220001,157.119995,17508,157.119995
2012-07-20,156.839996,157.059998,155.830002,156.270004,15082,156.270004
2012-07-23,156.059998,156.059998,154.820007,155.929993,18634,155.929993
2012-07-24,155.979996,156.649994,155.600006,156.110001,9290,156.110001
2012-07-25,156.5,158.880005,156.5,158.300003,27608,158.300003
2012-07-26,159.100006,160.490005,158.559998,159.570007,19807,159.570007
2012-07-27,160.410004,161.169998,159.970001,160.050003,15737,160.050003
2012-07-30,160.419998,160.630005,159.75,160.520004,8255,160.520004
2012-07-31,160.75,161.130005,160.229996,160.380005,10990,160.380005
2012-08-02,158.589996,159.550003,157.020004,157.169998,31935,157.169998
2012-08-03,157.360001,158.759995,157.130005,158.539993,13450,158.539993
2012-08-06,159.309998,159.850006,158.630005,159.850006,30821,159.850006
2012-08-07,159.460007,160.279999,159.389999,160,75416,160
2012-08-08,158.059998,160.449997,158.059998,159.639999,4743,159.639999
2012-08-09,159.960007,160.320007,159.550003,159.770004,2833,159.770004
2012-08-10,160.039993,161.220001,159.139999,160.600006,34290,160.600006
2012-08-13,160.479996,161.070007,159.979996,159.979996,5675,159.979996
2012-08-14,160.139999,160.309998,158.130005,158.440002,14281,158.440002
2012-08-15,158.539993,159.119995,157.559998,159.119995,18454,159.119995
2012-08-16,158.589996,160.289993,158.589996,160.289993,14990,160.289993
2012-08-17,160.25,160.440002,159.729996,159.990005,9655,159.990005
2012-08-20,160.330002,160.539993,159.690002,160.410004,12809,160.410004
2012-08-21,160.990005,162.580002,160.850006,162.149994,10780,162.149994
2012-08-22,162.070007,162.899994,162.070007,162.770004,16951,162.770004
2012-08-23,164,165.880005,164,165.740005,25327,165.740005
2012-08-24,164.830002,165.639999,164.740005,165.100006,86648,165.100006
2012-08-27,165.699997,165.789993,165.169998,165.169998,16281,165.169998
2012-08-28,164.639999,165.529999,164.330002,165.330002,24653,165.330002
2012-08-29,165.240005,165.240005,163.75,163.990005,14959,163.990005
2012-08-30,164.020004,164.830002,163.559998,163.770004,10000,163.770004
2012-08-31,164.149994,165.929993,162.979996,165.830002,46795,165.830002
2012-09-03,167,167.800003,166.869995,167.619995,17790,167.619995
2012-09-04,167.809998,168.179993,167.339996,167.759995,18130,167.759995
2012-09-05,167.729996,167.860001,167.119995,167.850006,9233,167.850006
2012-09-06,168.619995,169.779999,168.020004,168.880005,25416,168.880005
2012-09-07,167.779999,172.399994,167.529999,171.740005,19283,171.740005
2012-09-10,171.940002,171.949997,171.110001,171.600006,19242,171.600006
2012-09-11,171.539993,172.080002,171.199997,171.509995,14518,171.509995
2012-09-12,171.830002,173,171.039993,171.710007,45567,171.710007
2012-09-13,171.509995,171.970001,170.190002,171.630005,55181,171.630005
2012-09-14,175.509995,175.990005,174.789993,175.089996,25139,175.089996
2012-09-17,175.449997,175.669998,174.910004,175.380005,38119,175.380005
2012-09-18,174.270004,175.5,173.669998,175.5,23128,175.5
2012-09-19,176.130005,176.220001,175.070007,175.520004,11380,175.520004
2012-09-20,174.529999,174.919998,173.929993,174.419998,35581,174.419998
2012-09-21,175.5,177,175.360001,175.610001,24828,175.610001
2012-09-24,174.149994,175,173.850006,174.619995,13788,174.619995
2012-09-25,174.679993,175.729996,174.660004,175.440002,13000,175.440002
2012-09-26,174.479996,174.830002,172.25,172.639999,29207,172.639999
2012-09-27,174.110001,175.100006,173.550003,174.839996,28303,174.839996
2012-09-28,176.389999,176.580002,175.389999,175.520004,76090,175.520004
2012-10-01,174.910004,177.25,174.770004,176.130005,58732,176.130005
2012-10-02,175.740005,176.350006,175.440002,175.949997,34084,175.949997
2012-10-03,175.570007,176.240005,175.460007,176.119995,15249,176.119995
2012-10-04,176.789993,177.669998,176.699997,177.330002,25834,177.330002
2012-10-05,177.320007,177.429993,175.509995,176.509995,234674,176.509995
2012-10-08,175.470001,175.809998,174.919998,175.809998,24878,175.809998
2012-10-09,175.850006,175.940002,174.740005,174.740005,13898,174.740005
2012-10-10,174.429993,174.990005,173.5,174.520004,19958,174.520004
2012-10-11,174.509995,175.490005,174.509995,175.259995,17628,175.259995
2012-10-12,175.160004,175.470001,174.5,174.660004,25106,174.660004
2012-10-15,172.710007,173.100006,170.360001,171.729996,64098,171.729996
2012-10-16,172.149994,172.919998,171.929993,172.619995,12494,172.619995
2012-10-17,173.399994,173.5,172.25,173.350006,23121,173.350006
2012-10-18,173.130005,173.149994,172.130005,172.520004,17353,172.520004
2012-10-19,171.830002,172.009995,171.380005,171.940002,17131,171.940002
2012-10-22,170.309998,171.020004,170.309998,170.660004,46104,170.660004
2012-10-23,170.720001,170.720001,168.839996,169.160004,144609,169.160004
2012-10-24,169.240005,169.449997,168.649994,168.740005,21620,168.740005
2012-10-25,169.339996,170.020004,169.300003,169.669998,71953,169.669998
2012-10-26,168.779999,169.979996,168.479996,169.699997,54589,169.699997
2012-10-29,169.380005,169.619995,168.910004,168.970001,18592,168.970001
2012-10-30,169.330002,169.809998,169.240005,169.369995,19677,169.369995
2012-10-31,169.809998,170.570007,169.740005,170.529999,59707,170.529999
2012-11-01,170.649994,170.860001,169.800003,170.089996,38336,170.089996
2012-11-02,169.169998,169.289993,166.350006,166.419998,24566,166.419998
2012-11-05,165.940002,166.850006,165.559998,166.589996,24795,166.589996
2012-11-06,166.910004,167.75,166.800003,167.740005,100845,167.740005
2012-11-07,170.839996,171.470001,168.610001,169.179993,40533,169.179993
2012-11-08,170.110001,170.690002,169.720001,170.690002,30067,170.690002
2012-11-09,171.710007,172.110001,171.009995,171.279999,24029,171.279999
2012-11-12,171.639999,172.070007,171.5,171.5,15601,171.5
2012-11-13,170.75,171.539993,169.979996,171.309998,29626,171.309998
2012-11-14,170.889999,171.339996,170.330002,170.789993,15094,170.789993
2012-11-15,170.779999,170.800003,168.990005,169.550003,14394,169.550003
2012-11-16,169.809998,169.960007,168.899994,169.460007,9636,169.460007
2012-11-19,170.619995,171.850006,170.360001,171.729996,12037,171.729996
2012-11-20,171.639999,171.800003,171.110001,171.119995,13428,171.119995
2012-11-21,170.619995,171.240005,170.619995,171.050003,22349,171.050003
2012-11-22,171.160004,171.559998,171.100006,171.380005,39439,171.380005
2012-11-23,171.339996,173.070007,171.25,173.070007,34856,173.070007
2012-11-26,173.149994,173.5,172.800003,173.229996,25996,173.229996
2012-11-27,173.169998,173.339996,172.520004,172.729996,9658,172.729996
2012-11-28,172.020004,172.300003,169.020004,169.580002,820086,169.580002
2012-11-29,170.220001,170.960007,170.220001,170.869995,20761,170.869995
2012-11-30,171,171.389999,169.889999,170.089996,23417,170.089996
2012-12-03,170.229996,170.300003,169.550003,169.699997,13197,169.699997
2012-12-04,168.029999,169.080002,167.300003,168.020004,33024,168.020004
2012-12-05,168.100006,170.020004,166.779999,166.860001,20991,166.860001
2012-12-06,167.100006,168.149994,166.830002,168.149994,38666,168.149994
2012-12-07,168.190002,168.630005,166.630005,168.339996,42375,168.339996
2012-12-10,168.679993,169.850006,168.679993,169.570007,12426,169.570007
2012-12-11,168.979996,169.660004,168.699997,168.809998,33059,168.809998
2012-12-12,169.410004,169.940002,168.940002,169.309998,14796,169.309998
2012-12-13,168.229996,168.229996,167.350006,167.910004,56543,167.910004
2012-12-14,168.169998,168.220001,167.570007,167.779999,35249,167.779999
2012-12-17,167.179993,168.020004,167.020004,167.699997,29202,167.699997
2012-12-18,168.449997,168.449997,166.630005,166.630005,51273,166.630005
2012-12-19,165.699997,165.850006,164.630005,165.399994,28126,165.399994
2012-12-20,165.199997,165.339996,161.929993,161.929993,40115,161.929993
2012-12-21,162.960007,164.190002,162.820007,163.850006,58759,163.850006
2012-12-27,163.820007,164.800003,163.509995,164.490005,73008,164.490005
2012-12-28,164.330002,164.440002,163.75,163.860001,28505,163.860001
2013-01-03,166.619995,166.869995,165.770004,166.100006,34330,166.100006
2013-01-04,162.759995,163.399994,161.029999,162.419998,33493,162.419998
2013-01-07,163.809998,164.059998,162.550003,162.899994,41346,162.899994
2013-01-08,163.149994,163.949997,163.059998,163.630005,29915,163.630005
2013-01-09,164.449997,164.699997,163.559998,163.889999,14488,163.889999
2013-01-10,164.199997,165.929993,164.139999,165.75,29324,165.75
2013-01-11,165.440002,165.550003,164.059998,164.210007,13343,164.210007
2013-01-14,165.059998,165.5,164.729996,164.850006,13508,164.850006
2013-01-15,165.779999,167.149994,165.779999,166.389999,24479,166.389999
2013-01-16,166.410004,166.449997,165.619995,166.279999,25522,166.279999
2013-01-17,166.229996,166.899994,165.160004,166.830002,40884,166.830002
2013-01-18,167.410004,167.520004,166.720001,166.970001,24082,166.970001
2013-01-21,166.990005,167.300003,166.720001,167.160004,40972,167.160004
2013-01-22,167.580002,167.589996,166.75,167.509995,39832,167.509995
2013-01-23,167.259995,167.619995,166.699997,166.699997,18838,166.699997
2013-01-24,165.979996,166.449997,164.990005,165.600006,20493,165.600006
2013-01-25,165.130005,165.240005,163.710007,164.360001,34378,164.360001
2013-01-28,164.220001,164.229996,163.449997,163.649994,33138,163.649994
2013-01-29,164.440002,164.690002,164.149994,164.429993,30020,164.429993
2013-01-30,164.839996,166.309998,164.470001,166.279999,25923,166.279999
2013-01-31,165.919998,165.960007,164.440002,164.470001,37009,164.470001
2013-02-01,164.75,166.220001,164.399994,165.169998,95384,165.169998
2013-02-04,164.919998,165.360001,164.360001,165.179993,7966,165.179993
2013-02-05,165.520004,166.550003,164.910004,165,42375,165
2013-02-06,165.229996,165.779999,164.940002,165.600006,11712,165.600006
2013-02-07,165.779999,166.839996,164.630005,166.119995,42108,166.119995
2013-02-08,165.259995,165.5,164.720001,165.009995,30004,165.009995
2013-02-11,164.800003,164.880005,162.820007,162.919998,41455,162.919998
2013-02-12,162.669998,163.130005,162.089996,163.130005,38270,163.130005
2013-02-13,163.110001,163.520004,162.429993,162.940002,27366,162.940002
2013-02-14,162.529999,163.139999,162.130005,162.380005,26485,162.380005
2013-02-15,161.520004,161.520004,158.009995,158.979996,73834,158.979996
2013-02-18,159.850006,159.850006,158.889999,158.889999,23924,158.889999
2013-02-19,159.529999,159.610001,158.460007,158.460007,43065,158.460007
2013-02-20,158.75,158.869995,156.100006,156.449997,33757,156.449997
2013-02-21,154.779999,156.559998,154.600006,156.179993,47833,156.179993
2013-02-22,156.5,156.630005,155.5,155.770004,19742,155.770004
2013-02-25,156.740005,157.630005,156.669998,157.410004,15597,157.410004
2013-02-26,157.289993,159.830002,157,159.830002,28229,159.830002
2013-02-27,159.490005,159.490005,158.399994,158.470001,26370,158.470001
2013-02-28,158.389999,158.389999,156.25,156.389999,26640,156.389999
2013-03-01,156.220001,156.850006,154.649994,155.639999,24018,155.639999
2013-03-04,155.660004,156.199997,155.529999,155.690002,16736,155.690002
2013-03-05,156.580002,156.729996,155.669998,155.809998,54869,155.809998
2013-03-06,155.809998,156.630005,154.800003,156.210007,58491,156.210007
2013-03-07,156.479996,156.789993,155.850006,156.039993,249095,156.039993
2013-03-08,156.020004,156.440002,154.610001,155.729996,147159,155.729996
2013-03-11,156.619995,156.619995,155.839996,156.330002,31533,156.330002
2013-03-12,156.440002,158.050003,156.389999,157.350006,25537,157.350006
2013-03-13,157.710007,158.029999,156.789993,156.919998,20873,156.919998
2013-03-14,156.979996,157.300003,156.190002,157.289993,18281,157.289993
2013-03-15,157.490005,158.139999,157.320007,157.600006,15428,157.600006
2013-03-18,158.910004,159.360001,158.190002,159.070007,21107,159.070007
2013-03-19,158.539993,159.639999,158.339996,159.559998,9759,159.559998
2013-03-20,159.289993,159.470001,158.860001,158.899994,9524,158.899994
2013-03-21,159,159.809998,158.889999,159.610001,23201,159.610001
2013-03-22,159.330002,159.550003,158.490005,158.960007,25661,158.960007
2013-03-25,158.779999,158.940002,157.300003,158.460007,97275,158.460007
2013-03-26,158.210007,158.490005,157.75,158.089996,17255,158.089996
2013-03-27,157.649994,158.809998,157.380005,158.669998,43747,158.669998
2013-03-28,158.710007,158.720001,157.080002,157.860001,17897,157.860001
2013-04-02,158.199997,158.270004,156.059998,156.490005,14408,156.490005
2013-04-03,154.720001,155.800003,154.720001,155.490005,17682,155.490005
2013-04-04,153.550003,153.550003,152.300003,152.949997,50497,152.949997
2013-04-05,153.190002,155.300003,153.139999,154.860001,16994,154.860001
2013-04-08,156.130005,156.130005,154.940002,154.940002,14823,154.940002
2013-04-09,155.669998,157,155.210007,156.929993,18412,156.929993
2013-04-10,156.899994,156.899994,154.929993,154.929993,25424,154.929993
2013-04-11,153.860001,154.860001,153.610001,154.710007,23414,154.710007
2013-04-12,154.220001,154.220001,147.009995,148.300003,70842,148.300003
2013-04-15,143,143.75,133.360001,134.259995,155636,134.259995
2013-04-16,136.009995,138.350006,134.389999,137.160004,51640,137.160004
2013-04-17,136.070007,137.509995,135.350006,137.350006,102468,137.350006
2013-04-18,135.949997,138.460007,135.589996,137.779999,41445,137.779999
2013-04-19,139.949997,140.100006,138.100006,138.399994,75431,138.399994
2013-04-22,140.479996,142,140.110001,140.509995,68830,140.509995
2013-04-23,140.169998,140.889999,139.130005,139.630005,52011,139.630005
2013-04-24,141.110001,141.699997,140.309998,140.660004,33443,140.660004
2013-04-25,142.639999,144.240005,142.520004,143.699997,87861,143.699997
2013-04-26,145.559998,146.300003,144.259995,145.699997,99741,145.699997
2013-04-29,145.149994,145.830002,144.630005,145.330002,27008,145.330002
2013-04-30,144.699997,146.029999,144.350006,145,122602,145
2013-05-02,143.759995,145.479996,143.619995,144.720001,35902,144.720001
2013-05-03,145.729996,146.789993,144.160004,144.690002,24604,144.690002
2013-05-06,145.399994,145.889999,144.869995,144.910004,30760,144.910004
2013-05-07,143.970001,144.679993,142.559998,142.899994,15737,142.899994
2013-05-08,143.720001,145.220001,143.220001,144.940002,21333,144.940002
2013-05-10,144.419998,144.419998,140.130005,140.600006,49185,140.600006
2013-05-13,141.570007,142.240005,140.910004,141.460007,16370,141.460007
2013-05-14,141.910004,142.050003,140.520004,141.660004,33490,141.660004
2013-05-15,139.639999,139.970001,137.5,137.550003,120321,137.550003
2013-05-16,137.190002,137.279999,135.350006,136.850006,33681,136.850006
2013-05-17,135.690002,136.539993,134.149994,134.690002,59208,134.690002
2013-05-21,136.940002,137.679993,133.779999,135.429993,292663,135.429993
2013-05-22,136.429993,139.270004,135.429993,135.899994,72631,135.899994
2013-05-23,136.130005,137.990005,135.860001,136.240005,149936,136.240005
2013-05-24,137.380005,137.649994,136.960007,137.029999,16230,137.029999
2013-05-27,137.820007,137.899994,137.580002,137.789993,9065,137.789993
2013-05-28,137.240005,137.309998,135.880005,136.800003,40267,136.800003
2013-05-29,136.839996,137.759995,136.460007,137.080002,30778,137.080002
2013-05-30,139.779999,139.949997,137.929993,139.679993,1024069,139.679993
2013-05-31,140.720001,140.720001,137.389999,137.529999,38607,137.529999
2013-06-03,137.910004,139.830002,137.490005,139.789993,16777,139.789993
2013-06-04,139.779999,139.779999,137.679993,137.770004,28145,137.770004
2013-06-05,137.600006,139.360001,137.600006,139.179993,65881,139.179993
2013-06-06,138.25,139.179993,137.589996,138.850006,32718,138.850006
2013-06-07,139.669998,140,136.419998,136.600006,30650,136.600006
2013-06-10,135.699997,136.970001,135.699997,136.559998,11037,136.559998
2013-06-11,136.759995,136.759995,135.080002,136.160004,14577,136.160004
2013-06-12,136,137.589996,135.789993,137.179993,38702,137.179993
2013-06-13,137.139999,137.419998,136.330002,136.429993,12158,136.429993
2013-06-14,136.660004,137.259995,136.020004,136.979996,13158,136.979996
2013-06-17,137.190002,137.259995,135.800003,136.289993,345847,136.289993
2013-06-18,135.399994,136.350006,134.339996,134.559998,27838,134.559998
2013-06-19,134.490005,135.940002,134.490005,135.520004,29624,135.520004
2013-06-20,132,132,127,127.989998,245734,127.989998
2013-06-21,127.839996,128.600006,127.099998,127.199997,24625,127.199997
2013-06-24,125.82,127.510002,125.82,126.68,34372,126.68
2013-06-25,126.059998,127.330002,125.449997,125.889999,26927,125.889999
2013-06-26,123.010002,123.580002,120.610001,121.800003,477245,121.800003
2013-06-27,122.050003,122.809998,121.040001,121.139999,48087,121.139999
2013-06-28,119.5,120.279999,117.410004,119.900002,47690,119.900002
2013-07-01,122.860001,123.769997,122.089996,123.290001,20378,123.290001
2013-07-02,124.790001,125.25,122.889999,123.68,60535,123.68
2013-07-03,122.489998,124.330002,122.120003,123.889999,53167,123.889999
2013-07-04,123.669998,123.800003,122.690002,123.269997,25823,123.269997
2013-07-05,122.739998,122.949997,119.32,119.949997,16392,119.949997
2013-07-08,120.370003,122.220001,120.370003,122.129997,31847,122.129997
2013-07-09,124.260002,124.309998,123.139999,123.360001,73782,123.360001
2013-07-10,123.290001,124.650002,123.290001,124.559998,60541,124.559998
2013-07-11,127.790001,127.889999,126.309998,126.589996,74624,126.589996
2013-07-12,126.580002,126.580002,125.089996,126.260002,11606,126.260002
2013-07-15,126.940002,127.150002,126,126.82,22785,126.82
2013-07-16,126.459999,128.320007,126.459999,127.519997,46021,127.519997
2013-07-17,127.150002,128.139999,126.699997,126.809998,12819,126.809998
2013-07-18,125.68,127.160004,125.68,126.839996,33122,126.839996
2013-07-19,126.879997,127.959999,126.870003,127.800003,13629,127.800003
2013-07-22,130.830002,131.330002,129.669998,131.110001,42318,131.110001
2013-07-23,130.850006,131.960007,130.850006,131.679993,100518,131.679993
2013-07-24,132.490005,132.830002,131.369995,131.630005,19636,131.630005
2013-07-25,130.339996,131.139999,129.380005,130.830002,34140,130.830002
2013-07-26,131.789993,131.919998,130.360001,131.020004,10348,131.020004
2013-07-29,130.190002,131.949997,130.190002,131.279999,4905,131.279999
2013-07-30,130.410004,131.190002,130.229996,130.869995,7849,130.869995
2013-07-31,131.509995,131.720001,129.380005,129.570007,37113,129.570007
2013-08-02,127.269997,129.940002,126.57,129.300003,24137,129.300003
2013-08-05,129.410004,130.110001,128.190002,128.190002,8406,128.190002
2013-08-06,127.18,127.800003,126.379997,126.959999,20778,126.959999
2013-08-07,126.449997,126.900002,125.809998,126.82,15450,126.82
2013-08-08,127.610001,129.050003,127.160004,129.050003,23508,129.050003
2013-08-09,129.619995,129.839996,129.089996,129.839996,16062,129.839996
2013-08-12,131.020004,132.410004,130.619995,132.410004,15464,132.410004
2013-08-13,132.350006,132.350006,130.929993,131.050003,14516,131.050003
2013-08-14,130.190002,131.630005,130.190002,131.490005,9940,131.490005
2013-08-15,132.289993,132.380005,130.300003,131.160004,54854,131.160004
2013-08-16,134.289993,135.520004,134.240005,134.910004,46233,134.910004
2013-08-19,135.649994,135.979996,134.649994,134.809998,8452,134.809998
2013-08-20,133.880005,135.910004,133.880005,135.910004,8757,135.910004
2013-08-21,135.070007,135.279999,134.270004,134.960007,7302,134.960007
2013-08-22,134.550003,136.289993,133.830002,135.220001,16319,135.220001
2013-08-23,135.830002,137.889999,135.279999,137.710007,22832,137.710007
2013-08-26,137.789993,138.070007,137.279999,137.949997,14232,137.949997
2013-08-27,138.289993,140.75,138.279999,140,11561,140
2013-08-28,140.479996,141.179993,139.759995,139.789993,10932,139.789993
2013-08-29,139.190002,139.720001,138.490005,138.839996,21322,138.839996
2013-08-30,138.75,138.75,137.410004,137.699997,13278,137.699997
2013-09-02,137.410004,137.809998,137.009995,137.380005,9744,137.380005
2013-09-03,137.309998,138.389999,136.820007,138.350006,31121,138.350006
2013-09-04,138.860001,139.169998,136.990005,137.279999,7729,137.279999
2013-09-05,136.960007,137.960007,136.070007,136.070007,4206,136.070007
2013-09-06,135.110001,137.899994,134.860001,136.800003,14067,136.800003
2013-09-09,136.929993,137.169998,136.369995,136.929993,23054,136.929993
2013-09-10,136.300003,136.300003,134.059998,134.529999,6082,134.529999
2013-09-11,135.199997,135.199997,133.759995,134.509995,5984,134.509995
2013-09-12,132.710007,132.910004,131.009995,131.009995,9944,131.009995
2013-09-13,129.820007,130.229996,128.880005,129.919998,18605,129.919998
2013-09-16,130.589996,130.649994,129.320007,129.869995,20607,129.869995
2013-09-17,130.520004,131.110001,129,129.220001,14150,129.220001
2013-09-18,128.580002,128.889999,127.889999,128.139999,19615,128.139999
2013-09-19,134.410004,135.580002,133.759995,135.460007,103178,135.460007
2013-09-20,134.300003,134.300003,130.910004,132.039993,132875,132.039993
2013-09-23,130.600006,131.190002,130.080002,130.919998,42396,130.919998
2013-09-24,130.479996,130.520004,128.690002,129.899994,25448,129.899994
2013-09-25,130.25,131.699997,129.910004,131.699997,33237,131.699997
2013-09-26,131.309998,132.490005,129.809998,130.850006,14506,130.850006
2013-09-27,131.479996,132.440002,130.320007,132.029999,12553,132.029999
2013-09-30,132.369995,132.520004,130.699997,131.179993,10414,131.179993
2013-10-01,131.679993,131.809998,126.519997,127.440002,77072,127.440002
2013-10-02,127.25,130.399994,126.959999,129.789993,19162,129.789993
2013-10-03,129.630005,129.779999,128.600006,129.520004,12144,129.520004
2013-10-04,130.050003,130.660004,128.820007,129.259995,15838,129.259995
2013-10-07,129.550003,131,129.100006,130.839996,9063,130.839996
2013-10-08,130.839996,131.050003,129.820007,131.050003,12875,131.050003
2013-10-09,129.970001,130.339996,127.879997,128.399994,14172,128.399994
2013-10-10,128.690002,128.910004,127.589996,128.080002,17033,128.080002
2013-10-11,126.730003,127.580002,124.160004,125.150002,21943,125.150002
2013-10-14,125.389999,127.190002,125.279999,126.370003,10856,126.370003
2013-10-15,125.519997,125.709999,123.559998,125.110001,28636,125.110001
2013-10-16,126.900002,126.910004,124.830002,125.610001,9199,125.610001
2013-10-17,125.959999,130.570007,125.959999,130.119995,56013,130.119995
2013-10-18,130.539993,130.539993,129.270004,129.789993,7981,129.789993
2013-10-21,130.660004,130.660004,129.669998,129.830002,23299,129.830002
2013-10-22,129.759995,132.320007,129.289993,132.320007,19324,132.320007
2013-10-23,131.75,131.820007,131.080002,131.720001,27138,131.720001
2013-10-24,132.320007,132.990005,131.619995,132.990005,54746,132.990005
2013-10-25,132.229996,132.970001,131.860001,132.919998,10972,132.919998
2013-10-28,133.020004,134.639999,133.020004,133.539993,14760,133.539993
2013-10-29,132.539993,133.350006,132.429993,132.690002,16248,132.690002
2013-10-30,132.619995,133.960007,132.619995,133.589996,8841,133.589996
2013-10-31,131.669998,131.839996,129.960007,130.320007,19742,130.320007
2013-11-01,130.679993,130.679993,128.869995,129.270004,16189,129.270004
2013-11-04,129.669998,130.320007,129.470001,129.990005,8885,129.990005
2013-11-05,129.699997,130.220001,128.479996,129.309998,8274,129.309998
2013-11-06,129.449997,130.490005,129.309998,129.779999,11902,129.779999
2013-11-07,129.820007,131.259995,127.910004,129.259995,21728,129.259995
2013-11-08,129.130005,129.910004,126,126.949997,36450,126.949997
2013-11-11,126.709999,126.970001,126.110001,126.43,19418,126.43
2013-11-12,126.660004,126.660004,125.43,125.730003,5833,125.730003
2013-11-13,125.199997,126.239998,125.199997,125.830002,8384,125.830002
2013-11-14,125.769997,127.400002,125.769997,127.400002,10521,127.400002
2013-11-15,126.029999,127.120003,126.029999,127,8614,127
2013-11-18,126.629997,126.989998,125.720001,126.18,10573,126.18
2013-11-19,125.449997,126.080002,125.150002,125.629997,23597,125.629997
2013-11-20,125.559998,125.559998,124.019997,124.489998,16178,124.489998
2013-11-21,122.699997,123.459999,121.720001,122.510002,38004,122.510002
2013-11-22,122.720001,123.029999,122.440002,122.849998,24409,122.849998
2013-11-25,121.660004,122.709999,121.220001,122.379997,24689,122.379997
2013-11-26,123.610001,123.650002,122.540001,122.800003,16057,122.800003
2013-11-27,122.849998,123.839996,122.459999,122.620003,18618,122.620003
2013-11-28,122.279999,122.75,122.230003,122.75,7703,122.75
2013-11-29,122.669998,123.709999,122.669998,123.580002,9780,123.580002
2013-12-02,122.639999,122.639999,120.730003,121.010002,40444,121.010002
2013-12-03,120.699997,120.870003,119.830002,120.68,18471,120.68
