date,open,high,low,close,volume,adjusted
2017-04-03,16.275,16.275,16.225,16.275,3896,16.275
2017-04-04,16.264999,16.264999,16.115,16.254999,4300,16.254999
2017-04-05,16.365,16.445,16.290001,16.395,4266,16.395
2017-04-06,16.295,16.385,16.295,16.385,2498,16.385
2017-04-07,16.41,16.42,16.280001,16.280001,13119,16.280001
2017-04-10,16.370001,16.4,16.309999,16.33,5437,16.33
2017-04-11,16.41,16.43,16.285,16.334999,2303,16.334999
2017-04-12,16.424999,16.424999,16.275,16.275,15804,16.275
2017-04-13,16.32,16.32,16.165001,16.235001,1648,16.235001
2017-04-18,16.365,16.365,16.27,16.305,8183,16.305
2017-04-19,16.315001,16.32,16.23,16.280001,5076,16.280001
2017-04-20,16.184999,16.35,16.184999,16.35,1909,16.35
2017-04-21,16.325001,16.325001,16.24,16.290001,1369,16.290001
2017-04-24,16.370001,16.450001,16.360001,16.450001,2311,16.450001
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,16.385,16.530001,16.385,16.405001,3753,16.405001
2017-04-27,16.385,16.405001,16.209999,16.209999,2090,16.209999
2017-04-28,16.209999,16.32,16.209999,16.295,2818,16.295
2017-05-02,16.280001,16.334999,16.215,16.334999,9528,16.334999
2017-05-03,16.235001,16.34,16.235001,16.309999,3989,16.309999
2017-05-04,16.205,16.299999,16.145,16.145,6722,16.145
2017-05-05,16.120001,16.17,16.059999,16.17,2401,16.17
2017-05-08,16.325001,16.355,16.200001,16.355,13166,16.355
2017-05-09,16.385,16.385,16.305,16.365,3495,16.365
2017-05-10,16.27,16.33,16.195,16.33,5195,16.33
2017-05-11,16.24,16.334999,16.219999,16.305,3129,16.305
2017-05-12,16.235001,16.295,16.145,16.24,4325,16.24
2017-05-15,16.295,16.360001,16.23,16.360001,8990,16.360001
2017-05-16,16.34,16.355,16.26,16.355,4299,16.355
2017-05-17,16.08,16.17,15.99,15.99,7216,15.99
2017-05-18,15.955,15.955,15.795,15.915,4789,15.915
2017-05-19,15.985,16.059999,15.9,16.049999,1924,16.049999
2017-05-22,16.07,16.200001,16.07,16.200001,4242,16.200001
2017-05-23,16.219999,16.219999,16.115,16.17,9285,16.17
2017-05-24,16.094999,16.174999,16.094999,16.105,447255,16.105
2017-05-26,16.049999,16.105,16.014999,16.014999,56978,16.014999
2017-05-29,16.02,16.09,16.02,16.045,362595,16.045
2017-05-30,16.1,16.1,16.025,16.025,481499,16.025
2017-05-31,15.99,16.07,15.99,16.07,1340,16.07
2017-06-01,16.030001,16.065001,16.030001,16.065001,80941,16.065001
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,16.08,16.08,16.08,16.08,1310,16.08
2017-06-07,16.045,16.055,16.040001,16.055,65219,16.055
2017-06-08,16.049999,16.049999,16.049999,16.049999,2164,16.049999
2017-06-09,16.110001,16.115,16.035,16.115,2918,16.115
2017-06-12,16.155001,16.155001,16.139999,16.139999,6200,16.139999
2017-06-13,16.08,16.08,15.975,15.985,12843,15.985
2017-06-14,16.049999,16.07,15.93,15.93,9057,15.93
2017-06-15,15.8,15.8,15.66,15.72,15489,15.72
2017-06-16,15.78,15.78,15.78,15.78,1344,15.78
2017-06-19,15.94,15.94,15.94,15.94,95,15.94
2017-06-20,15.965,15.965,15.88,15.88,516,15.88
2017-06-21,15.835,15.835,15.835,15.835,278,15.835
2017-06-22,15.75,15.755,15.75,15.755,240,15.755
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,16.01,16.01,15.93,15.93,1466,15.93
2017-06-27,15.99,16.004999,15.92,15.92,3684,15.92
2017-06-28,15.95,15.95,15.95,15.95,2472,15.95
2017-06-29,16.01,16.01,16.01,16.01,1110,16.01
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,15.76,15.785,15.76,15.785,2413,15.785
2017-07-06,15.74,15.74,15.74,15.74,35,15.74
2017-07-07,15.715,15.715,15.715,15.715,1242,15.715
2017-07-10,15.665,15.715,15.665,15.715,1506,15.715
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,15.815,15.945,15.815,15.945,3650,15.945
2017-07-13,15.845,15.86,15.805,15.86,8530,15.86
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,15.83,15.83,15.83,15.83,1306,15.83
2017-07-19,15.905,15.905,15.88,15.88,1474,15.88
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,15.96,16.014999,15.96,16.014999,360,16.014999
2017-07-24,15.89,15.89,15.89,15.89,26,15.89
2017-07-25,15.825,15.93,15.825,15.9,381,15.9
2017-07-26,15.84,15.88,15.84,15.88,44,15.88
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,15.845,15.92,15.845,15.915,1240,15.915
2017-08-03,15.98,15.985,15.98,15.98,6417,15.98
2017-08-04,15.935,15.935,15.935,15.935,400,15.935
2017-08-07,16.01,16.01,15.915,15.915,3673,15.915
2017-08-08,16.030001,16.030001,16.025,16.025,126,16.025
2017-08-09,16.025,16.025,16.025,16.025,0,16.025
2017-08-10,15.835,15.835,15.835,15.835,126,15.835
2017-08-11,15.7,15.73,15.7,15.73,231,15.73
2017-08-14,15.795,15.795,15.795,15.795,1400,15.795
2017-08-15,15.775,15.775,15.775,15.795,3749,15.795
2017-08-16,15.805,15.82,15.805,15.82,16979,15.82
2017-08-17,15.82,15.82,15.82,15.82,0,15.82
2017-08-18,15.68,15.68,15.68,15.68,36,15.68
2017-08-21,15.655,15.655,15.655,15.655,122,15.655
2017-08-22,15.61,15.675,15.61,15.675,1014,15.675
2017-08-23,15.675,15.675,15.675,15.675,0,15.675
2017-08-24,15.745,15.77,15.745,15.77,91,15.77
2017-08-25,15.805,15.805,15.805,15.805,210,15.805
2017-08-28,15.805,15.805,15.805,15.805,0,15.805
2017-08-29,15.805,15.805,15.805,15.805,0,15.805
2017-08-30,15.795,15.795,15.795,15.795,54,15.795
2017-08-31,15.86,15.86,15.86,15.86,103,15.86
2017-09-01,15.86,15.86,15.85,15.85,182,15.85
2017-09-04,15.85,15.85,15.85,15.85,0,15.85
2017-09-05,15.64,15.64,15.64,15.64,1000,15.64
2017-09-06,15.76,15.76,15.69,15.69,3110,15.69
2017-09-07,15.69,15.69,15.69,15.69,0,15.69
2017-09-08,15.575,15.595,15.575,15.595,56,15.595
2017-09-11,15.705,15.705,15.705,15.705,1064,15.705
2017-09-12,15.705,15.705,15.705,15.705,0,15.705
2017-09-13,15.705,15.705,15.705,15.705,0,15.705
2017-09-14,15.705,15.705,15.705,15.705,0,15.705
2017-09-15,15.855,15.855,15.835,15.835,1000,15.835
2017-09-18,15.885,15.885,15.865,15.88,2746,15.88
2017-09-19,15.88,15.88,15.88,15.88,0,15.88
2017-09-20,16,16,15.995,15.995,4085,15.995
2017-09-21,16.084999,16.084999,16.084999,16.084999,256,16.084999
2017-09-22,16.155001,16.155001,16.135,16.135,6674,16.135
2017-09-25,16.135,16.135,16.135,16.135,0,16.135
2017-09-26,16.26,16.26,16.195,16.254999,534,16.254999
2017-09-27,16.254999,16.254999,16.254999,16.254999,0,16.254999
2017-09-28,16.395,16.395,16.395,16.395,60,16.395
2017-09-29,16.405001,16.465,16.385,16.465,567,16.465
2017-10-02,16.465,16.475,16.459999,16.475,25,16.475
2017-10-03,16.504999,16.504999,16.434999,16.434999,33273,16.434999
2017-10-04,16.455,16.485001,16.455,16.485001,1194,16.485001
2017-10-05,16.504999,16.555,16.504999,16.555,828,16.555
2017-10-06,16.559999,16.559999,16.450001,16.450001,620,16.450001
2017-10-09,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-10-10,16.445,16.559999,16.445,16.559999,302,16.559999
2017-10-11,16.475,16.514999,16.475,16.514999,264,16.514999
2017-10-12,16.57,16.57,16.49,16.49,184,16.49
2017-10-13,16.459999,16.545,16.459999,16.545,948,16.545
2017-10-16,16.615,16.625,16.615,16.625,102,16.625
2017-10-17,16.594999,16.620001,16.594999,16.620001,42,16.620001
2017-10-18,16.635,16.635,16.635,16.635,74,16.635
2017-10-19,16.635,16.635,16.635,16.635,0,16.635
2017-10-20,16.66,16.66,16.66,16.66,27,16.66
2017-10-23,16.594999,16.610001,16.59,16.610001,3941,16.610001
2017-10-24,16.674999,16.709999,16.674999,16.68,3360,16.68
2017-10-25,16.735001,16.735001,16.735001,16.735001,180,16.735001
2017-10-26,16.735001,16.735001,16.735001,16.735001,0,16.735001
2017-10-27,16.764999,16.764999,16.764999,16.764999,40,16.764999
2017-10-30,16.764999,16.764999,16.764999,16.764999,0,16.764999
2017-10-31,16.77,16.77,16.77,16.77,0,16.77
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,16.84,16.84,16.785,16.785,2236,16.785
2017-11-03,16.785,16.785,16.785,16.785,0,16.785
2017-11-06,16.85,16.895,16.85,16.895,1362,16.895
2017-11-07,16.945,16.945,16.924999,16.934999,5569,16.934999
2017-11-08,16.955,16.955,16.889999,16.93,480,16.93
2017-11-09,16.924999,16.924999,16.915001,16.915001,6,16.915001
2017-11-10,16.915001,16.915001,16.915001,16.915001,0,16.915001
2017-11-13,16.895,16.895,16.895,16.895,0,16.895
2017-11-14,16.77,16.77,16.77,16.77,724,16.77
2017-11-15,16.620001,16.684999,16.615,16.684999,1684,16.684999
2017-11-16,16.754999,16.754999,16.754999,16.754999,227,16.754999
2017-11-17,16.690001,16.735001,16.690001,16.735001,84,16.735001
2017-11-20,16.735001,16.735001,16.735001,16.735001,0,16.735001
2017-11-21,16.855,16.855,16.855,16.855,306,16.855
2017-11-22,16.855,16.855,16.85,16.85,18300,16.85
2017-11-23,16.895,16.895,16.834999,16.834999,6085,16.834999
2017-11-24,16.940001,16.940001,16.93,16.93,232,16.93
2017-11-27,16.93,16.93,16.93,16.93,0,16.93
2017-11-28,16.860001,16.860001,16.775,16.83,2494,16.83
2017-11-29,16.805,16.860001,16.799999,16.860001,1420,16.860001
2017-11-30,16.77,16.825001,16.764999,16.77,2776,16.77
2017-12-01,16.889999,16.889999,16.875,16.875,74,16.875
2017-12-04,16.875,16.875,16.875,16.875,0,16.875
2017-12-05,16.805,16.805,16.805,16.805,216,16.805
2017-12-06,16.805,16.805,16.805,16.805,0,16.805
2017-12-07,16.799999,16.809999,16.799999,16.809999,1616,16.809999
2017-12-08,16.809999,16.809999,16.809999,16.809999,0,16.809999
2017-12-11,17.01,17.01,17.01,17.01,770,17.01
2017-12-12,17.004999,17.004999,17.004999,17.004999,345,17.004999
2017-12-13,16.93,16.93,16.924999,16.924999,1112,16.924999
2017-12-14,16.924999,16.924999,16.924999,16.924999,0,16.924999
2017-12-15,16.9,16.9,16.9,16.9,114,16.9
2017-12-18,16.99,16.99,16.905001,16.905001,264,16.905001
2017-12-19,17.02,17.02,17,17.004999,666,17.004999
2017-12-20,16.950001,17.01,16.950001,17.01,95,17.01
2017-12-21,16.955,16.955,16.950001,16.950001,1751,16.950001
2017-12-22,17.1,17.110001,17.025,17.040001,20716,17.040001
2017-12-27,16.959999,16.99,16.955,16.99,2099,16.99
2017-12-28,17.08,17.08,17.08,17.08,40,17.08
2017-12-29,17.014999,17.014999,16.965,16.965,148,16.965
2018-01-03,17.200001,17.236,17.18,17.236,1306,17.236
2018-01-04,17.290001,17.290001,17.266001,17.271999,551,17.271999
2018-01-05,17.368,17.368,17.312,17.312,391,17.312
2018-01-08,17.278,17.278,17.191999,17.194,1658,17.194
2018-01-09,17.174,17.216,17.174,17.188,3480,17.188
2018-01-10,17.228001,17.228001,17.174,17.174,169,17.174
2018-01-11,17.204,17.204,17.132,17.132,3060,17.132
2018-01-12,17.18,17.200001,17.138,17.138,3644,17.138
2018-01-15,17.18,17.191999,17.18,17.191999,238,17.191999
2018-01-16,17.191999,17.191999,17.191999,17.191999,0,17.191999
2018-01-17,17.290001,17.290001,17.290001,17.290001,58,17.290001
2018-01-18,17.290001,17.290001,17.290001,17.290001,0,17.290001
2018-01-19,17.214001,17.214001,17.214001,17.214001,100,17.214001
2018-01-22,17.172001,17.218,17.172001,17.218,466,17.218
2018-01-23,17.288,17.292,17.158001,17.214001,1704,17.214001
2018-01-24,17.26,17.26,17.156,17.156,4079,17.156
2018-01-25,17.204,17.204,17.152,17.152,284,17.152
2018-01-26,17.025999,17.076,17.002001,17.002001,1421,17.002001
2018-01-29,17.08,17.08,17.077999,17.077999,710,17.077999
2018-01-30,17.077999,17.077999,17.077999,17.077999,0,17.077999
2018-01-31,16.775999,16.775999,16.775999,16.775999,108,16.775999
2018-02-01,16.888,16.888,16.888,16.888,130,16.888
2018-02-02,16.628,16.677999,16.625999,16.677999,1426,16.677999
2018-02-05,16.358,16.358,16.358,16.358,151,16.358
2018-02-06,15.88,15.88,15.758,15.758,14756,15.758
2018-02-07,16.143999,16.143999,16.143999,16.143999,24,16.143999
2018-02-08,16.125999,16.146,16.082001,16.146,3269,16.146
2018-02-09,15.908,15.908,15.664,15.664,6757,15.664
2018-02-12,15.824,15.954,15.78,15.78,12218,15.78
2018-02-13,15.964,16.021999,15.904,15.912,7532,15.912
2018-02-14,16.046,16.066,15.84,16.002001,15343,16.002001
2018-02-15,16.148001,16.25,16.120001,16.120001,4989,16.120001
2018-02-16,16.256001,16.256001,16.219999,16.219999,98,16.219999
2018-02-19,16.219999,16.219999,16.219999,16.219999,0,16.219999
2018-02-20,16.238001,16.238001,16.238001,16.238001,36,16.238001
2018-02-21,16.228001,16.374001,16.190001,16.374001,8613,16.374001
2018-02-22,16.368,16.370001,16.368,16.368,2201,16.368
2018-02-23,16.4,16.4,16.4,16.4,248,16.4
2018-02-26,16.549999,16.549999,16.488001,16.488001,287,16.488001
2018-02-27,16.488001,16.488001,16.488001,16.488001,0,16.488001
2018-02-28,16.563999,16.573999,16.51,16.51,2459,16.51
2018-03-01,16.243999,16.282,16.243999,16.282,2001,16.282
2018-03-02,16.184,16.184,16.058001,16.058001,2931,16.058001
2018-03-05,16.172001,16.172001,16.106001,16.106001,1642,16.106001
2018-03-06,16.106001,16.106001,16.106001,16.106001,0,16.106001
2018-03-07,16.372,16.372,16.372,16.372,1850,16.372
2018-03-08,16.292,16.332001,16.280001,16.332001,22421,16.332001
2018-03-09,16.332001,16.332001,16.332001,16.332001,0,16.332001
2018-03-12,16.332001,16.332001,16.332001,16.332001,0,16.332001
2018-03-13,16.375999,16.454,16.375999,16.454,2662,16.454
2018-03-14,16.454,16.454,16.454,16.454,0,16.454
2018-03-15,16.466,16.492001,16.466,16.492001,305,16.492001
2018-03-16,16.492001,16.492001,16.492001,16.492001,0,16.492001
2018-03-19,16.538,16.538,16.538,16.538,20,16.538
2018-03-20,16.403999,16.403999,16.402,16.403999,1126,16.403999
2018-03-21,16.448,16.448,16.389999,16.389999,20424,16.389999
2018-03-22,16.214001,16.214001,16.214001,16.214001,89,16.214001
2018-03-23,16.104,16.104,16.104,16.104,50,16.104
2018-03-26,16.104,16.104,16.104,16.104,0,16.104
2018-03-27,16.16,16.16,16.028,16.028,22149,16.028
2018-03-28,16.007999,16.007999,15.956,15.956,49535,15.956
2018-03-29,15.964,16.076,15.964,16.076,470,16.076
2018-04-03,16.063999,16.063999,16.063999,16.063999,60,16.063999
2018-04-04,16.063999,16.063999,16.063999,16.063999,0,16.063999
2018-04-05,16.056,16.056,16.032,16.034,26700,16.034
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,16.108,16.108,15.998,16.028,520,16.028
2018-04-10,16.152,16.243999,16.114,16.114,17690,16.114
2018-04-11,15.976,15.976,15.976,15.976,170,15.976
2018-04-12,15.976,15.976,15.976,15.976,0,15.976
2018-04-13,16.048,16.048,16.048,16.048,550,16.048
2018-04-16,16.048,16.048,16.048,16.048,0,16.048
2018-04-17,16.120001,16.186001,16.120001,16.15,23062,16.15
2018-04-18,16.128,16.128,16.128,16.128,647,16.128
2018-04-19,16.35,16.35,16.35,16.35,447,16.35
2018-04-20,16.35,16.35,16.35,16.35,0,16.35
2018-04-23,16.247999,16.247999,16.247999,16.247999,20,16.247999
2018-04-24,16.368,16.368,16.368,16.368,70,16.368
2018-04-25,16.27,16.271999,16.27,16.271999,19400,16.271999
2018-04-26,16.271999,16.271999,16.271999,16.271999,0,16.271999
2018-04-27,16.271999,16.271999,16.271999,16.271999,0,16.271999
2018-04-30,16.271999,16.271999,16.271999,16.271999,0,16.271999
2018-05-02,16.48,16.48,16.48,16.48,10,16.48
2018-05-03,16.43,16.43,16.43,16.43,57,16.43
2018-05-04,16.43,16.43,16.43,16.43,0,16.43
2018-05-07,16.43,16.43,16.43,16.43,0,16.43
2018-05-08,16.667999,16.77,16.6,16.700001,44950,16.700001
2018-05-09,16.700001,16.700001,16.700001,16.700001,0,16.700001
2018-05-11,16.916,16.916,16.916,16.916,67,16.916
2018-05-14,16.896,16.896,16.896,16.896,287,16.896
2018-05-15,17.040001,17.040001,16.996,16.996,18313,16.996
2018-05-16,16.996,16.996,16.996,16.996,0,16.996
2018-05-17,17.096001,17.096001,17.096001,17.096001,91,17.096001
2018-05-18,17.096001,17.096001,17.096001,17.096001,0,17.096001
2018-05-22,17.15,17.166,17.15,17.166,18300,17.166
2018-05-23,16.978001,16.978001,16.978001,16.978001,197,16.978001
2018-05-24,17.002001,17.002001,16.968,16.968,40,16.968
2018-05-25,16.968,16.968,16.968,16.968,0,16.968
2018-05-28,16.992001,16.992001,16.992001,16.992001,1200,16.992001
2018-05-29,16.851999,16.851999,16.851999,16.851999,676,16.851999
2018-05-30,16.860001,16.860001,16.76,16.76,2387,16.76
2018-05-31,16.870001,16.945999,16.841999,16.916,56454,16.916
2018-06-01,17.018,17.062,16.948,16.99,160537,16.99
2018-06-04,16.992001,17.038,16.908001,16.908001,315692,16.908001
2018-06-05,17.002001,17.025999,16.927999,16.997999,6291,16.997999
2018-06-06,17.004,17.028,16.927999,16.988001,4019,16.988001
2018-06-07,17.048,17.152,17.025999,17.152,4034,17.152
2018-06-08,17.021999,17.073999,16.996,16.997999,11967,16.997999
2018-06-11,17.148001,17.186001,17.076,17.129999,6537,17.129999
2018-06-12,17.156,17.218,17.086,17.106001,6200,17.106001
2018-06-13,17.216,17.236,17.152,17.17,5963,17.17
2018-06-14,17.118,17.25,17.118,17.224001,9341,17.224001
2018-06-15,17.298,17.298,17.162001,17.246,10356,17.246
2018-06-18,17.202,17.278,17.114,17.204,6944,17.204
2018-06-19,17.218,17.218,17.112,17.156,4819,17.156
2018-06-20,17.202,17.298,17.18,17.298,2199,17.298
2018-06-21,17.35,17.35,17.252001,17.252001,1770,17.252001
2018-06-22,17.233999,17.33,17.226,17.308001,4140,17.308001
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,17.035999,17.086,17.021999,17.086,5863,17.086
2018-06-27,17.252001,17.252001,17.15,17.202,116091,17.202
2018-06-28,17.202,17.202,17.202,17.202,0,17.202
2018-06-29,17.086,17.086,17.086,17.086,122,17.086
2018-07-02,17.112,17.112,17.112,17.112,297,17.112
2018-07-03,17.25,17.25,17.25,17.25,1000,17.25
2018-07-04,17.25,17.25,17.25,17.25,0,17.25
2018-07-05,17.16,17.16,17.16,17.16,116,17.16
2018-07-06,17.091999,17.146,17.091999,17.146,138,17.146
2018-07-09,17.332001,17.332001,17.332001,17.332001,59,17.332001
2018-07-10,17.389999,17.389999,17.389999,17.389999,838,17.389999
2018-07-11,17.370001,17.370001,17.370001,17.370001,102,17.370001
2018-07-12,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-07-13,17.370001,17.370001,17.370001,17.370001,0,17.370001
2018-07-16,17.540001,17.540001,17.41,17.41,709,17.41
2018-07-17,17.365999,17.365999,17.365999,17.365999,271,17.365999
2018-07-18,17.5,17.5,17.469999,17.469999,284,17.469999
2018-07-19,17.469999,17.469999,17.469999,17.469999,0,17.469999
2018-07-20,17.444,17.444,17.444,17.444,650,17.444
2018-07-23,17.372,17.374001,17.275999,17.275999,1402,17.275999
2018-07-24,17.416,17.416,17.403999,17.403999,1222,17.403999
2018-07-25,17.306,17.334,17.271999,17.271999,5780,17.271999
2018-07-26,17.264,17.264,17.264,17.264,750,17.264
2018-07-27,17.43,17.43,17.396,17.398001,5044,17.398001
2018-07-30,17.348,17.348,17.296,17.296,138,17.296
2018-07-31,17.296,17.296,17.296,17.296,0,17.296
2018-08-02,17.184,17.254,17.184,17.254,1500,17.254
2018-08-03,17.316,17.316,17.290001,17.290001,60,17.290001
2018-08-06,17.364,17.441999,17.354,17.441999,5341,17.441999
2018-08-07,17.362,17.43,17.288,17.288,6402,17.288
2018-08-08,17.288,17.288,17.288,17.288,0,17.288
2018-08-09,17.188,17.294001,17.188,17.294001,1192,17.294001
2018-08-10,17.337999,17.364,17.219999,17.219999,742,17.219999
2018-08-13,17.256001,17.256001,17.236,17.252001,387,17.252001
2018-08-14,17.252001,17.252001,17.252001,17.252001,0,17.252001
2018-08-15,17.214001,17.214001,17.212,17.212,850,17.212
2018-08-16,17.212,17.212,17.212,17.212,0,17.212
2018-08-17,17.212,17.212,17.212,17.212,0,17.212
2018-08-20,17.306,17.306,17.214001,17.214001,2259,17.214001
2018-08-21,17.214001,17.214001,17.214001,17.214001,0,17.214001
2018-08-22,17.214001,17.214001,17.214001,17.214001,0,17.214001
2018-08-23,17.214001,17.214001,17.214001,17.214001,0,17.214001
2018-08-24,17.280001,17.280001,17.280001,17.280001,53,17.280001
2018-08-27,17.280001,17.280001,17.280001,17.280001,0,17.280001
2018-08-28,17.327999,17.327999,17.214001,17.214001,768,17.214001
2018-08-29,17.214001,17.214001,17.214001,17.214001,0,17.214001
2018-08-30,17.228001,17.24,17.212,17.24,2050,17.24
2018-08-31,17.242001,17.242001,17.188,17.188,520,17.188
2018-09-03,17.188,17.188,17.188,17.188,0,17.188
2018-09-04,17.188,17.188,17.188,17.188,0,17.188
2018-09-05,17.188,17.188,17.188,17.188,0,17.188
2018-09-06,17.040001,17.040001,16.988001,16.988001,1320,16.988001
2018-09-07,16.988001,16.988001,16.988001,16.988001,0,16.988001
2018-09-10,16.988001,16.988001,16.988001,16.988001,0,16.988001
2018-09-11,16.988001,16.988001,16.988001,16.988001,0,16.988001
2018-09-12,16.988001,16.988001,16.988001,16.988001,0,16.988001
2018-09-13,16.823999,16.851999,16.822001,16.851999,5585,16.851999
2018-09-14,16.851999,16.851999,16.851999,16.851999,0,16.851999
2018-09-17,16.802,16.893999,16.802,16.893999,183,16.893999
2018-09-18,16.912001,16.927999,16.912001,16.927999,2754,16.927999
2018-09-19,16.927999,16.927999,16.927999,16.927999,0,16.927999
2018-09-20,16.927999,16.927999,16.927999,16.927999,0,16.927999
2018-09-21,16.927999,16.927999,16.927999,16.927999,0,16.927999
2018-09-24,16.927999,16.927999,16.927999,16.927999,0,16.927999
2018-09-25,16.927999,16.927999,16.927999,16.927999,0,16.927999
2018-09-26,16.992001,16.992001,16.992001,16.992001,1,16.992001
2018-09-27,17.004,17.004,17.004,17.004,1700,17.004
2018-09-28,17.108,17.138,17.024,17.040001,8785,17.040001
2018-10-01,16.986,17.004,16.888,17.004,1520,17.004
2018-10-02,16.908001,16.922001,16.888,16.922001,850,16.922001
2018-10-03,16.868,16.959999,16.865999,16.912001,2150,16.912001
2018-10-04,16.936001,16.936001,16.874001,16.874001,800,16.874001
2018-10-05,16.902,16.903999,16.902,16.903999,1464,16.903999
2018-10-08,16.864,16.864,16.778,16.778,5318,16.778
2018-10-09,16.712,16.712,16.712,16.712,7000,16.712
2018-10-10,16.774,16.799999,16.774,16.799999,2088,16.799999
2018-10-11,16.125999,16.18,16.125999,16.18,25441,16.18
2018-10-12,16.176001,16.176001,16.176001,16.176001,0,16.176001
2018-10-15,16.181999,16.181999,16.181999,16.181999,2400,16.181999
2018-10-16,16.186001,16.186001,16.186001,16.186001,120,16.186001
2018-10-17,16.341999,16.341999,16.341999,16.341999,370,16.341999
2018-10-18,16.341999,16.341999,16.341999,16.341999,0,16.341999
2018-10-19,16.186001,16.186001,16.186001,16.186001,0,16.186001
2018-10-22,16.285999,16.285999,16.190001,16.190001,100,16.190001
2018-10-23,16.190001,16.190001,16.190001,16.190001,0,16.190001
2018-10-24,15.938,15.938,15.938,15.938,0,15.938
2018-10-25,15.826,15.826,15.826,15.826,0,15.826
2018-10-26,15.488,15.51,15.464,15.51,4091,15.51
2018-10-29,15.626,15.626,15.626,15.626,224,15.626
2018-10-30,15.568,15.568,15.528,15.528,14450,15.528
2018-10-31,15.748,15.796,15.748,15.794,1202,15.794
2018-11-01,15.794,15.794,15.794,15.794,0,15.794
2018-11-02,15.964,15.964,15.958,15.958,5509,15.958
2018-11-05,15.92,15.92,15.92,15.92,300,15.92
2018-11-06,15.908,15.988,15.908,15.988,243,15.988
2018-11-07,16.062,16.062,16.062,16.062,0,16.062
2018-11-08,16.176001,16.176001,16.176001,16.176001,130,16.176001
2018-11-09,16.086,16.087999,16.07,16.07,2272,16.07
2018-11-12,16.038,16.040001,16.038,16.040001,3000,16.040001
2018-11-13,16.040001,16.040001,16.040001,16.040001,0,16.040001
2018-11-14,15.902,15.934,15.902,15.934,262,15.934
2018-11-15,15.934,15.934,15.934,15.934,0,15.934
2018-11-16,15.934,15.934,15.934,15.934,0,15.934
2018-11-19,15.934,15.934,15.934,15.934,0,15.934
2018-11-20,15.732,15.732,15.68,15.68,3288,15.68
2018-11-21,15.71,15.71,15.71,15.71,130,15.71
2018-11-22,15.71,15.71,15.71,15.71,0,15.71
2018-11-23,15.74,15.74,15.74,15.74,391,15.74
2018-11-26,15.878,15.878,15.878,15.878,1065,15.878
2018-11-27,15.804,15.804,15.72,15.72,1837,15.72
2018-11-28,15.738,15.808,15.738,15.808,8826,15.808
2018-11-29,15.91,15.91,15.864,15.864,1621,15.864
2018-11-30,15.946,15.946,15.946,15.946,115,15.946
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,16.110001,16.110001,16.006001,16.032,4226,16.032
2018-12-05,16.032,16.032,16.032,16.032,0,16.032
2018-12-06,16.032,16.032,16.032,16.032,0,16.032
2018-12-07,15.684,15.712,15.684,15.712,1985,15.712
2018-12-10,15.712,15.712,15.712,15.712,0,15.712
2018-12-11,15.594,15.594,15.594,15.594,370,15.594
2018-12-12,15.594,15.594,15.594,15.594,0,15.594
2018-12-13,15.516,15.516,15.516,15.516,20,15.516
2018-12-14,15.516,15.516,15.516,15.516,0,15.516
2018-12-17,15.452,15.452,15.452,15.452,0,15.452
2018-12-18,15.194,15.194,15.194,15.194,3200,15.194
2018-12-19,15.24,15.24,15.24,15.24,300,15.24
2018-12-20,14.964,15.048,14.964,15.046,1900,15.046
2018-12-21,14.948,14.95,14.856,14.856,10710,14.856
2018-12-27,14.754,14.754,14.65,14.65,1345,14.65
2018-12-28,14.65,14.65,14.65,14.65,0,14.65
2019-01-03,14.982,14.982,14.982,14.982,80,14.982
2019-01-04,15.07,15.072,15.046,15.046,4700,15.046
2019-01-07,15.228,15.228,15.228,15.228,230,15.228
2019-01-08,15.28,15.47,15.28,15.356,23618,15.356
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
