date,open,high,low,close,volume,adjusted
2011-12-22,11326,11326,11326,11326,0,11251.169922
2011-12-23,11362,11362,11362,11362,0,11286.931641
2011-12-27,135.600006,135.600006,135.600006,135.600006,0,134.704117
2011-12-28,11107.299805,11107.299805,11107.299805,11232,82,11157.791016
2011-12-29,11171,11273,11171,11264,1855,11189.578125
2011-12-30,11308,11308,11308,11225,1750,11150.836914
2012-01-03,11196,11196,11196,11196,0,11122.02832
2012-01-04,11109.5,11109.5,11109.5,11109.5,0,11036.099609
2012-01-05,11093.5,11093.5,11093.5,11093.5,0,11020.205078
2012-01-06,11134,11134,11134,11068,3,10994.873047
2012-01-09,11081,11081,11081,11081,0,11007.787109
2012-01-10,11078,11078,11078,11078,0,11004.807617
2012-01-11,11123.5,11123.5,11123.5,11123.5,0,11050.006836
2012-01-12,11254.5,11254.5,11254.5,11254.5,0,11180.141602
2012-01-13,11186,11186,11186,11186,0,11112.094727
2012-01-16,11151.5,11151.5,11151.5,11151.5,0,11077.821289
2012-01-17,11192,11192,11192,11192,0,11118.054688
2012-01-18,11243,11243,11243,11243,0,11168.716797
2012-01-19,11258.5,11258.5,11258.5,11258.5,0,11184.116211
2012-01-20,11313,11313,11313,11261,3,11186.598633
2012-01-23,11327.5,11327.5,11327.5,11327.5,0,11252.65918
2012-01-24,11255,11255,11255,11255,0,11180.638672
2012-01-25,11290,11290,11290,11290,0,11215.40625
2012-01-26,11405,11405,11405,11405,0,11329.648438
2012-01-27,11507,11507,11507,11463,23,11387.263672
2012-01-30,11437,11437,11437,11437,0,11361.435547
2012-01-31,11379.5,11379.5,11379.5,11379.5,0,11304.316406
2012-02-01,11447,11447,11447,11447,0,11371.370117
2012-02-02,11440,11440,11440,11440,0,11364.415039
2012-02-03,11403,11403,11403,11403,0,11327.660156
2012-02-06,11393.5,11393.5,11393.5,11393.5,0,11318.223633
2012-02-07,11432,11432,11432,11432,0,11356.46875
2012-02-08,11466,11466,11466,11466,0,11390.245117
2012-02-09,11487,11487,11487,11487,0,11411.105469
2012-02-10,11430,11430,11430,11491,41,11415.079102
2012-02-13,11502.5,11502.5,11502.5,11502.5,0,11426.50293
2012-02-14,11525.5,11525.5,11525.5,11525.5,0,11449.350586
2012-02-15,11472,11472,11472,11472,0,11396.205078
2012-02-16,11381.5,11381.5,11381.5,11381.5,0,11306.302734
2012-02-17,11477,11477,11477,11427,39,11351.500977
2012-02-20,11489,11489,11489,11489,0,11413.091797
2012-02-21,11542.5,11542.5,11542.5,11542.5,0,11466.239258
2012-02-22,11631,11631,11631,11631,0,11554.15332
2012-02-23,11682,11682,11682,11682,0,11604.817383
2012-02-24,11707.5,11707.5,11707.5,11707.5,0,11630.148438
2012-02-27,11694,11694,11694,11694,0,11616.737305
2012-02-28,11712.5,11712.5,11712.5,11712.5,0,11635.116211
2012-02-29,11596.5,11596.5,11596.5,11596.5,0,11519.881836
2012-03-01,11572,11572,11572,11572,0,11495.543945
2012-03-02,11571,11571,11571,11571,0,11494.550781
2012-03-05,11542,11542,11542,11583,3800,11506.47168
2012-03-06,11596,11596,11596,11596,0,11519.385742
2012-03-07,11605,11605,11605,11605,0,11528.326172
2012-03-08,11666.5,11666.5,11666.5,11666.5,0,11589.419922
2012-03-09,11652.5,11652.5,11652.5,11652.5,0,11575.511719
2012-03-12,11733.5,11733.5,11733.5,11733.5,0,11655.976563
2012-03-13,11613,11613,11613,11613,0,11536.272461
2012-03-14,11546,11546,11546,11546,0,11469.71582
2012-03-15,11574,11574,11574,11574,0,11497.530273
2012-03-16,11473,11473,11473,11535,74,11458.788086
2012-03-19,11576,11576,11576,11576,0,11499.517578
2012-03-20,11592,11592,11592,11592,0,11515.412109
2012-03-21,11611,11611,11611,11611,0,11534.286133
2012-03-22,11635.5,11635.5,11635.5,11635.5,0,11558.624023
2012-03-23,11695.5,11695.5,11695.5,11695.5,0,11618.227539
2012-03-26,11684.5,11684.5,11684.5,11684.5,0,11607.300781
2012-03-27,11683.5,11683.5,11683.5,11683.5,0,11606.307617
2012-03-28,11747.5,11747.5,11747.5,11747.5,0,11669.884766
2012-03-29,11675.5,11675.5,11675.5,11675.5,0,11598.360352
2012-03-30,11674.5,11674.5,11674.5,11674.5,0,11597.366211
2012-04-02,11640.5,11640.5,11640.5,11640.5,0,11563.591797
2012-04-03,11700.5,11700.5,11700.5,11700.5,0,11623.195313
2012-04-04,11586,11586,11586,11586,0,11509.451172
2012-04-05,11583,11583,11583,11583,0,11506.47168
2012-04-10,11599,11599,11599,11599,0,11522.365234
2012-04-11,11557,11557,11557,11557,0,11480.642578
2012-04-12,11585,11585,11585,11585,0,11508.457031
2012-04-13,11575,11575,11575,11575,0,11498.523438
2012-04-16,11558,11558,11558,11558,0,11481.636719
2012-04-17,11555,11555,11555,11555,0,11478.657227
2012-04-18,11469.5,11469.5,11469.5,11469.5,0,11393.720703
2012-04-19,11457.5,11457.5,11457.5,11457.5,0,11381.800781
2012-04-20,11463.5,11463.5,11463.5,11463.5,0,11387.760742
2012-04-23,11421.5,11421.5,11421.5,11421.5,0,11346.039063
2012-04-24,11439.5,11439.5,11439.5,11439.5,0,11363.918945
2012-04-25,11442.5,11442.5,11442.5,11442.5,0,11366.900391
2012-04-26,11458.5,11458.5,11458.5,11458.5,0,11382.793945
2012-04-27,11433.5,11433.5,11433.5,11433.5,0,11357.958984
2012-04-30,11446.5,11446.5,11446.5,11446.5,0,11370.873047
2012-05-02,11435.5,11435.5,11435.5,11435.5,0,11359.945313
2012-05-03,11462,11462,11462,11428.5,27,11352.992188
2012-05-04,11481,11481,11481,11433.5,27,11357.958984
2012-05-07,140.662994,140.682999,140.330002,140.330002,0,139.402847
2012-05-08,11421,11421,11421,11352,2,11276.99707
2012-05-09,11309,11309,11309,11309,0,11234.282227
2012-05-10,11346.099609,11346.099609,11346.099609,11293,41,11218.387695
2012-05-11,11324,11324,11324,11324,0,11249.182617
2012-05-14,11326,11329.099609,11326,11229.5,131,11155.306641
2012-05-15,11220.5,11220.5,11220.5,11220.5,0,11146.367188
2012-05-16,11246.5,11246.5,11246.5,11246.5,0,11172.195313
2012-05-18,11272,11272,11272,11325,1200,11250.175781
2012-05-21,11354,11354,11354,11354,0,11278.984375
2012-05-22,11326.900391,11326.900391,11326.900391,11355,217,11279.978516
2012-05-23,11283,11283,11283,11290,217,11215.40625
2012-05-24,11309,11309,11309,11309,0,11234.282227
2012-05-25,11287,11287,11287,11287,0,11212.426758
2012-05-29,11232,11232,11232,11274,30,11199.512695
2012-05-30,11269,11269,11269,11269,0,11194.545898
2012-05-31,11338,11338,11338,11338,0,11263.089844
2012-06-01,11372,11372,11372,11372,0,11296.866211
2012-06-04,140.529999,140.529999,140.210007,140.220001,0,139.293564
2012-06-05,137.330002,140.550003,137.330002,140.371002,0,139.443588
2012-06-06,11365,11365,11365,11365,0,11289.911133
2012-06-07,11312,11312,11312,11312,0,11237.261719
2012-06-08,11350,11350,11350,11350,0,11275.010742
2012-06-11,11317,11317,11317,11317,0,11242.228516
2012-06-12,11204.5,11204.5,11204.5,11204.5,0,11130.47168
2012-06-13,11271,11271,11271,11271,0,11196.533203
2012-06-14,11316,11316,11316,11316,0,11241.235352
2012-06-15,11292,11292,11292,11292,0,11217.393555
2012-06-18,139.470001,140.570007,139.470001,139.820007,255,138.89621
2012-06-19,140.190002,140.190002,139.360001,139.360001,1748,138.439255
2012-06-20,137.669998,137.679993,137.100006,137.179993,1175,136.273651
2012-06-21,137.100006,137.369995,136.919998,137.139999,168,136.233932
2012-06-22,137.059998,137.899994,136.929993,137.460007,2156,136.551804
2012-06-25,138.229996,138.229996,137.229996,137.660004,763,136.750488
2012-06-26,137.970001,137.970001,136.949997,137.479996,489,136.571671
2012-06-27,138.050003,138.050003,136.919998,137.460007,283,136.551804
2012-06-28,138,138.020004,137.240005,137.240005,376,136.333252
2012-06-29,137.300003,137.300003,137.089996,137.300003,1,136.392868
2012-07-02,137.990005,137.990005,136.830002,137.619995,56,136.710754
2012-07-03,138.160004,140.139999,137.669998,137.960007,10351,137.048508
2012-07-04,138.639999,138.75,138.039993,138.550003,1384,137.634598
2012-07-05,138.789993,138.789993,138.139999,138.470001,1050,137.55513
2012-07-06,139.199997,139.220001,137.970001,138.669998,5332,137.753799
2012-07-09,139.300003,139.300003,138.639999,138.639999,2188,137.723999
2012-07-10,138.190002,139.399994,138.190002,138.740005,2691,137.823349
2012-07-11,138.190002,139.440002,138.190002,138.960007,851,138.041901
2012-07-12,138.449997,139.649994,138.449997,139.119995,480,138.200821
2012-07-13,138.679993,139.360001,138.679993,139.360001,16,138.439255
2012-07-16,139,139.800003,139,139.589996,108,138.66774
2012-07-17,139.869995,139.979996,139.619995,139.649994,829,138.727325
2012-07-18,140,140.169998,139.300003,139.770004,1760,138.846558
2012-07-19,140.210007,140.279999,139.5,139.809998,2854,138.886276
2012-07-20,140.330002,140.330002,139.830002,139.970001,362,139.045212
2012-07-23,140.429993,142.529999,139.309998,139.830002,4142,138.906143
2012-07-24,140.169998,140.210007,139.75,139.75,2084,138.826675
2012-07-25,140.160004,140.160004,139.380005,139.729996,5956,138.806808
2012-07-26,139.440002,140.199997,139.440002,139.610001,587,138.687592
2012-07-27,140.029999,140.029999,139.649994,139.649994,500,138.727325
2012-07-30,140.100006,140.130005,139.729996,140.130005,1094,139.204163
2012-07-31,140.270004,140.380005,139.729996,139.940002,3076,139.015411
2012-08-02,140.330002,140.360001,139.699997,140.160004,1026,139.233978
2012-08-03,140.429993,140.429993,139.800003,139.800003,1520,138.876343
2012-08-06,140.399994,140.399994,139.779999,139.940002,3226,139.015411
2012-08-07,140.520004,140.520004,139.800003,139.800003,418,138.876343
2012-08-08,140.509995,140.580002,139.509995,140.389999,2967,139.462433
2012-08-09,140.639999,140.809998,140.080002,140.259995,3732,139.333298
2012-08-10,141.110001,141.110001,140.380005,140.550003,677,139.621399
2012-08-13,141.210007,141.240005,140.080002,140.979996,930,140.048538
2012-08-14,142.809998,142.809998,140.360001,140.360001,228,139.432632
2012-08-15,140.970001,140.970001,140,140,101,139.075012
2012-08-16,140.589996,140.75,139.990005,140.360001,235,139.432632
2012-08-17,140.990005,140.990005,140.369995,140.660004,234,139.730652
2012-08-20,140.380005,141.330002,140.110001,140.800003,6577,139.869736
2012-08-21,141.300003,141.300003,140.679993,140.679993,500,139.750519
2012-08-22,141.369995,141.490005,140.830002,140.949997,2630,140.018753
2012-08-23,141.639999,141.639999,140.520004,141.179993,4855,140.247223
2012-08-24,141.860001,141.860001,141.080002,141.080002,155,140.147888
2012-08-27,141.970001,141.970001,141.229996,141.229996,2412,140.29689
2012-08-28,141.669998,142.160004,141.380005,141.449997,25849,140.515442
2012-08-29,142.080002,142.139999,140.889999,141.399994,2469,140.465759
2012-08-30,141.179993,141.679993,141.179993,141.679993,14,140.743912
2012-08-31,142.130005,142.130005,141.539993,141.539993,467,140.604828
2012-09-03,142.119995,142.119995,141.460007,141.460007,208,140.525391
2012-09-04,141.979996,142.119995,141.410004,141.529999,2820,140.59491
2012-09-05,141.259995,142.309998,141.130005,141.440002,784,140.505508
2012-09-06,142.059998,142.059998,140.830002,141.199997,2603,140.26709
2012-09-07,141.960007,141.960007,140.679993,141.440002,2306,140.505508
2012-09-10,142.270004,144.240005,141.470001,141.75,4201,140.813446
2012-09-11,142.25,142.259995,141.820007,141.830002,635,140.892944
2012-09-12,142.020004,142.029999,141.339996,141.729996,985,140.793594
2012-09-13,142,142,141.679993,141.929993,42,140.992249
2012-09-14,141.759995,141.770004,141.759995,141.759995,1,140.823395
2012-09-17,141.779999,141.839996,141.039993,141.339996,13052,140.406174
2012-09-18,141.850006,142.029999,141.300003,141.720001,1876,140.783646
2012-09-19,142.029999,142.100006,141.699997,142.100006,368,141.161148
2012-09-20,142,142.770004,142,142.770004,705,141.826721
2012-09-21,142.929993,142.990005,142.619995,142.919998,792,141.975723
2012-09-24,143.089996,143.179993,142.830002,142.990005,814,142.045273
2012-09-25,143.259995,143.259995,142.740005,142.759995,1554,141.816772
2012-09-26,142.820007,143.020004,142.820007,142.940002,1430,141.99559
2012-09-27,143.119995,143.119995,142.970001,143.029999,85,142.084991
2012-09-28,143.289993,143.309998,143.050003,143.100006,746,142.154541
2012-10-01,143.229996,143.229996,142.960007,142.960007,1353,142.015488
2012-10-02,143.199997,143.199997,143.029999,143.080002,1175,142.134674
2012-10-03,143.300003,143.369995,143.029999,143.210007,2213,142.263824
2012-10-04,143.399994,143.399994,143.229996,143.25,19,142.303543
2012-10-05,143.380005,143.410004,143.080002,143.179993,1419,142.234009
2012-10-08,143.460007,143.460007,143.300003,143.460007,1,142.512161
2012-10-09,143.639999,143.669998,143.389999,143.550003,5712,142.601563
2012-10-10,143.389999,143.75,143.389999,143.5,4482,142.551895
2012-10-11,143.75,143.75,143.529999,143.529999,6947,142.581696
2012-10-12,143.779999,143.820007,143.559998,143.770004,7160,142.820099
2012-10-15,143.800003,143.839996,143.720001,143.740005,4268,142.790314
2012-10-16,143.740005,143.770004,143.589996,143.589996,2971,142.641281
2012-10-17,143.75,143.779999,143.529999,143.639999,27393,142.690964
2012-10-18,143.740005,143.929993,143.580002,143.820007,1221,142.869781
2012-10-19,143.919998,144.039993,143.759995,144.039993,10501,143.088318
2012-10-22,143.970001,144.039993,143.770004,143.940002,11164,142.988998
2012-10-23,144.110001,144.160004,143.990005,144.070007,2690,143.118134
2012-10-24,144.240005,144.279999,143.160004,144.229996,4508,143.277069
2012-10-25,144.279999,144.279999,144.100006,144.25,4522,143.296936
2012-10-26,144.490005,144.490005,144.309998,144.410004,8167,143.455902
2012-10-29,144.550003,144.630005,144.419998,144.490005,12647,143.535355
2012-10-30,144.460007,144.699997,144.460007,144.589996,9022,143.634705
2012-10-31,144.679993,144.779999,144.550003,144.710007,8808,143.753922
2012-11-01,144.75,144.779999,144.690002,144.75,2093,143.79364
2012-11-02,144.669998,144.910004,144.619995,144.860001,2642,143.902924
2012-11-05,144.759995,145.009995,144.759995,144.929993,4189,143.972443
2012-11-06,145.020004,145.029999,144.850006,144.940002,2962,143.982391
2012-11-07,145.080002,145.25,144.970001,145.25,2819,144.290344
2012-11-08,145.300003,145.339996,145.240005,145.339996,1704,144.37973
2012-11-09,145.550003,145.550003,145.330002,145.440002,3420,144.47908
2012-11-12,145.330002,145.539993,145.330002,145.479996,3632,144.518799
2012-11-13,145.610001,145.610001,145.460007,145.520004,1775,144.558548
2012-11-14,145.630005,145.649994,145.470001,145.589996,2983,144.628098
2012-11-15,145.699997,145.699997,145.529999,145.589996,2373,144.628098
2012-11-16,145.679993,145.679993,145.559998,145.639999,7584,144.67775
2012-11-19,145.630005,145.649994,145.529999,145.580002,5568,144.618149
2012-11-20,145.690002,145.699997,145.389999,145.399994,5883,144.439331
2012-11-21,145.509995,145.509995,145.259995,145.360001,565,144.399612
2012-11-22,145.470001,145.490005,145.279999,145.389999,1903,144.429398
2012-11-23,145.539993,145.539993,145.320007,145.440002,6568,144.47908
2012-11-26,145.559998,145.559998,145.389999,145.509995,524,144.548615
2012-11-27,145.529999,145.600006,145.419998,145.5,2558,144.538681
2012-11-28,145.699997,145.850006,145.570007,145.779999,2397,144.816833
2012-11-29,145.800003,145.830002,145.660004,145.789993,1384,144.826752
2012-11-30,145.910004,145.970001,145.789993,145.880005,1886,144.916168
2012-12-03,145.979996,146,145.800003,145.839996,2043,144.876434
2012-12-04,145.899994,145.990005,145.800003,145.960007,3210,144.995636
2012-12-05,145.979996,146.210007,145.940002,146.179993,2965,145.214172
2012-12-06,146.279999,146.509995,146.080002,146.509995,861,145.542007
2012-12-07,146.460007,146.729996,146.460007,146.610001,2554,145.641357
2012-12-10,146.589996,146.729996,146.559998,146.559998,1484,145.591675
2012-12-11,146.460007,146.649994,146.410004,146.580002,2510,145.611557
2012-12-12,146.550003,146.589996,146.380005,146.5,8961,145.532074
2012-12-13,146.529999,146.699997,146.490005,146.570007,915,145.601624
2012-12-14,146.610001,146.669998,146.5,146.639999,2897,145.671158
2012-12-17,146.619995,146.660004,146.509995,146.589996,1955,145.621475
2012-12-18,146.570007,146.699997,146.550003,146.550003,1262,145.581757
2012-12-19,146.649994,146.720001,146.479996,146.630005,5522,145.661209
2012-12-20,146.759995,146.800003,146.619995,146.710007,1535,145.740692
2012-12-21,146.949997,146.949997,146.779999,146.860001,2825,145.889694
2012-12-27,145.410004,145.410004,144.270004,144.960007,255,144.002258
2012-12-28,145.100006,145.110001,144.75,145.110001,7504,144.15126
2013-01-03,144.960007,144.960007,144.710007,144.779999,2206,143.823441
2013-01-04,144.830002,144.850006,144.570007,144.669998,6493,143.714157
2013-01-07,144.869995,145.039993,144.869995,145.029999,3323,144.071793
2013-01-08,145.169998,145.429993,145.119995,145.220001,1966,144.260544
2013-01-09,145.149994,145.630005,145.149994,145.550003,1720,144.588348
2013-01-10,145.5,145.669998,145.350006,145.350006,7702,144.389679
2013-01-11,145.229996,145.399994,145.119995,145.240005,3562,144.280411
2013-01-14,145.229996,145.470001,145.229996,145.350006,2187,144.389679
2013-01-15,145.380005,145.610001,145.360001,145.570007,1575,144.608215
2013-01-16,145.479996,145.809998,145.479996,145.690002,5547,144.727432
2013-01-17,145.789993,145.789993,145.360001,145.389999,3707,144.429398
2013-01-18,145.160004,145.589996,145.039993,145.559998,11506,144.598297
2013-01-21,145.490005,145.539993,145.440002,145.440002,3039,144.47908
2013-01-22,145.5,145.520004,145.199997,145.440002,1739,144.47908
2013-01-23,145.509995,145.729996,145.410004,145.589996,1976,144.628098
2013-01-24,145.800003,145.820007,145.520004,145.520004,5250,144.558548
2013-01-25,145.300003,145.559998,144.699997,144.839996,11750,143.883041
2013-01-28,144.990005,144.990005,144.440002,144.440002,1511,143.485687
2013-01-29,144.850006,144.850006,144.589996,144.589996,6185,143.634705
2013-01-30,144.529999,144.570007,144.309998,144.350006,3519,143.396286
2013-01-31,144.699997,144.740005,144.289993,144.529999,2686,143.575089
2013-02-01,144.360001,144.910004,144.320007,144.589996,2363,143.634705
2013-02-04,144.410004,144.839996,144.410004,144.729996,3320,143.773758
2013-02-05,144.729996,144.839996,144.460007,144.679993,3740,143.724106
2013-02-06,144.800003,144.800003,144.630005,144.699997,1558,143.743958
2013-02-07,144.809998,145.130005,144.490005,145.130005,2590,144.171127
2013-02-08,144.850006,145.190002,144.850006,144.990005,1786,144.032074
2013-02-11,144.960007,145.119995,144.820007,144.970001,2875,144.012177
2013-02-12,145,145.070007,144.800003,144.929993,2253,143.972443
2013-02-13,144.710007,145.070007,144.580002,144.679993,6570,143.724106
2013-02-14,144.949997,145.059998,144.759995,144.949997,3519,143.99231
2013-02-15,145.199997,145.240005,144.740005,144.740005,3706,143.783707
2013-02-18,144.910004,145.240005,144.910004,145.059998,9838,144.101593
2013-02-19,145.270004,145.289993,144.990005,145.169998,5609,144.210861
2013-02-20,145.070007,145.179993,145,145.080002,4004,144.12146
2013-02-21,145.330002,145.529999,145.199997,145.440002,8154,144.47908
2013-02-22,145.399994,145.809998,145.399994,145.720001,2720,144.757233
2013-02-25,145.740005,145.830002,145.520004,145.699997,6776,144.73735
2013-02-26,145.970001,146.009995,145.710007,145.919998,2285,144.955902
2013-02-27,146.149994,146.229996,145.990005,145.990005,3009,145.025452
2013-02-28,146.080002,146.259995,145.929993,146.169998,8235,145.204254
2013-03-01,146.360001,146.550003,146.179993,146.389999,3911,145.422806
2013-03-04,146.539993,146.539993,146.25,146.369995,1085,145.402939
2013-03-05,146.589996,146.589996,146.300003,146.300003,1299,145.333405
2013-03-06,146.210007,146.539993,146.210007,146.529999,3754,145.561874
2013-03-07,146.580002,146.580002,146.270004,146.320007,7901,145.353271
2013-03-08,146.300003,146.399994,146.229996,146.300003,1495,145.333405
2013-03-11,146.520004,146.520004,146.360001,146.449997,2746,145.482391
2013-03-12,146.399994,146.690002,146.399994,146.600006,4516,145.631424
2013-03-13,146.580002,146.820007,146.580002,146.720001,4244,145.750626
2013-03-14,146.639999,146.820007,146.630005,146.789993,1616,145.82016
2013-03-15,146.869995,146.979996,146.75,146.910004,3643,145.939377
2013-03-18,147,147.119995,146.970001,147.039993,9384,146.068512
2013-03-19,147.009995,147.139999,147,147.020004,6017,146.048645
2013-03-20,147.039993,147.039993,146.779999,146.779999,12861,145.810226
2013-03-21,146.929993,147.009995,146.800003,146.940002,1864,145.969177
2013-03-22,146.839996,147.020004,146.789993,146.860001,3045,145.889694
2013-03-25,146.830002,147.080002,146.830002,147.050003,2467,146.078445
2013-03-26,147.050003,147.059998,146.910004,146.970001,4733,145.998978
2013-03-27,147.210007,147.210007,146.949997,147.059998,665,146.088379
2013-03-28,146.470001,147.059998,146.470001,146.940002,2378,145.969177
2013-04-02,147.139999,147.139999,146.960007,147.110001,100,146.138046
2013-04-03,147.190002,147.25,147.130005,147.190002,9754,146.217514
2013-04-04,147.300003,147.610001,147.259995,147.490005,6054,146.515549
2013-04-05,147.479996,147.699997,147.449997,147.660004,3045,146.684418
2013-04-08,147.75,147.75,147.529999,147.559998,3247,146.585068
2013-04-09,147.630005,147.660004,147.360001,147.490005,1517,146.515549
2013-04-10,147.529999,147.589996,147.389999,147.5,6309,146.525467
2013-04-11,147.699997,147.699997,147.440002,147.600006,16610,146.624802
2013-04-12,147.710007,147.839996,147.690002,147.820007,9369,146.843369
2013-04-15,147.770004,147.970001,147.770004,147.940002,11690,146.96257
2013-04-16,147.990005,148.009995,147.850006,147.899994,2103,146.922806
2013-04-17,147.770004,148.169998,147.770004,148.119995,4104,147.141373
2013-04-18,148.240005,148.279999,148.149994,148.220001,3139,147.240723
2013-04-19,148.229996,148.270004,148.070007,148.160004,3967,147.181107
2013-04-22,148.070007,148.380005,148.070007,148.350006,7725,147.369858
2013-04-23,148.350006,148.619995,148.330002,148.440002,9367,147.459259
2013-04-24,148.449997,148.630005,148.330002,148.550003,3643,147.568527
2013-04-25,148.479996,148.669998,148.479996,148.610001,1361,147.628143
2013-04-26,148.679993,148.779999,148.589996,148.720001,4833,147.737411
2013-04-29,148.850006,148.899994,148.679993,148.869995,2780,147.886414
2013-04-30,148.899994,148.899994,148.889999,148.899994,1,147.916214
2013-05-02,149.320007,149.360001,148.550003,149.229996,2356,148.244034
2013-05-03,149.130005,149.350006,148.869995,148.990005,17959,148.00563
2013-05-06,149.029999,149.039993,148.850006,148.960007,2924,147.97583
2013-05-07,149.110001,149.110001,148.789993,148.869995,4340,147.886414
2013-05-08,149.009995,149.080002,148.889999,149.080002,6114,148.095032
2013-05-10,148.940002,149.039993,148.740005,148.740005,8672,147.757278
2013-05-13,148.940002,149.020004,148.880005,148.970001,2771,147.985764
2013-05-14,148.970001,149.080002,148.919998,148.979996,3117,147.995697
2013-05-15,149.259995,149.259995,148.889999,149.029999,2285,148.045349
2013-05-16,148.850006,149.300003,148.850006,149.279999,2362,148.293716
2013-05-17,149.350006,149.529999,149.25,149.380005,5715,148.393036
2013-05-21,149.139999,149.179993,148.910004,148.990005,2137,148.00563
2013-05-22,149.139999,149.25,149.050003,149.139999,4542,148.154648
2013-05-23,149.179993,149.210007,148.910004,148.910004,3582,147.926163
2013-05-24,148.899994,149.009995,148.779999,148.889999,5232,147.906281
2013-05-27,148.940002,148.940002,148.669998,148.740005,3216,147.757278
2013-05-28,148.889999,148.929993,148.619995,148.619995,3276,147.638062
2013-05-29,148.410004,148.520004,148.210007,148.259995,1201,147.280441
2013-05-30,148.399994,148.470001,148.259995,148.330002,1299,147.349991
2013-05-31,148.589996,148.729996,148.360001,148.460007,9346,147.479126
2013-06-03,148.479996,148.479996,148.139999,148.240005,4581,147.26059
2013-06-04,148,148.259995,148,148.139999,7662,147.16124
2013-06-05,148.289993,148.289993,148.059998,148.240005,2826,147.26059
2013-06-06,148.199997,148.289993,147.619995,147.759995,3345,146.783737
2013-06-07,147.699997,147.899994,147.509995,147.509995,1875,146.535385
2013-06-10,147.490005,147.710007,147.309998,147.309998,2890,146.336731
2013-06-11,147.190002,147.190002,146.570007,146.850006,1753,145.879776
2013-06-12,146.75,147.220001,146.75,147.119995,994,146.14798
2013-06-13,147.100006,147.240005,147,147.050003,4657,146.078445
2013-06-14,147.149994,147.520004,147.119995,147.399994,2283,146.426132
2013-06-17,147.419998,147.539993,147.289993,147.380005,8074,146.406265
2013-06-18,147.520004,147.520004,147.020004,147.119995,35031,146.14798
2013-06-19,147.309998,147.320007,147.089996,147.160004,4072,146.187714
2013-06-20,146.630005,146.630005,146.020004,146.059998,6487,145.094971
2013-06-21,146.070007,146.350006,145.789993,145.789993,8593,144.826752
2013-06-24,145.759995,145.759995,144.419998,144.869995,8306,143.912842
2013-06-25,144.289993,145.929993,144.289993,145.080002,4148,144.12146
2013-06-26,144.309998,144.309998,143.139999,143.720001,1655,142.770462
2013-06-27,144.330002,144.369995,143.580002,143.979996,2305,143.028717
2013-06-28,143.850006,144.309998,143.580002,143.960007,278,143.008865
2013-07-01,145,145.009995,143.539993,143.940002,2046,142.988998
2013-07-02,144.309998,144.5,143.889999,144.149994,6754,143.197601
2013-07-03,143.990005,144.550003,143.919998,144.089996,3742,143.138
2013-07-04,144.509995,145.199997,143.729996,144.419998,3469,143.46582
2013-07-05,144.809998,144.809998,143.949997,144.25,1667,143.296936
2013-07-08,144.679993,144.679993,144.410004,144.410004,620,143.455902
2013-07-09,144.779999,144.929993,144.649994,144.649994,595,143.69429
2013-07-10,144.960007,145.020004,144.550003,144.550003,6986,143.594971
2013-07-11,144.25,144.910004,144.25,144.490005,3853,143.535355
2013-07-12,144.220001,145.009995,144.220001,144.669998,16170,143.714157
2013-07-15,144.910004,144.910004,144.320007,144.559998,11942,143.60488899999999
2013-07-16,144.800003,145.070007,144.550003,144.860001,12777,143.902924
2013-07-17,145,145.25,144.559998,145,5371,144.041977
2013-07-18,144.899994,145.419998,144.899994,145.220001,2961,144.260544
2013-07-19,145.419998,145.470001,144.990005,145.259995,6573,144.300262
2013-07-22,145.399994,145.399994,144.960007,145.240005,993,144.280411
2013-07-23,145.320007,145.320007,144.809998,145.080002,2894,144.12146
2013-07-24,145.25,145.25,144.610001,144.779999,3180,143.823441
2013-07-25,144.520004,145.020004,144.520004,144.809998,6429,143.853241
2013-07-26,145.080002,145.779999,144.539993,144.869995,1083,143.912842
2013-07-29,145.080002,145.100006,144.660004,145,3146,144.041977
2013-07-30,145.050003,145.130005,144.850006,144.880005,4021,143.922775
2013-07-31,145.350006,145.350006,144.690002,145.100006,2625,144.141342
2013-08-02,144.710007,145.350006,144.710007,145.220001,1248,144.260544
2013-08-05,145.410004,145.479996,144.940002,145.279999,3144,144.320145
2013-08-06,145.380005,145.380005,145.149994,145.259995,2122,144.300262
2013-08-07,145.5,145.5,145.259995,145.339996,2169,144.37973
2013-08-08,145.529999,145.529999,145.300003,145.440002,1016,144.47908
2013-08-09,145.5,145.660004,145.389999,145.580002,3475,144.618149
2013-08-12,145.619995,145.720001,145.509995,145.559998,1712,144.598297
2013-08-13,145.330002,145.570007,145.039993,145.039993,2892,144.081711
2013-08-14,145.160004,145.289993,145.110001,145.199997,1297,144.240662
2013-08-15,145.309998,145.369995,144.779999,144.929993,6432,143.972443
2013-08-16,145.050003,145.149994,144.910004,145.009995,4637,144.051926
2013-08-19,145.089996,145.089996,144.850006,144.960007,6421,144.002258
2013-08-20,145.089996,145.320007,145.029999,145.199997,2523,144.240662
2013-08-21,145.029999,145.240005,144.960007,145.050003,11267,144.09166
2013-08-22,144.899994,144.970001,144.639999,144.729996,6576,143.773758
2013-08-23,144.440002,144.630005,144.339996,144.600006,730,143.644623
2013-08-26,144.539993,144.830002,144.529999,144.720001,3344,143.76384
2013-08-27,144.990005,145.089996,144.759995,145.029999,5114,144.071793
2013-08-28,144.710007,145.229996,144.710007,144.919998,3585,143.962524
