date,open,high,low,close,volume,adjusted
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,NA,NA,NA,NA,NA,NA
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,NA,NA,NA,NA,NA,NA
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,NA,NA,NA,NA,NA,NA
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,140.089996,140.089996,140.089996,140.089996,1000,138.733643
2012-03-15,NA,NA,NA,NA,NA,NA
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,139.330002,139.330002,139.330002,139.330002,47,137.981003
2012-03-27,125.989998,125.989998,125.989998,125.989998,55,124.770164
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,NA,NA,NA,NA,NA,NA
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,NA,NA,NA,NA,NA,NA
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,122.099998,122.099998,122.099998,122.099998,165,120.917824
2012-04-27,122.919998,122.919998,122.919998,122.919998,125,121.729889
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,124.739998,124.739998,124.739998,124.739998,5,123.532272
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,NA,NA,NA,NA,NA,NA
2012-05-10,NA,NA,NA,NA,NA,NA
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,NA,NA,NA,NA,NA,NA
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,NA,NA,NA,NA,NA,NA
2012-06-18,124.834,124.834,124.834,124.834,0,123.625359
2012-06-19,126.074997,126.074997,126.074997,126.074997,0,124.85434
2012-06-20,125.204002,125.204002,125.204002,125.204002,0,123.991776
2012-06-21,122.397003,122.397003,122.397003,122.397003,0,121.21196
2012-06-22,122.178001,122.178001,122.178001,122.178001,0,120.995071
2012-06-25,124.272003,124.272003,124.272003,124.272003,0,123.068802
2012-06-26,118.800003,118.800003,118.800003,118.800003,90,117.64978
2012-06-27,124.955002,124.955002,124.955002,124.955002,0,123.745193
2012-06-28,123.438004,123.438004,123.438004,123.438004,0,122.242882
2012-06-29,128.082993,128.082993,128.082993,128.082993,0,126.842896
2012-07-02,122.540001,122.540001,122.540001,122.540001,58,121.353577
2012-07-03,132.408005,132.408005,132.408005,132.408005,0,131.126038
2012-07-04,131.449997,131.449997,131.289993,131.289993,1942,130.018845
2012-07-05,127.75,127.75,127.75,127.75,10,126.51313
2012-07-06,130,130,130,130,0,128.741348
2012-07-09,132.330994,132.330994,132.330994,132.330994,0,131.049774
2012-07-10,130.548996,130.548996,130.548996,130.548996,0,129.285019
2012-07-11,131.233994,131.233994,131.233994,131.233994,0,129.963394
2012-07-12,131.552994,131.552994,131.552994,131.552994,0,130.279297
2012-07-13,133.212006,133.212006,133.212006,133.212006,0,131.922256
2012-07-16,134.602997,134.602997,134.602997,134.602997,0,133.299774
2012-07-17,134.604004,134.604004,134.604004,134.604004,0,133.300781
2012-07-18,135.871994,135.871994,135.871994,135.871994,0,134.556488
2012-07-19,138.199005,138.199005,138.199005,138.199005,0,136.860962
2012-07-20,138.296005,138.296005,138.296005,138.296005,0,136.957016
2012-07-23,135.800995,135.800995,135.800995,135.800995,0,134.486176
2012-07-24,134.285004,134.285004,134.285004,134.285004,0,132.984863
2012-07-25,135.25,135.25,135.25,135.25,0,133.940521
2012-07-26,133.429993,133.429993,132.360001,132.360001,51,131.078491
2012-07-27,136.016998,136.016998,136.016998,136.016998,0,134.700089
2012-07-30,137.919998,137.919998,137.919998,137.919998,0,136.584656
2012-07-31,137.018005,137.018005,137.018005,137.018005,0,135.691391
2012-08-02,132.490005,132.490005,131.910004,131.910004,31,130.632858
2012-08-03,136.009995,136.009995,136.009995,136.009995,0,134.693146
2012-08-06,136.776001,136.776001,136.776001,136.776001,0,135.451736
2012-08-07,138.363007,138.363007,138.363007,138.363007,0,137.023376
2012-08-08,138.341003,138.341003,138.341003,138.341003,0,137.001587
2012-08-09,138.259995,138.259995,138.259995,138.259995,0,136.921371
2012-08-10,136.882996,136.882996,136.882996,136.882996,0,135.557693
2012-08-13,136.005997,136.005997,136.005997,136.005997,0,134.689194
2012-08-14,136.647003,136.647003,136.647003,136.647003,0,135.32399
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,134.130005,134.130005,134.130005,134.130005,145,132.83136
2012-08-17,138.537003,138.537003,138.537003,138.537003,0,137.195694
2012-08-20,134.330002,134.330002,134.330002,134.330002,50,133.029434
2012-08-21,140.755997,140.755997,140.755997,140.755997,0,139.393204
2012-08-22,141.662994,141.662994,141.662994,141.662994,0,140.291428
2012-08-23,143.714996,143.714996,143.714996,143.714996,0,142.323563
2012-08-24,143.175003,143.175003,143.175003,143.175003,0,141.788788
2012-08-27,137.600006,137.600006,137.600006,137.600006,40,136.267776
2012-08-28,141.847,141.847,141.847,141.847,0,140.473633
2012-08-29,141.496994,141.496994,141.496994,141.496994,0,140.127029
2012-08-30,140.427994,140.427994,140.427994,140.427994,0,139.068375
2012-08-31,142.597,142.597,142.597,142.597,0,141.216385
2012-09-03,137.229996,137.229996,136.539993,136.539993,49,135.218018
2012-09-04,144.065002,144.065002,144.065002,144.065002,0,142.670166
2012-09-05,144.171005,144.171005,144.171005,144.171005,0,142.775146
2012-09-06,144.666,144.666,144.666,144.666,0,143.26535
2012-09-07,139.009995,139.009995,139.009995,139.009995,26,137.664108
2012-09-10,140,140,140,140,400,138.644516
2012-09-11,149.429993,149.429993,149.429993,149.429993,0,147.983215
2012-09-12,150.087006,150.087006,150.087006,150.087006,0,148.633865
2012-09-13,151.785004,151.785004,151.785004,151.785004,0,150.31543
2012-09-14,154.507996,154.507996,154.507996,154.507996,0,153.012054
2012-09-17,152.748993,152.748993,152.748993,152.748993,0,151.270081
2012-09-18,151.173004,151.173004,151.173004,151.173004,0,149.709351
2012-09-19,149.942001,149.942001,149.942001,149.942001,0,148.490265
2012-09-20,149.688995,149.688995,149.688995,149.688995,0,148.2397
2012-09-21,151.054001,151.054001,151.054001,151.054001,0,149.591492
2012-09-24,139.550003,139.550003,139.550003,139.550003,73,138.198883
2012-09-25,150.059998,150.059998,150.059998,150.059998,0,148.607117
2012-09-26,148.548996,148.548996,148.548996,148.548996,0,147.110748
2012-09-27,150.878006,150.878006,150.878006,150.878006,0,149.417206
2012-09-28,151.451004,151.451004,151.451004,151.451004,0,149.98465
2012-10-01,143.169998,143.919998,143.169998,143.919998,83,142.526581
2012-10-02,152.537994,152.537994,152.537994,152.537994,0,151.061127
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,153.121002,153.121002,153.121002,153.121002,0,151.638489
2012-10-05,152.061005,152.061005,152.061005,152.061005,0,150.58876
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,151.186996,151.186996,151.186996,151.186996,0,149.723206
2012-10-10,150.393005,150.393005,150.393005,150.393005,0,148.93689
2012-10-11,151.427994,151.427994,151.427994,151.427994,0,149.961868
2012-10-12,149.360001,149.360001,149.360001,149.360001,0,147.913895
2012-10-15,147.841003,147.841003,147.841003,147.841003,0,146.409607
2012-10-16,148.022003,148.022003,148.022003,148.022003,0,146.588867
2012-10-17,149.324005,149.324005,149.324005,149.324005,0,147.87825
2012-10-18,149.195007,149.195007,149.195007,149.195007,0,147.750504
2012-10-19,146.565002,146.565002,146.565002,146.565002,0,145.14595
2012-10-22,144.876999,144.876999,144.876999,144.876999,0,143.474304
2012-10-23,142.867996,142.867996,142.867996,142.867996,0,141.484756
2012-10-24,142.190994,142.190994,142.190994,142.190994,0,140.814301
2012-10-25,142.539993,142.539993,142.539993,142.539993,0,141.159927
2012-10-26,142.061005,142.061005,142.061005,142.061005,0,140.685562
2012-10-29,141.429993,141.429993,141.429993,141.429993,0,140.060669
2012-10-30,141.695999,141.695999,141.695999,141.695999,0,140.324097
2012-10-31,142.645004,142.645004,142.645004,142.645004,0,141.263916
2012-11-01,133.380005,133.619995,133.300003,133.619995,72,132.326294
2012-11-02,139.875,139.875,139.875,139.875,0,138.520737
2012-11-05,140.115997,140.115997,140.115997,140.115997,0,138.759399
2012-11-06,142.830002,142.830002,142.830002,142.830002,0,141.447113
2012-11-07,134.369995,134.369995,134.369995,134.369995,160,133.069016
2012-11-08,141.809006,141.809006,141.809006,141.809006,0,140.43602
2012-11-09,141.688995,141.688995,141.688995,141.688995,0,140.317154
2012-11-12,NA,NA,NA,NA,NA,NA
2012-11-13,143.615997,143.615997,143.615997,143.615997,0,142.22551
2012-11-14,144.324005,144.324005,144.324005,144.324005,0,142.926666
2012-11-15,143.285995,143.285995,143.285995,143.285995,0,141.898697
2012-11-16,143.018005,143.018005,143.018005,143.018005,0,141.633316
2012-11-19,145.794006,145.794006,145.794006,145.794006,0,144.382431
2012-11-20,145.065994,145.065994,145.065994,145.065994,0,143.661469
2012-11-21,145.714996,145.714996,145.714996,145.714996,0,144.304184
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,147.656006,147.656006,147.656006,147.656006,0,146.22641
2012-11-26,146.897003,146.897003,146.897003,146.897003,0,145.474762
2012-11-27,147.270004,147.270004,147.270004,147.270004,0,145.844131
2012-11-28,146.362,146.362,146.362,146.362,0,144.944931
2012-11-29,147.962997,147.962997,147.962997,147.962997,0,146.530426
2012-11-30,148.087006,148.087006,148.087006,148.087006,0,146.653229
2012-12-03,136.880005,137.589996,136.880005,137.589996,81,136.257858
2012-12-04,146.787003,146.787003,146.787003,146.787003,0,145.365814
2012-12-05,147.311005,147.311005,147.311005,147.311005,0,145.88475
2012-12-06,146.608994,146.608994,146.608994,146.608994,0,145.189529
2012-12-07,146.337006,146.337006,146.337006,146.337006,0,144.920181
2012-12-10,147.509995,147.509995,147.509995,147.509995,0,146.081802
2012-12-11,137.789993,137.789993,137.789993,137.789993,284,136.455917
2012-12-12,148.158997,148.158997,148.158997,148.158997,0,146.724533
2012-12-13,146.279007,146.279007,146.279007,146.279007,0,144.862747
2012-12-14,146.880997,146.880997,146.880997,146.880997,0,145.458908
2012-12-17,146.550003,146.550003,146.550003,146.550003,0,145.131104
2012-12-18,146.360992,146.360992,146.360992,146.360992,0,144.943924
2012-12-19,146.175995,146.175995,146.175995,146.175995,0,144.760727
2012-12-20,144.529999,144.529999,144.529999,144.529999,0,143.130661
2012-12-21,144.488998,144.488998,144.488998,144.488998,0,143.090057
2012-12-27,145.492996,145.492996,145.492996,145.492996,0,144.084335
2012-12-28,144.628006,144.628006,144.628006,144.628006,0,143.227722
2013-01-03,135.869995,135.869995,135.869995,135.869995,177,134.554504
2013-01-04,134.839996,134.839996,134.839996,134.839996,10,133.53447
2013-01-07,144.184998,144.184998,144.184998,144.184998,0,142.789001
2013-01-08,144.725006,144.725006,144.725006,144.725006,0,143.323776
2013-01-09,145,145,145,145,0,143.596115
2013-01-10,135,135,135,135,51,133.692932
2013-01-11,134.009995,134.009995,134.009995,134.009995,45,132.712509
2013-01-14,146.479004,146.479004,146.479004,146.479004,0,145.060791
2013-01-15,147.378006,147.378006,147.378006,147.378006,0,145.951096
2013-01-16,137,137,137,137,160,135.673569
2013-01-17,148.612,148.612,148.612,148.612,0,147.173141
2013-01-18,148.813995,148.813995,148.813995,148.813995,0,147.373184
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,149.834,149.834,149.834,149.834,0,148.383316
2013-01-23,149.904007,149.904007,149.904007,149.904007,0,148.452637
2013-01-24,149.276993,149.276993,149.276993,149.276993,0,147.831696
2013-01-25,148.925003,148.925003,148.925003,148.925003,0,147.483109
2013-01-28,148.264008,148.264008,148.264008,148.264008,0,146.828506
2013-01-29,149.449997,149.449997,149.449997,149.449997,0,148.003021
2013-01-30,151.686005,151.686005,151.686005,151.686005,0,150.217377
2013-01-31,150.789001,150.789001,150.789001,150.789001,0,149.329071
2013-02-01,138,138,137.520004,137.520004,120,136.188538
2013-02-04,152.100006,152.100006,152.100006,152.100006,0,150.62738
2013-02-05,152.731003,152.731003,152.731003,152.731003,0,151.252274
2013-02-06,152.664993,152.664993,152.664993,152.664993,0,151.18689
2013-02-07,151.423004,151.423004,151.423004,151.423004,0,149.956924
2013-02-08,152.289993,152.289993,152.289993,152.289993,0,150.815521
2013-02-11,139.070007,139.070007,139.070007,139.070007,34,137.723526
2013-02-12,139.070007,139.070007,139.070007,139.070007,35,137.723526
2013-02-13,152.548996,152.548996,152.548996,152.548996,0,151.072021
2013-02-14,151.513,151.513,151.513,151.513,0,150.046066
2013-02-15,150.304993,150.304993,150.304993,150.304993,0,148.849731
2013-02-18,NA,NA,NA,NA,NA,NA
2013-02-19,149.509003,149.509003,149.509003,149.509003,0,148.061462
2013-02-20,137.990005,137.990005,137.990005,137.990005,8,136.653992
2013-02-21,145.289001,145.289001,145.289001,145.289001,0,143.882309
2013-02-22,145.149994,145.149994,145.149994,145.149994,0,143.744644
2013-02-25,146.130997,146.130997,146.130997,146.130997,0,144.716156
2013-02-26,145.662994,145.662994,145.662994,145.662994,0,144.252701
2013-02-27,144.934998,144.934998,144.934998,144.934998,0,143.531738
2013-02-28,143.886993,143.886993,143.886993,143.886993,0,142.493881
2013-03-01,133.910004,133.910004,133.429993,133.429993,134,132.138123
2013-03-04,142.098007,142.098007,142.098007,142.098007,0,140.722214
2013-03-05,143.272995,143.272995,143.272995,143.272995,0,141.885834
2013-03-06,142.541,142.541,142.541,142.541,0,141.160919
2013-03-07,144.003998,144.003998,144.003998,144.003998,0,142.609741
2013-03-08,144.520996,144.520996,144.520996,144.520996,0,143.12175
2013-03-11,144.388,144.388,144.388,144.388,0,142.990036
2013-03-12,144.981003,144.981003,144.981003,144.981003,0,143.577301
2013-03-13,144.429001,144.429001,144.429001,144.429001,0,143.030655
2013-03-14,145.184006,145.184006,145.184006,145.184006,0,143.778336
2013-03-15,145.281998,145.281998,145.281998,145.281998,0,143.875381
2013-03-18,144.201996,144.201996,144.201996,144.201996,0,142.805832
2013-03-19,143.195999,143.195999,143.195999,143.195999,0,141.809586
2013-03-20,144.356995,144.356995,144.356995,144.356995,0,142.95932
2013-03-21,144.113998,144.113998,144.113998,144.113998,0,142.718689
2013-03-22,144.608002,144.608002,144.608002,144.608002,0,143.207901
2013-03-25,144.223999,144.223999,144.223999,144.223999,0,142.827637
2013-03-26,144.274002,144.274002,144.274002,144.274002,0,142.877136
2013-03-27,145.080002,145.080002,145.080002,145.080002,0,143.675339
2013-03-28,144.447006,144.447006,144.447006,144.447006,0,143.048477
2013-04-02,136.380005,136.380005,135.889999,135.889999,81,134.57431
2013-04-03,134.970001,134.970001,134.970001,134.970001,4,133.663223
2013-04-04,140.063004,140.063004,140.063004,140.063004,0,138.706909
2013-04-05,140.531006,140.531006,140.531006,140.531006,0,139.170395
2013-04-08,140.764999,140.764999,140.764999,140.764999,0,139.402115
2013-04-09,142.072006,142.072006,142.072006,142.072006,0,140.696472
2013-04-10,141.436005,141.436005,141.436005,141.436005,0,140.06662
2013-04-11,141.720001,141.720001,141.720001,141.720001,0,140.34787
2013-04-12,129.899994,129.899994,129.899994,129.899994,154,128.642303
2013-04-15,126.690002,126.690002,126.690002,126.690002,4,125.463394
2013-04-16,124.550003,124.550003,124.550003,124.550003,70,123.344109
2013-04-17,123.339996,123.75,123.339996,123.75,25,122.551857
2013-04-18,134.320007,134.320007,134.320007,134.320007,0,133.019531
2013-04-19,133.897003,133.897003,133.897003,133.897003,0,132.600616
2013-04-22,134.154007,134.154007,134.154007,134.154007,0,132.855118
2013-04-23,133.302002,133.302002,133.302002,133.302002,0,132.011383
2013-04-24,134.337006,134.337006,134.337006,134.337006,0,133.036362
2013-04-25,136.824005,136.824005,136.824005,136.824005,0,135.499283
2013-04-26,128.690002,128.690002,128.690002,128.690002,50,127.444038
2013-04-29,128.320007,128.320007,128.320007,128.320007,10,127.077614
2013-04-30,136.615005,136.615005,136.615005,136.615005,0,135.292313
2013-05-02,124.779999,125.209999,124.779999,124.809998,158,123.601585
2013-05-03,136.276993,136.276993,136.276993,136.276993,0,134.957565
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,135.320007,135.320007,135.320007,135.320007,0,134.009842
2013-05-08,136.934998,136.934998,136.934998,136.934998,0,135.609192
2013-05-10,135.451996,135.451996,135.451996,135.451996,0,134.140549
2013-05-13,135.565002,135.565002,135.565002,135.565002,0,134.252457
2013-05-14,135.306,135.306,135.306,135.306,0,133.995972
2013-05-15,134.397995,134.397995,134.397995,134.397995,0,133.096756
2013-05-16,134.712997,134.712997,134.712997,134.712997,0,133.408707
2013-05-17,134.970001,134.970001,134.970001,134.970001,0,133.663223
2013-05-21,131.729996,131.729996,131.729996,131.729996,39,130.45459
2013-05-22,136.029007,136.029007,136.029007,136.029007,0,134.711975
2013-05-23,135.158005,135.158005,135.158005,135.158005,0,133.849396
2013-05-24,134.684998,134.684998,134.684998,134.684998,0,133.380981
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,135.647995,135.647995,135.647995,135.647995,0,134.334656
2013-05-29,134.895996,134.895996,134.895996,134.895996,0,133.589935
2013-05-30,NA,NA,NA,NA,NA,NA
2013-05-31,134.177002,134.177002,134.177002,134.177002,0,132.877899
2013-06-03,129.369995,129.369995,128.899994,128.899994,97,127.651993
2013-06-04,136.087006,136.087006,136.087006,136.087006,0,134.769424
2013-06-05,136.638,136.638,136.638,136.638,0,135.315079
2013-06-06,136.115005,136.115005,136.115005,136.115005,0,134.79715
2013-06-07,135.171005,135.171005,135.171005,135.171005,0,133.862289
2013-06-10,134.783997,134.783997,134.783997,134.783997,0,133.479019
2013-06-11,125,125,125,125,40,123.789757
2013-06-12,133.339996,133.339996,133.339996,133.339996,0,132.049011
2013-06-13,122.110001,122.110001,122.110001,122.110001,163,120.927734
2013-06-14,123.059998,123.059998,123.059998,123.059998,15,121.86853
2013-06-17,133.070007,133.070007,133.070007,133.070007,0,131.781631
2013-06-18,121.949997,121.949997,121.949997,121.949997,795,120.769279
2013-06-19,132.654999,132.654999,132.654999,132.654999,0,131.370636
2013-06-20,127.836998,127.836998,127.836998,127.836998,0,126.599289
2013-06-21,119.440002,119.440002,119.440002,119.440002,30,118.283585
2013-06-24,118.199997,118.199997,118.199997,118.199997,795,117.055588
2013-06-25,126.824997,126.824997,126.824997,126.824997,0,125.597076
2013-06-26,124.912003,124.912003,124.912003,124.912003,0,123.702614
2013-06-27,125.434998,125.434998,125.434998,125.434998,0,124.220543
2013-06-28,125.906998,125.906998,125.906998,125.906998,0,124.687965
2013-07-01,120,121.669998,120,121.669998,99,120.491989
2013-07-02,121.529999,121.529999,121.529999,121.529999,25,120.353348
2013-07-03,129.130005,129.130005,129.130005,129.130005,0,127.879776
2013-07-04,NA,NA,NA,NA,NA,NA
2013-07-05,127.378998,127.378998,127.378998,127.378998,0,126.145721
2013-07-08,122.730003,122.730003,122.730003,122.730003,10,121.541733
2013-07-09,128.828995,128.828995,128.828995,128.828995,0,127.581673
2013-07-10,130.304993,130.304993,130.304993,130.304993,0,129.043381
2013-07-11,131.102997,131.102997,131.102997,131.102997,0,129.833664
2013-07-12,131.632996,131.632996,131.632996,131.632996,0,130.358521
2013-07-15,131.552994,131.552994,131.552994,131.552994,0,130.279297
2013-07-16,132.087997,132.087997,132.087997,132.087997,0,130.809113
2013-07-17,131.403,131.403,131.403,131.403,0,130.130753
2013-07-18,132.623001,132.623001,132.623001,132.623001,0,131.338943
2013-07-19,132.996002,132.996002,132.996002,132.996002,0,131.708344
2013-07-22,125.480003,125.480003,125.480003,125.480003,6,124.265106
2013-07-23,133.669006,133.669006,133.669006,133.669006,0,132.374832
2013-07-24,133.257004,133.257004,133.257004,133.257004,0,131.966812
2013-07-25,132.688995,132.688995,132.688995,132.688995,0,131.404312
2013-07-26,123,123,123,123,50,121.80912
2013-07-29,130.921997,130.921997,130.921997,130.921997,0,129.654419
2013-07-30,129.526993,129.526993,129.526993,129.526993,0,128.272919
2013-07-31,130.393005,130.393005,130.393005,130.393005,0,129.130554
2013-08-02,122.690002,122.690002,122.269997,122.269997,115,121.086182
2013-08-05,130.858994,130.858994,130.858994,130.858994,0,129.592026
2013-08-06,129.714996,129.714996,129.714996,129.714996,0,128.459091
2013-08-07,129.542999,129.542999,129.542999,129.542999,0,128.288757
2013-08-08,131.705002,131.705002,131.705002,131.705002,0,130.42984
2013-08-09,121.660004,121.660004,121.660004,121.660004,5000,120.482094
2013-08-12,134.281006,134.281006,134.281006,134.281006,0,132.980911
2013-08-13,134.460007,134.460007,134.460007,134.460007,0,133.158173
2013-08-14,135.389008,135.389008,135.389008,135.389008,0,134.078171
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,138.386993,138.386993,138.386993,138.386993,0,137.047134
2013-08-19,137.548004,137.548004,137.548004,137.548004,0,136.216263
2013-08-20,125.540001,125.540001,125.540001,125.540001,130,124.324524
2013-08-21,136.445999,136.445999,136.445999,136.445999,0,135.124924
2013-08-22,137.227005,137.227005,137.227005,137.227005,0,135.898376
2013-08-23,138.205994,138.205994,138.205994,138.205994,0,136.867889
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,139.585999,139.585999,139.585999,139.585999,0,138.234528
2013-08-28,139.386993,139.386993,139.386993,139.386993,0,138.03746
2013-08-29,138.212006,138.212006,138.212006,138.212006,0,136.87384
2013-08-30,136.447006,136.447006,136.447006,136.447006,0,135.125931
2013-09-02,127.889999,127.889999,127.440002,127.440002,14,126.206131
2013-09-03,137.690002,137.690002,137.690002,137.690002,0,136.356888
2013-09-04,135.548004,135.548004,135.548004,135.548004,0,134.235641
2013-09-05,134.938995,134.938995,134.938995,134.938995,0,133.632523
2013-09-06,136.442993,136.442993,136.442993,136.442993,0,135.121964
2013-09-09,135.621994,135.621994,135.621994,135.621994,0,134.308914
2013-09-10,134.054993,134.054993,134.054993,134.054993,0,132.75708
2013-09-11,134.235992,134.235992,134.235992,134.235992,0,132.936325
2013-09-12,133.598007,133.598007,133.598007,133.598007,0,132.30452
2013-09-13,123.599998,123.599998,123.599998,123.599998,10,122.403313
2013-09-16,133.335007,133.335007,133.335007,133.335007,0,132.044067
2013-09-17,132.373993,132.373993,132.373993,132.373993,0,131.092346
2013-09-18,132.945007,132.945007,132.945007,132.945007,0,131.657837
2013-09-19,136.197006,136.197006,136.197006,136.197006,0,134.878342
2013-09-20,133.550003,133.550003,133.550003,133.550003,0,132.256973
2013-09-23,132.817993,132.817993,132.817993,132.817993,0,131.532043
2013-09-24,120.489998,120.489998,120.489998,120.489998,5000,119.323418
2013-09-25,132.330994,132.330994,132.330994,132.330994,0,131.049774
2013-09-26,132.451996,132.451996,132.451996,132.451996,0,131.169601
2013-09-27,133.201004,133.201004,133.201004,133.201004,0,131.911346
2013-09-30,132.621994,132.621994,132.621994,132.621994,0,131.337952
2013-10-01,118.669998,118.669998,118.269997,118.269997,81,117.124908
2013-10-02,132.210999,132.210999,132.210999,132.210999,0,130.930923
2013-10-03,118.75,118.75,118.75,118.75,50,117.600266
2013-10-04,118.050003,118.050003,118.050003,118.050003,50,116.907043
2013-10-07,132.800995,132.800995,132.800995,132.800995,0,131.515228
2013-10-08,133.5,133.5,133.5,133.5,0,132.207458
2013-10-09,131.746002,131.746002,131.746002,131.746002,0,130.470428
2013-10-10,132.994995,132.994995,132.994995,132.994995,0,131.707336
2013-10-11,132.496002,132.496002,132.496002,132.496002,0,131.213181
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,132.324005,132.324005,132.324005,132.324005,0,131.042847
2013-10-16,133.087997,133.087997,133.087997,133.087997,0,131.799438
2013-10-17,133.688995,133.688995,133.688995,133.688995,0,132.394608
