date,open,high,low,close,volume,adjusted
2015-01-06,139.75,139.75,139.75,139.75,0,139.75
2015-01-07,139.759995,139.759995,139.759995,139.759995,64000,139.759995
2015-01-08,139.759995,139.759995,139.759995,139.759995,0,139.759995
2015-01-09,139.759995,139.759995,139.759995,139.759995,6500,139.759995
2015-01-12,139.759995,139.759995,139.759995,139.759995,0,139.759995
2015-01-13,139.759995,139.759995,139.759995,139.759995,0,139.759995
2015-01-14,139.759995,139.759995,139.759995,139.759995,0,139.759995
2015-01-15,139.759995,139.759995,139.759995,139.759995,0,139.759995
2015-01-16,139.759995,139.759995,139.759995,139.759995,0,139.759995
2015-01-19,139.759995,139.759995,139.759995,139.759995,0,139.759995
2015-01-20,139.759995,139.759995,139.759995,139.759995,0,139.759995
2015-01-21,139.75,139.75,139.75,139.75,2800,139.75
2015-01-22,139.75,139.75,139.75,139.75,0,139.75
2015-01-23,139.740005,139.740005,139.740005,139.740005,190,139.740005
2015-01-26,139.740005,139.740005,139.740005,139.740005,0,139.740005
2015-01-27,139.740005,139.740005,139.740005,139.740005,100,139.740005
2015-01-28,139.740005,139.740005,139.740005,139.740005,100,139.740005
2015-01-29,139.740005,139.740005,139.740005,139.740005,700,139.740005
2015-01-30,139.740005,139.740005,139.740005,139.740005,0,139.740005
2015-02-02,139.740005,139.740005,139.740005,139.740005,0,139.740005
2015-02-03,139.740005,139.740005,139.740005,139.740005,0,139.740005
2015-02-04,139.740005,139.740005,139.740005,139.740005,100,139.740005
2015-02-05,139.729996,139.740005,139.729996,139.740005,481,139.740005
2015-02-06,139.740005,139.740005,139.740005,139.740005,0,139.740005
2015-02-09,139.740005,139.740005,139.740005,139.740005,0,139.740005
2015-02-10,139.740005,139.740005,139.740005,139.740005,0,139.740005
2015-02-11,139.740005,139.740005,139.740005,139.740005,0,139.740005
2015-02-12,139.740005,139.740005,139.740005,139.740005,700,139.740005
2015-02-13,139.740005,139.740005,139.740005,139.740005,0,139.740005
2015-02-16,139.740005,139.740005,139.740005,139.740005,260,139.740005
2015-02-17,139.740005,139.740005,139.740005,139.740005,37,139.740005
2015-02-18,139.740005,139.740005,139.740005,139.740005,0,139.740005
2015-02-19,139.740005,139.740005,139.740005,139.740005,0,139.740005
2015-02-20,139.729996,139.729996,139.729996,139.729996,311,139.729996
2015-02-23,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-02-24,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-02-25,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-02-26,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-02-27,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-03-02,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-03-03,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-03-04,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-03-05,139.720001,139.720001,139.720001,139.720001,488,139.720001
2015-03-06,139.720001,139.720001,139.720001,139.720001,0,139.720001
2015-03-09,139.720001,139.729996,139.720001,139.729996,2820,139.729996
2015-03-10,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-03-11,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-03-12,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-03-13,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-03-16,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-03-17,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-03-18,139.729996,139.729996,139.729996,139.729996,0,139.729996
2015-03-19,139.720001,139.720001,139.720001,139.720001,300,139.720001
2015-03-20,139.720001,139.720001,139.720001,139.720001,0,139.720001
2015-03-23,139.720001,139.720001,139.720001,139.720001,7500,139.720001
2015-03-24,139.720001,139.720001,139.720001,139.720001,0,139.720001
2015-03-25,139.720001,139.720001,139.720001,139.720001,0,139.720001
2015-03-26,139.720001,139.720001,139.720001,139.720001,0,139.720001
2015-03-27,139.720001,139.720001,139.720001,139.720001,70,139.720001
2015-03-30,139.720001,139.720001,139.720001,139.720001,0,139.720001
2015-03-31,139.720001,139.720001,139.720001,139.720001,0,139.720001
2015-04-01,139.720001,139.720001,139.720001,139.720001,0,139.720001
2015-04-02,139.710007,139.710007,139.710007,139.710007,35,139.710007
2015-04-07,139.710007,139.710007,139.710007,139.710007,0,139.710007
2015-04-08,139.699997,139.699997,139.699997,139.699997,1110,139.699997
2015-04-09,139.699997,139.699997,139.699997,139.699997,0,139.699997
2015-04-10,139.699997,139.699997,139.699997,139.699997,0,139.699997
2015-04-13,139.699997,139.699997,139.699997,139.699997,0,139.699997
2015-04-14,139.699997,139.699997,139.699997,139.699997,0,139.699997
2015-04-15,139.699997,139.699997,139.699997,139.699997,0,139.699997
2015-04-16,139.699997,139.699997,139.699997,139.699997,0,139.699997
2015-04-17,139.690002,139.690002,139.690002,139.690002,9150,139.690002
2015-04-20,139.690002,139.690002,139.690002,139.690002,50050,139.690002
2015-04-21,139.690002,139.690002,139.690002,139.690002,0,139.690002
2015-04-22,139.690002,139.690002,139.690002,139.690002,0,139.690002
2015-04-23,139.690002,139.690002,139.690002,139.690002,0,139.690002
2015-04-24,139.690002,139.690002,139.690002,139.690002,0,139.690002
2015-04-27,139.699997,139.699997,139.699997,139.699997,2358,139.699997
2015-04-28,139.699997,139.699997,139.699997,139.699997,0,139.699997
2015-04-29,139.699997,139.699997,139.699997,139.699997,0,139.699997
2015-04-30,139.690002,139.690002,139.690002,139.690002,50000,139.690002
2015-05-04,139.690002,139.690002,139.690002,139.690002,0,139.690002
2015-05-05,139.690002,139.690002,139.690002,139.690002,0,139.690002
2015-05-06,139.690002,139.690002,139.690002,139.690002,0,139.690002
2015-05-07,139.690002,139.690002,139.690002,139.690002,0,139.690002
2015-05-08,139.690002,139.690002,139.690002,139.690002,0,139.690002
2015-05-11,139.690002,139.690002,139.690002,139.690002,0,139.690002
2015-05-12,139.679993,139.679993,139.679993,139.679993,100,139.679993
2015-05-13,139.679993,139.679993,139.679993,139.679993,0,139.679993
2015-05-15,139.679993,139.679993,139.679993,139.679993,0,139.679993
2015-05-18,139.669998,139.669998,139.669998,139.669998,6,139.669998
2015-05-19,139.669998,139.669998,139.669998,139.669998,0,139.669998
2015-05-20,139.669998,139.669998,139.669998,139.669998,0,139.669998
2015-05-21,139.669998,139.669998,139.669998,139.669998,0,139.669998
2015-05-22,139.669998,139.669998,139.669998,139.669998,0,139.669998
2015-05-26,139.679993,139.679993,139.679993,139.679993,155,139.679993
2015-05-27,139.679993,139.679993,139.679993,139.679993,0,139.679993
2015-05-28,139.679993,139.679993,139.679993,139.679993,0,139.679993
2015-05-29,139.679993,139.679993,139.679993,139.679993,0,139.679993
2015-06-01,139.679993,139.679993,139.679993,139.679993,0,139.679993
2015-06-02,139.679993,139.679993,139.679993,139.679993,0,139.679993
2015-06-03,139.679993,139.679993,139.679993,139.679993,0,139.679993
2015-06-04,139.679993,139.679993,139.679993,139.679993,0,139.679993
2015-06-05,139.660004,139.660004,139.660004,139.660004,926,139.660004
2015-06-08,139.649994,139.649994,139.649994,139.649994,223,139.649994
2015-06-09,139.649994,139.649994,139.649994,139.649994,0,139.649994
2015-06-10,139.649994,139.649994,139.649994,139.649994,0,139.649994
2015-06-11,139.649994,139.649994,139.649994,139.649994,65,139.649994
2015-06-12,139.649994,139.649994,139.649994,139.649994,0,139.649994
2015-06-15,139.649994,139.649994,139.649994,139.649994,4,139.649994
2015-06-16,139.660004,139.660004,139.660004,139.660004,180,139.660004
2015-06-17,139.660004,139.660004,139.660004,139.660004,0,139.660004
2015-06-18,139.660004,139.660004,139.660004,139.660004,0,139.660004
2015-06-19,139.660004,139.660004,139.660004,139.660004,0,139.660004
2015-06-22,139.649994,139.649994,139.649994,139.649994,100,139.649994
2015-06-23,139.649994,139.649994,139.649994,139.649994,0,139.649994
2015-06-24,139.649994,139.649994,139.649994,139.649994,0,139.649994
2015-06-25,139.649994,139.649994,139.649994,139.649994,0,139.649994
2015-06-26,139.649994,139.649994,139.649994,139.649994,0,139.649994
2015-06-29,139.649994,139.649994,139.649994,139.649994,0,139.649994
2015-06-30,139.649994,139.649994,139.649994,139.649994,175,139.649994
2015-07-01,139.630005,139.639999,139.630005,139.639999,7100,139.639999
2015-07-02,139.630005,139.639999,139.630005,139.639999,658,139.639999
2015-07-03,139.630005,139.639999,139.630005,139.630005,11006,139.630005
2015-07-06,139.630005,139.630005,139.630005,139.630005,2000,139.630005
2015-07-07,139.630005,139.630005,139.630005,139.630005,2,139.630005
2015-07-08,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-09,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-10,139.630005,139.630005,139.630005,139.630005,177,139.630005
2015-07-13,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-14,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-15,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-16,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-17,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-20,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-21,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-22,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-23,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-24,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-27,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-28,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-29,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-30,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-07-31,139.630005,139.630005,139.630005,139.630005,0,139.630005
2015-08-03,139.610001,139.610001,139.610001,139.610001,327,139.610001
2015-08-04,139.610001,139.610001,139.610001,139.610001,0,139.610001
2015-08-05,139.610001,139.610001,139.610001,139.610001,50,139.610001
2015-08-06,139.610001,139.610001,139.610001,139.610001,0,139.610001
2015-08-07,139.610001,139.610001,139.610001,139.610001,0,139.610001
2015-08-10,139.600006,139.600006,139.600006,139.600006,50,139.600006
2015-08-11,139.600006,139.600006,139.600006,139.600006,150,139.600006
2015-08-12,139.600006,139.600006,139.600006,139.600006,20,139.600006
2015-08-13,139.600006,139.600006,139.600006,139.600006,0,139.600006
2015-08-14,139.600006,139.600006,139.600006,139.600006,0,139.600006
2015-08-17,139.600006,139.600006,139.600006,139.600006,0,139.600006
2015-08-18,139.600006,139.600006,139.600006,139.600006,0,139.600006
2015-08-19,139.600006,139.600006,139.600006,139.600006,0,139.600006
2015-08-20,139.600006,139.600006,139.600006,139.600006,0,139.600006
2015-08-21,139.600006,139.600006,139.600006,139.600006,0,139.600006
2015-08-24,139.600006,139.600006,139.600006,139.600006,0,139.600006
2015-08-25,139.600006,139.600006,139.600006,139.600006,0,139.600006
2015-08-26,139.600006,139.600006,139.600006,139.600006,0,139.600006
2015-08-27,139.589996,139.589996,139.589996,139.589996,50,139.589996
2015-08-28,139.589996,139.589996,139.589996,139.589996,0,139.589996
2015-08-31,139.589996,139.589996,139.589996,139.589996,0,139.589996
2015-09-01,139.589996,139.589996,139.589996,139.589996,0,139.589996
2015-09-02,139.589996,139.589996,139.589996,139.589996,56000,139.589996
2015-09-03,139.589996,139.589996,139.589996,139.589996,0,139.589996
2015-09-04,139.589996,139.589996,139.589996,139.589996,0,139.589996
2015-09-07,139.589996,139.589996,139.589996,139.589996,0,139.589996
2015-09-08,139.580002,139.580002,139.580002,139.580002,65,139.580002
2015-09-09,139.580002,139.580002,139.580002,139.580002,0,139.580002
2015-09-10,139.580002,139.580002,139.580002,139.580002,0,139.580002
2015-09-11,139.570007,139.570007,139.570007,139.570007,50,139.570007
2015-09-14,139.570007,139.570007,139.570007,139.570007,0,139.570007
2015-09-15,139.570007,139.570007,139.570007,139.570007,0,139.570007
2015-09-16,139.570007,139.570007,139.570007,139.570007,0,139.570007
2015-09-17,139.570007,139.570007,139.570007,139.570007,0,139.570007
2015-09-18,139.570007,139.570007,139.570007,139.570007,50,139.570007
2015-09-21,139.570007,139.570007,139.570007,139.570007,0,139.570007
2015-09-22,139.570007,139.570007,139.570007,139.570007,0,139.570007
2015-09-23,139.570007,139.570007,139.570007,139.570007,0,139.570007
2015-09-24,139.570007,139.570007,139.570007,139.570007,0,139.570007
2015-09-25,139.570007,139.570007,139.570007,139.570007,0,139.570007
2015-09-28,139.570007,139.570007,139.570007,139.570007,0,139.570007
2015-09-29,139.559998,139.559998,139.559998,139.559998,43,139.559998
2015-09-30,139.559998,139.559998,139.559998,139.559998,0,139.559998
2015-10-01,139.559998,139.559998,139.559998,139.559998,0,139.559998
2015-10-02,139.559998,139.559998,139.559998,139.559998,0,139.559998
2015-10-05,139.559998,139.559998,139.559998,139.559998,0,139.559998
2015-10-06,139.559998,139.559998,139.559998,139.559998,65,139.559998
2015-10-07,139.559998,139.559998,139.559998,139.559998,0,139.559998
2015-10-08,139.559998,139.559998,139.559998,139.559998,0,139.559998
2015-10-09,139.559998,139.559998,139.559998,139.559998,0,139.559998
2015-10-12,139.550003,139.550003,139.550003,139.550003,1000,139.550003
2015-10-13,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-14,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-15,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-16,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-19,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-20,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-21,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-22,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-23,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-26,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-27,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-28,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-29,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-10-30,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-11-02,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-11-03,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-11-04,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-11-05,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-11-06,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-11-09,139.550003,139.550003,139.550003,139.550003,0,139.550003
2015-11-10,139.490005,139.490005,139.490005,139.490005,31000,139.490005
2015-11-11,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-12,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-13,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-16,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-17,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-18,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-19,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-20,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-23,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-24,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-25,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-26,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-27,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-11-30,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-01,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-02,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-03,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-04,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-07,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-08,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-09,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-10,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-11,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-14,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-15,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-16,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-17,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-18,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-21,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-22,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-23,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-28,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-29,139.490005,139.490005,139.490005,139.490005,0,139.490005
2015-12-30,139.490005,139.490005,139.490005,139.490005,0,139.490005
2016-01-04,139.490005,139.490005,139.490005,139.490005,0,139.490005
2016-01-05,139.490005,139.490005,139.490005,139.490005,0,139.490005
2016-01-06,139.490005,139.490005,139.490005,139.490005,0,139.490005
2016-01-07,139.490005,139.490005,139.490005,139.490005,0,139.490005
2016-01-08,139.490005,139.490005,139.490005,139.490005,0,139.490005
2016-01-11,139.490005,139.490005,139.490005,139.490005,0,139.490005
2016-01-12,139.490005,139.490005,139.490005,139.490005,0,139.490005
2016-01-13,139.490005,139.490005,139.490005,139.490005,0,139.490005
2016-01-14,139.410004,139.410004,139.410004,139.410004,1570,139.410004
2016-01-15,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-01-18,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-01-19,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-01-20,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-01-21,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-01-22,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-01-25,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-01-26,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-01-27,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-01-28,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-01-29,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-01,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-02,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-03,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-04,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-05,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-08,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-09,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-10,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-11,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-12,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-15,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-16,139.410004,139.410004,139.410004,139.410004,0,139.410004
2016-02-17,139.369995,139.369995,139.369995,139.369995,70,139.369995
2016-02-18,139.320007,139.320007,139.320007,139.320007,17,139.320007
2016-02-19,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-02-22,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-02-23,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-02-24,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-02-25,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-02-26,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-02-29,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-03-01,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-03-02,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-03-03,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-03-04,139.339996,139.339996,139.339996,139.339996,1,139.339996
2016-03-07,139.339996,139.339996,139.339996,139.339996,0,139.339996
2016-03-08,139.339996,139.339996,139.339996,139.339996,0,139.339996
2016-03-09,139.339996,139.339996,139.339996,139.339996,0,139.339996
2016-03-10,139.339996,139.339996,139.339996,139.339996,0,139.339996
2016-03-11,139.339996,139.339996,139.339996,139.339996,0,139.339996
2016-03-14,139.339996,139.339996,139.339996,139.339996,0,139.339996
2016-03-15,139.339996,139.339996,139.339996,139.339996,0,139.339996
2016-03-16,139.339996,139.339996,139.339996,139.339996,0,139.339996
2016-03-17,139.320007,139.320007,139.320007,139.320007,200,139.320007
2016-03-18,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-03-21,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-03-22,139.320007,139.320007,139.320007,139.320007,10,139.320007
2016-03-23,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-03-24,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-03-29,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-03-30,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-03-31,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-04-01,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-04-04,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-04-05,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-04-06,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-04-07,139.320007,139.320007,139.320007,139.320007,0,139.320007
2016-04-08,139.289993,139.289993,139.289993,139.289993,80000,139.289993
2016-04-11,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-12,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-13,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-14,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-15,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-18,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-19,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-20,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-21,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-22,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-25,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-26,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-27,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-28,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-04-29,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-02,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-03,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-04,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-06,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-09,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-10,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-11,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-12,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-13,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-17,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-18,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-19,139.289993,139.289993,139.289993,139.289993,0,139.289993
2016-05-20,139.199997,139.199997,139.199997,139.199997,1830,139.199997
2016-05-23,139.199997,139.199997,139.199997,139.199997,0,139.199997
2016-05-24,139.199997,139.199997,139.199997,139.199997,0,139.199997
2016-05-25,139.199997,139.199997,139.199997,139.199997,0,139.199997
2016-05-26,139.190002,139.190002,139.190002,139.190002,1500,139.190002
2016-05-27,139.179993,139.179993,139.179993,139.179993,13000,139.179993
2016-05-30,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-05-31,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-01,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-02,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-03,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-06,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-07,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-08,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-09,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-10,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-13,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-14,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-15,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-16,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-17,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-20,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-21,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-22,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-23,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-24,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-27,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-28,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-29,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-06-30,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-07-01,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-07-04,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-07-05,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-07-06,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-07-07,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-07-08,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-07-11,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-07-12,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-07-13,139.179993,139.179993,139.179993,139.179993,0,139.179993
2016-07-14,139.100006,139.100006,139.100006,139.100006,72,139.100006
2016-07-15,139.100006,139.100006,139.100006,139.100006,0,139.100006
2016-07-18,139.100006,139.100006,139.100006,139.100006,0,139.100006
2016-07-19,139.100006,139.100006,139.100006,139.100006,0,139.100006
2016-07-20,139.100006,139.100006,139.100006,139.100006,0,139.100006
2016-07-21,139.100006,139.100006,139.100006,139.100006,0,139.100006
2016-07-22,139.100006,139.100006,139.100006,139.100006,0,139.100006
2016-07-25,139.100006,139.100006,139.100006,139.100006,0,139.100006
2016-07-26,139.070007,139.070007,139.070007,139.070007,17,139.070007
2016-07-27,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-07-28,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-07-29,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-02,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-03,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-04,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-05,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-08,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-09,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-10,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-11,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-12,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-15,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-16,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-17,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-18,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-19,139.070007,139.070007,139.070007,139.070007,0,139.070007
2016-08-22,139.070007,139.070007,139.070007,139.070007,0,139.070007
