date,open,high,low,close,volume,adjusted
2014-07-18,18.344999,18.415001,18.344999,18.370001,1592,18.370001
2014-07-21,18.370001,18.370001,18.34,18.34,600,18.34
2014-07-22,17.99,17.99,17.959999,17.959999,2117,17.959999
2014-07-23,18.02,18.02,17.9,17.9,1295,17.9
2014-07-24,17.799999,17.889999,17.74,17.74,4092,17.74
2014-07-25,17.969999,18.004999,17.969999,18.004999,335,18.004999
2014-07-28,18.24,18.24,18.24,18.24,80,18.24
2014-07-29,18.2183,18.2183,18.2183,18.2183,0,18.2183
2014-07-30,18.366501,18.366501,18.366501,18.366501,0,18.366501
2014-07-31,18.375,18.790001,18.375,18.77,25561,18.77
2014-08-04,18.940001,19.215,18.799999,19.200001,12225,19.200001
2014-08-05,19.059999,19.139999,18.9,18.9,18042,18.9
2014-08-06,19.264999,19.549999,19.26,19.370001,8850,19.370001
2014-08-07,19.205,19.264999,19.065001,19.1,7668,19.1
2014-08-08,19.73,19.73,19.385,19.41,9425,19.41
2014-08-11,18.950001,19.1,18.950001,19.1,8350,19.1
2014-08-12,18.969999,19.115,18.969999,19.115,11260,19.115
2014-08-13,18.959999,18.959999,18.889999,18.9,18700,18.9
2014-08-14,18.67,18.67,18.66,18.66,3750,18.66
2014-08-15,18.450001,18.85,18.450001,18.85,760,18.85
2014-08-18,18.5,18.52,18.5,18.52,4870,18.52
2014-08-19,18.35,18.35,18.290001,18.290001,1850,18.290001
2014-08-20,18.225,18.24,18.225,18.24,1250,18.24
2014-08-21,18,18.004999,17.889999,17.889999,6246,17.889999
2014-08-22,18.004999,18.129999,18.004999,18.07,51390,18.07
2014-08-25,17.9,17.9,17.870001,17.870001,23860,17.870001
2014-08-26,17.799999,17.855,17.565001,17.565001,33010,17.565001
2014-08-27,17.66,17.66,17.565001,17.59,2439,17.59
2014-08-28,17.65,17.85,17.65,17.834999,14880,17.834999
2014-08-29,17.65,17.73,17.615,17.73,3730,17.73
2014-09-01,17.450001,17.450001,17.264999,17.264999,9632,17.264999
2014-09-02,17.18,17.205,17.16,17.200001,1780,17.200001
2014-09-03,17.1,17.1,16.85,16.93,27010,16.93
2014-09-04,17.040001,17.075001,16.870001,16.870001,6700,16.870001
2014-09-05,17.065001,17.17,17.065001,17.17,31490,17.17
2014-09-08,17.035,17.105,16.985001,16.985001,9200,16.985001
2014-09-09,16.948299,16.948299,16.948299,16.948299,0,16.948299
2014-09-10,17.145,17.145,17,17.02,9200,17.02
2014-09-11,16.98,17,16.98,17,8997,17
2014-09-12,17.09,17.09,17.055,17.065001,39382,17.065001
2014-09-15,17.1,17.1,17.07,17.07,275,17.07
2014-09-16,17.0264,17.0264,17.0264,17.0264,0,17.0264
2014-09-17,16.965,17,16.965,16.99,39183,16.99
2014-09-18,17.059999,17.059999,16.945,16.945,3350,16.945
2014-09-19,16.77,16.924999,16.77,16.924999,3650,16.924999
2014-09-22,16.9499,16.9499,16.9499,16.9499,0,16.9499
2014-09-23,16.91,17.299999,16.91,17.280001,589692,17.280001
2014-09-24,17.09,17.1,17.09,17.1,1150,17.1
2014-09-25,16.885,17.040001,16.885,17.040001,32685,17.040001
2014-09-26,17.235001,17.235001,17.07,17.1,11235,17.1
2014-09-29,17.084999,17.24,17.040001,17.129999,27024,17.129999
2014-09-30,17.094999,17.094999,16.870001,16.870001,26494,16.870001
2014-10-01,16.950001,17.110001,16.885,17.08,4828,17.08
2014-10-02,17.200001,17.59,17.195,17.59,7550,17.59
2014-10-03,17.5,17.725,17.385,17.43,17700,17.43
2014-10-06,17.280001,17.280001,17.200001,17.205,20095,17.205
2014-10-07,17.440001,17.9,17.440001,17.9,17450,17.9
2014-10-08,18.110001,18.325001,18.08,18.219999,323969,18.219999
2014-10-09,17.865,18.264999,17.799999,18.264999,18995,18.264999
2014-10-10,18.58,18.860001,18.465,18.719999,54985,18.719999
2014-10-13,19.200001,19.200001,18.684999,18.83,56814,18.83
2014-10-14,19.07,19.299999,18.83,18.83,61772,18.83
2014-10-15,18.99,20,18.99,19.85,45619,19.85
2014-10-16,19.74,21.190001,19.545,20.219999,143365,20.219999
2014-10-17,20.1,20.129999,19.055,19.055,97737,19.055
2014-10-20,19.120001,19.549999,19.09,19.09,26316,19.09
2014-10-21,19.1,19.1,18.65,18.709999,18756,18.709999
2014-10-22,18.365,18.41,18.02,18.1,54488,18.1
2014-10-23,18.375,18.375,17.959999,18,104929,18
2014-10-24,18,18.105,18,18.025,2700,18.025
2014-10-27,17.745001,18.139999,17.745001,18.059999,32749,18.059999
2014-10-28,17.6,17.6,17.48,17.5,72745,17.5
2014-10-29,17.43,17.49,17.334999,17.49,7300,17.49
2014-10-30,17.33,17.5,17.184999,17.184999,50643,17.184999
2014-10-31,16.91,16.91,16.705,16.795,67825,16.795
2014-11-03,16.75,17.08,16.735001,17.075001,17423,17.075001
2014-11-04,16.879999,17.125,16.825001,17.125,15765,17.125
2014-11-05,16.969999,16.969999,16.68,16.68,7793,16.68
2014-11-06,16.75,16.809999,16.559999,16.67,11682,16.67
2014-11-07,16.51,16.82,16.51,16.82,8100,16.82
2014-11-10,16.82,16.82,16.6,16.6,45597,16.6
2014-11-11,16.559999,16.584999,16.41,16.445,5979,16.445
2014-11-12,16.5,16.655001,16.5,16.620001,54274,16.620001
2014-11-13,16.48,16.59,16.24,16.309999,47000,16.309999
2014-11-14,16.275,16.485001,16.275,16.485001,47832,16.485001
2014-11-17,16.620001,16.620001,16.32,16.32,4800,16.32
2014-11-18,16.18,16.200001,16.145,16.15,23825,16.15
2014-11-19,16.27,16.27,16.040001,16.1,22820,16.1
2014-11-20,16.139999,16.285,16.129999,16.205,3155,16.205
2014-11-21,16,16,15.755,15.78,22784,15.78
2014-11-24,15.8,15.86,15.725,15.86,18510,15.86
2014-11-25,15.835,15.945,15.785,15.945,4525,15.945
2014-11-26,15.81,15.89,15.81,15.87,3517,15.87
2014-11-27,15.81,15.81,15.775,15.775,1350,15.775
2014-11-28,15.63,15.685,15.61,15.675,18528,15.675
2014-12-01,15.57,15.57,15.5,15.5,1670,15.5
2014-12-02,15.38,15.5,15.37,15.5,8876,15.5
2014-12-03,15.565,15.565,15.32,15.44,16230,15.44
2014-12-04,15.435,15.68,15.345,15.68,14583,15.68
2014-12-05,15.485,15.495,15.33,15.33,2642,15.33
2014-12-08,15.42,15.42,15.42,15.42,500,15.42
2014-12-09,15.66,15.96,15.6,15.9,11200,15.9
2014-12-10,15.76,16,15.76,15.985,6693,15.985
2014-12-11,16.1,16.1,15.81,15.83,488320,15.83
2014-12-12,16.004999,16.43,16.004999,16.43,59300,16.43
2014-12-15,16.51,17,16.355,17,31052,17
2014-12-16,17.1,17.549999,16.715,16.719999,115672,16.719999
2014-12-17,17.014999,17.014999,16.775,16.775,21059,16.775
2014-12-18,16.33,16.360001,15.955,15.96,27631,15.96
2014-12-19,15.8,16.18,15.715,16.16,12299,16.16
2014-12-22,15.89,15.89,15.76,15.76,10322,15.76
2014-12-23,15.68,15.85,15.68,15.845,22289,15.845
2014-12-29,15.829,15.829,15.829,15.829,0,15.829
2014-12-30,15.825,15.925,15.825,15.925,1550,15.925
2015-01-05,15.89,16.15,15.89,16.139999,23480,16.139999
2015-01-06,16.27,16.445,16.055,16.445,13600,16.445
2015-01-07,16.235001,16.24,16.195,16.24,7850,16.24
2015-01-08,15.965,15.965,15.44,15.44,30679,15.44
2015-01-09,15.5,15.6,15.355,15.6,21030,15.6
2015-01-12,15.415,15.67,15.28,15.67,6122,15.67
2015-01-13,15.245,15.245,14.94,15.005,38542,15.005
2015-01-14,15.245,15.275,15.05,15.15,198361,15.15
2015-01-15,15,19,13,17.834999,368826,17.834999
2015-01-16,18.66,20.200001,18.66,20.01,225010,20.01
2015-01-19,19.370001,19.370001,18.195,18.48,64067,18.48
2015-01-20,18.25,18.67,18.25,18.635,16727,18.635
2015-01-21,19.139999,19.48,19.084999,19.360001,28522,19.360001
2015-01-22,19.594999,20,19.32,19.32,24459,19.32
2015-01-23,19.09,19.15,18.57,18.605,80375,18.605
2015-01-26,18.045,18.049999,18,18.01,155206,18.01
2015-01-27,17.735001,17.959999,17.41,17.75,10247,17.75
2015-01-28,17.85,17.85,17.67,17.82,11040,17.82
2015-01-29,17.860001,17.860001,17.48,17.514999,74543,17.514999
2015-01-30,17.25,17.4,17.25,17.4,7030,17.4
2015-02-02,17.299999,17.485001,17.299999,17.485001,10930,17.485001
2015-02-03,17.290001,17.290001,17.035,17.235001,15950,17.235001
2015-02-04,17.135,17.135,16.66,16.66,157338,16.66
2015-02-05,16.99,17.049999,16.84,16.940001,17182,16.940001
2015-02-06,17.025,17.025,16.65,16.65,5394,16.65
2015-02-09,16.860001,16.92,16.594999,16.67,5670,16.67
2015-02-10,16.73,16.74,16.584999,16.584999,17000,16.584999
2015-02-11,16.52,16.83,16.52,16.82,42974,16.82
2015-02-12,16.665001,16.665001,16.665001,16.665001,380,16.665001
2015-02-13,16.41,16.41,16.389999,16.389999,3200,16.389999
2015-02-16,16.440001,16.440001,16.225,16.225,1829,16.225
2015-02-17,16.34,16.34,16.15,16.155001,3350,16.155001
2015-02-18,16,16.049999,15.89,15.89,12280,15.89
2015-02-19,15.65,15.65,15.5,15.565,15453,15.565
2015-02-20,15.52,15.74,15.5,15.715,51960,15.715
2015-02-23,15.44,15.45,15.265,15.265,8510,15.265
2015-02-24,15.22,15.35,15.22,15.265,7860,15.265
2015-02-25,15.4,15.4,15.255,15.3,43700,15.3
2015-02-26,15.22,15.3,15.01,15.01,2783,15.01
2015-02-27,15,15.2,15,15.09,2380,15.09
2015-03-02,14.97,14.97,14.97,14.97,0,14.97
2015-03-03,14.96,15.15,14.8,15.15,10183,15.15
2015-03-04,15,15.23,15,15.02,15085,15.02
2015-03-05,14.815,14.815,14.75,14.775,5500,14.775
2015-03-06,14.6,14.6,14.51,14.55,7300,14.55
2015-03-09,14.61,14.76,14.61,14.7,4670,14.7
2015-03-10,14.565,14.77,14.565,14.77,5724,14.77
2015-03-11,14.52,14.55,14.49,14.49,2900,14.49
2015-03-12,14.455,14.455,14.41,14.41,25364,14.41
2015-03-13,14.47,14.47,14.31,14.35,7033,14.35
2015-03-16,14.25,14.25,14,14,13086,14
2015-03-17,14.015,14.2,14.015,14.2,64667,14.2
2015-03-18,13.98,14.03,13.88,13.95,159988,13.95
2015-03-19,14.25,14.25,13.75,13.8,390149,13.8
2015-03-20,13.77,13.77,13.61,13.61,2452,13.61
2015-03-23,13.6,13.65,13.6,13.64,73401,13.64
2015-03-24,13.675,13.905,13.58,13.805,22684,13.805
2015-03-25,13.87,13.99,13.76,13.99,41555,13.99
2015-03-26,14.375,14.69,14.375,14.51,134794,14.51
2015-03-27,14.345,14.42,14.31,14.31,11402,14.31
2015-03-30,14.265,14.27,14.03,14.03,27461,14.03
2015-03-31,13.98,14.25,13.98,14.24,42250,14.24
2015-04-01,14.46,14.46,14.15,14.27,17600,14.27
2015-04-02,14.295,14.31,14.245,14.31,79105,14.31
2015-04-07,14.22,14.22,13.77,13.86,71430,13.86
2015-04-08,13.7,13.8,13.7,13.76,1900,13.76
2015-04-09,13.8,13.8,13.38,13.445,18227,13.445
2015-04-10,13.355,13.355,13.14,13.205,37554,13.205
2015-04-13,13.13,13.28,13.13,13.27,14225,13.27
2015-04-14,13.3,13.36,13.235,13.34,143061,13.34
2015-04-15,13.195,13.3,13.18,13.3,118378,13.3
2015-04-16,13.2,13.41,13.2,13.34,37395,13.34
2015-04-17,13.36,13.79,13.36,13.75,262287,13.75
2015-04-20,13.6,13.645,13.55,13.55,1862,13.55
2015-04-21,13.5,13.5,13.31,13.31,3745,13.31
2015-04-22,13.49,13.49,13.49,13.49,800,13.49
2015-04-23,13.1,13.29,13.07,13.29,328487,13.29
2015-04-24,13.46,13.46,13.43,13.43,2150,13.43
2015-04-27,13.2,13.59,13.2,13.29,27122,13.29
2015-04-28,13.425,13.69,13.425,13.54,19901,13.54
2015-04-29,13.445,13.93,13.445,13.85,17518,13.85
2015-04-30,14.06,14.15,13.985,14.05,49491,14.05
2015-05-04,13.875,13.95,13.84,13.95,7748,13.95
2015-05-05,13.65,14.175,13.58,14.175,51925,14.175
2015-05-06,14.24,14.605,14.22,14.605,302422,14.605
2015-05-07,14.7,15.02,14.53,14.61,40530,14.61
2015-05-08,14.32,14.32,13.8,13.85,78850,13.85
2015-05-11,13.77,13.81,13.685,13.76,4470,13.76
2015-05-12,14.05,14.05,14.05,14.05,27500,14.05
2015-05-13,13.93,14,13.93,14,8700,14
2015-05-15,13.615,13.72,13.57,13.66,13270,13.66
2015-05-18,13.65,13.65,13.485,13.65,2780,13.65
2015-05-19,13.53,13.53,13.18,13.21,55019,13.21
2015-05-20,13.225,13.225,13.1,13.1,19116,13.1
2015-05-21,13.07,13.2,12.95,12.95,58825,12.95
2015-05-22,12.94,13.11,12.94,12.985,32919,12.985
2015-05-26,13,13.31,13,13.29,53560,13.29
2015-05-27,13.2,13.2,12.88,12.88,18828,12.88
2015-05-28,12.88,12.95,12.82,12.9,17389,12.9
2015-05-29,12.905,13.2,12.88,13.2,48270,13.2
2015-06-01,13.155,13.17,13.12,13.17,35100,13.17
2015-06-02,13.255,13.36,13.255,13.35,11590,13.35
2015-06-03,13.33,13.36,13.33,13.33,4639,13.33
2015-06-04,13.3,13.59,13.245,13.3,37711,13.3
2015-06-05,13.6,13.765,13.57,13.7,39670,13.7
2015-06-08,13.78,13.8,13.73,13.73,23255,13.73
2015-06-09,13.87,14.15,13.87,14.05,212719,14.05
2015-06-10,14.05,14.05,13.75,13.765,95052,13.765
2015-06-11,13.56,13.56,13.44,13.47,12074,13.47
2015-06-12,13.49,13.89,13.49,13.89,221836,13.89
2015-06-15,14.15,14.15,14,14.11,12900,14.11
2015-06-16,14.365,14.365,14,14.015,29915,14.015
2015-06-17,14.12,14.28,14.1,14.28,28285,14.28
2015-06-18,14.415,14.775,14.4,14.44,13165,14.44
2015-06-19,14.16,14.365,14.14,14.365,33077,14.365
2015-06-22,14.01,14.1,13.84,13.84,60514,13.84
2015-06-23,13.68,13.72,13.45,13.555,86576,13.555
2015-06-24,13.5,13.74,13.5,13.74,6700,13.74
2015-06-25,13.85,13.865,13.585,13.8,81437,13.8
2015-06-26,13.98,14.065,13.8,13.86,641537,13.86
2015-06-29,14.775,14.78,14.17,14.31,71400,14.31
2015-06-30,14.57,14.57,14.255,14.255,4050,14.255
2015-07-01,14.56,14.56,14,14,17685,14
2015-07-02,13.93,14.02,13.875,14.02,7729,14.02
2015-07-03,14.075,14.265,14.075,14.265,42072,14.265
2015-07-06,14.555,14.555,14.26,14.26,65017,14.26
2015-07-07,14.32,14.6,14.27,14.6,13252,14.6
2015-07-08,14.55,14.55,14.35,14.36,33400,14.36
2015-07-09,14.345,14.345,14.16,14.16,2030,14.16
2015-07-10,13.61,13.61,13.44,13.475,97700,13.475
2015-07-13,13.36,13.36,13.11,13.11,106710,13.11
2015-07-14,13.075,13.18,12.94,12.94,23873,12.94
2015-07-15,13,13.05,12.83,12.835,86875,12.835
2015-07-16,12.855,12.855,12.585,12.585,74487,12.585
2015-07-17,12.59,12.6,12.535,12.55,29663,12.55
2015-07-20,12.38,12.56,12.38,12.505,25479,12.505
2015-07-21,12.535,12.72,12.535,12.72,74798,12.72
2015-07-22,12.845,13.03,12.815,13.03,63540,13.03
2015-07-23,12.88,12.88,12.7,12.7,19197,12.7
2015-07-24,12.7,12.81,12.69,12.81,14076,12.81
2015-07-27,13.02,13.275,12.97,13.275,122118,13.275
2015-07-28,13.1,13.1,13.08,13.09,106600,13.09
2015-07-29,12.85,12.85,12.635,12.68,39070,12.68
2015-07-30,12.57,12.72,12.57,12.7,68891,12.7
2015-07-31,12.6,12.62,12.59,12.6,5000,12.6
2015-08-03,12.5,12.5,12.37,12.435,8650,12.435
2015-08-04,12.51,12.51,12.39,12.47,21070,12.47
2015-08-05,12.35,12.35,12.32,12.32,4700,12.32
2015-08-06,12.37,12.46,12.33,12.44,19629,12.44
2015-08-07,12.54,12.6,12.52,12.6,48104,12.6
2015-08-10,12.58,12.58,12.32,12.33,17784,12.33
2015-08-11,12.38,12.495,12.38,12.49,17270,12.49
2015-08-12,12.75,13.25,12.75,13.25,17636,13.25
2015-08-13,12.77,12.8,12.685,12.71,13630,12.71
2015-08-14,12.65,12.65,12.59,12.63,3500,12.63
2015-08-17,12.63,12.75,12.63,12.75,40429,12.75
2015-08-18,12.67,12.67,12.55,12.55,9860,12.55
2015-08-19,12.7,12.98,12.7,12.965,48550,12.965
2015-08-20,13.02,13.42,13.015,13.42,17420,13.42
2015-08-21,13.94,14.205,13.54,14.13,190517,14.13
2015-08-24,14.99,16.110001,14.82,15.36,698726,15.36
2015-08-25,14.81,15.1,14.12,14.205,270573,14.205
2015-08-26,14.79,14.99,14.5,14.88,75220,14.88
2015-08-27,14.015,14.29,14,14.02,173169,14.02
2015-08-28,13.915,14.42,13.915,14.09,10974,14.09
2015-08-31,14.34,14.34,14.1,14.1,23325,14.1
2015-09-01,14.285,14.825,14.285,14.705,79106,14.705
2015-09-02,14.57,14.65,14.42,14.605,116252,14.605
2015-09-03,14.245,14.245,14,14.13,13713,14.13
2015-09-04,14.43,14.59,14.27,14.52,94700,14.52
2015-09-07,14.2,14.445,14.2,14.37,183850,14.37
2015-09-08,14.19,14.19,13.9,14.07,14698,14.07
2015-09-09,13.675,13.77,13.5,13.77,40913,13.77
2015-09-10,14,14.135,13.775,14.12,11220,14.12
2015-09-11,14.05,14.22,14.05,14.15,13000,14.15
2015-09-14,14.025,14.285,13.9,14.285,238404,14.285
2015-09-15,14.2,14.2,14.15,14.15,2105,14.15
2015-09-16,13.89,13.89,13.75,13.81,8550,13.81
2015-09-17,13.75,13.92,13.75,13.77,121600,13.77
2015-09-18,14.12,14.28,14.07,14.17,26400,14.17
2015-09-21,14.05,14.11,14.02,14.02,1238,14.02
2015-09-22,14.25,14.98,14.25,14.98,481697,14.98
2015-09-23,14.925,15.06,14.83,14.96,140950,14.96
2015-09-24,15.1,15.745,15.09,15.625,225254,15.625
2015-09-25,15.26,15.26,14.7,14.76,437172,14.76
2015-09-28,14.85,15.3,14.765,15.3,22342,15.3
2015-09-29,15.6,15.71,15.3,15.475,211667,15.475
2015-09-30,15.005,15.005,14.65,14.75,78684,14.75
2015-10-01,14.32,14.76,14.32,14.76,42581,14.76
2015-10-02,14.44,15.075,14.415,14.88,31579,14.88
2015-10-05,14.315,14.315,13.91,14,157908,14
2015-10-06,13.93,14.07,13.8,13.84,112516,13.84
2015-10-07,14,14.13,13.955,14.13,129684,14.13
2015-10-08,14.32,14.32,14.11,14.18,16200,14.18
2015-10-09,14.135,14.135,13.93,14.13,28710,14.13
2015-10-12,14.26,14.26,14.1,14.1,4800,14.1
2015-10-13,13.98,14.33,13.98,14.185,82658,14.185
2015-10-14,14.38,14.45,14.26,14.45,11850,14.45
2015-10-15,14.35,14.35,14.25,14.25,73274,14.25
2015-10-16,14,14.08,13.96,14.08,10688,14.08
2015-10-19,13.85,14.02,13.835,14.02,2740,14.02
2015-10-20,13.99,14.19,13.99,14.19,21700,14.19
2015-10-21,14.415,14.415,14.295,14.295,6910,14.295
2015-10-22,13.92,13.92,13.72,13.72,5206,13.72
2015-10-23,13.6,13.6,13.26,13.37,33370,13.37
2015-10-26,13.38,13.435,13.22,13.315,95990,13.315
2015-10-27,13.4,13.53,13.4,13.53,1500,13.53
2015-10-28,13.4,13.45,13.35,13.35,7517,13.35
2015-10-29,13.165,13.23,13.165,13.19,33987,13.19
2015-10-30,13.32,13.34,13.32,13.34,3000,13.34
2015-11-02,13.375,13.375,13.195,13.26,17725,13.26
2015-11-03,13.385,13.385,13.265,13.265,13500,13.265
2015-11-04,13.1,13.215,12.985,13.19,41468,13.19
2015-11-05,13,13.21,13,13.21,1410,13.21
2015-11-06,13.27,13.27,13.26,13.26,39698,13.26
2015-11-09,13.24,13.36,13.19,13.36,7400,13.36
2015-11-10,13.42,13.51,13.42,13.51,12864,13.51
2015-11-11,13.2,13.32,13.2,13.32,5300,13.32
2015-11-12,13.605,13.755,13.58,13.58,6216,13.58
2015-11-13,13.685,13.905,13.685,13.82,46830,13.82
2015-11-16,13.85,13.85,13.85,13.85,2800,13.85
2015-11-17,13.5,13.5,13.19,13.2,13566,13.2
2015-11-18,13.28,13.28,13.05,13.05,38594,13.05
2015-11-19,12.855,13.03,12.775,13.03,65371,13.03
2015-11-20,12.99,13,12.99,13,400,13
2015-11-23,13.2,13.28,13.195,13.195,6980,13.195
2015-11-24,13.53,13.695,13.53,13.645,18756,13.645
2015-11-25,13.58,13.58,13.08,13.105,2244,13.105
2015-11-26,13.1,13.1,13.1,13.1,1356,13.1
2015-11-27,13.27,13.27,12.95,12.96,22256,12.96
2015-11-30,13.095,13.095,12.935,12.99,9535,12.99
2015-12-01,12.9,13.09,12.9,13.02,27434,13.02
2015-12-02,12.92,12.92,12.875,12.875,39136,12.875
2015-12-03,12.97,13.44,12.9,13.44,44468,13.44
2015-12-04,13.64,13.69,13.52,13.52,181327,13.52
2015-12-07,13.18,13.48,13.18,13.48,9400,13.48
2015-12-08,13.58,13.975,13.58,13.9,27041,13.9
2015-12-09,14,14.105,13.99,14.03,10174,14.03
2015-12-10,14.2,14.25,14.04,14.04,18959,14.04
2015-12-11,14.08,14.56,14.08,14.395,23123,14.395
2015-12-14,14.47,14.92,14.34,14.92,22776,14.92
2015-12-15,14.58,14.58,14.19,14.22,55472,14.22
2015-12-16,14.08,14.14,13.9,14.14,12502,14.14
2015-12-17,13.61,13.94,13.545,13.94,30002,13.94
2015-12-18,14.13,14.13,14,14,94346,14
2015-12-21,14.02,14.02,14.02,14.02,400,14.02
2015-12-22,14.34,14.34,14.34,14.34,1000,14.34
2015-12-23,13.75,13.75,13.75,13.75,650,13.75
2015-12-28,13.7,13.7,13.56,13.56,7300,13.56
2015-12-29,13.45,13.45,13.2,13.2,11550,13.2
2015-12-30,13.15,13.29,13.15,13.275,4150,13.275
2016-01-04,13.855,14.045,13.815,14,37662,14
2016-01-05,13.82,14.04,13.78,13.78,15193,13.78
2016-01-06,13.755,14.135,13.755,14.015,74802,14.015
2016-01-07,14.53,14.925,14.435,14.555,128427,14.555
2016-01-08,14.48,15.18,14.48,15.18,162436,15.18
2016-01-11,15.52,15.52,14.98,15.28,119983,15.28
2016-01-12,15.35,15.39,14.75,14.98,72290,14.98
2016-01-13,14.6,14.665,14.4,14.6,92870,14.6
2016-01-14,15,15.42,14.85,15.05,323279,15.05
2016-01-15,15.24,15.855,15.05,15.715,61053,15.715
2016-01-18,15.83,15.84,15.32,15.7,28044,15.7
2016-01-19,15.335,15.35,15.115,15.33,124128,15.33
2016-01-20,15.8,16.280001,15.8,16.23,65710,16.23
2016-01-21,16.18,16.18,15.75,15.96,29322,15.96
2016-01-22,15.38,15.38,14.9,15.065,58400,15.065
2016-01-25,14.75,15.155,14.75,15.155,5500,15.155
2016-01-26,15.62,15.62,14.815,14.86,107475,14.86
2016-01-27,15.11,15.11,14.905,14.905,10962,14.905
2016-01-28,14.87,15.45,14.87,15.41,19310,15.41
2016-01-29,14.96,15.1,14.83,14.89,19800,14.89
2016-02-01,14.63,15,14.62,14.87,25062,14.87
2016-02-02,15.07,15.35,15.07,15.28,18221,15.28
2016-02-03,15.27,15.7,15.06,15.55,754152,15.55
2016-02-04,15.42,16.190001,15.42,16,23232,16
2016-02-05,16,16.1,15.73,16.1,26550,16.1
2016-02-08,16.110001,17,16,16.99,148574,16.99
2016-02-09,17,17.860001,16.799999,17.68,1560936,17.68
2016-02-10,17.27,17.610001,16.73,16.82,140321,16.82
2016-02-11,17.559999,18.299999,17.5,18.059999,871298,18.059999
2016-02-12,17.620001,17.799999,17.25,17.25,198835,17.25
2016-02-15,16.6,16.645,16.290001,16.4,157507,16.4
2016-02-16,16.18,16.75,16.16,16.6,479481,16.6
2016-02-17,16.540001,16.540001,15.915,15.97,47458,15.97
2016-02-18,16.15,16.23,15.79,16.040001,105495,16.040001
2016-02-19,16.25,16.559999,16.1,16.379999,144860,16.379999
2016-02-22,16.004999,16.004999,15.75,15.8,53160,15.8
2016-02-23,16.195,16.51,16.040001,16.51,36185,16.51
2016-02-24,16.610001,17.200001,16.565001,16.51,346509,16.51
2016-02-25,16.549999,16.610001,16.200001,16.25,139861,16.25
2016-02-26,16.014999,16.08,15.77,15.89,12274,15.89
2016-02-29,16.23,16.415001,15.985,16.1,4092,16.1
2016-03-01,15.95,16,15.54,15.54,43880,15.54
2016-03-02,15.27,15.505,15.27,15.3,343612,15.3
2016-03-03,15.29,15.445,15.25,15.33,8550,15.33
2016-03-04,15.49,15.49,15.16,15.35,33070,15.35
2016-03-07,15.38,15.42,15.24,15.24,10140,15.24
2016-03-08,15.44,15.44,15.32,15.38,512270,15.38
2016-03-09,15.35,15.4,15.11,15.4,22050,15.4
2016-03-10,15.515,15.75,14.85,15.75,121535,15.75
2016-03-11,15.415,15.415,15.185,15.2,52237,15.2
2016-03-14,15.035,15.115,15.01,15.09,30592,15.09
2016-03-15,15.3,15.43,15.22,15.43,9740,15.43
2016-03-16,15.325,15.57,15.32,15.5,25020,15.5
2016-03-17,15.24,16,15.24,15.75,29173,15.75
2016-03-18,15.8,15.975,15.8,15.96,24280,15.96
2016-03-21,15.955,15.955,15.625,15.695,19900,15.695
2016-03-22,16.155001,16.155001,15.825,15.845,40337,15.845
2016-03-23,15.705,15.74,15.45,15.74,73695,15.74
2016-03-24,15.89,16.049999,15.885,16.02,108772,16.02
2016-03-29,16.115,16.115,16.115,16.115,500,16.115
2016-03-30,15.725,15.8,15.675,15.765,6856,15.765
2016-03-31,15.7,15.96,15.7,15.96,1500,15.96
2016-04-01,16.309999,16.6,16.23,16.25,36650,16.25
2016-04-04,16.4,16.4,16.030001,16.059999,24326,16.059999
2016-04-05,16.5,16.5,16.309999,16.365,28703,16.365
2016-04-06,16.41,16.52,15.915,15.915,88010,15.915
2016-04-07,15.85,15.93,15.7,15.865,22278,15.865
2016-04-08,15.9,15.9,15.69,15.69,14629,15.69
2016-04-11,15.54,15.735,15.515,15.735,143234,15.735
2016-04-12,15.82,15.98,15.65,15.65,136660,15.65
2016-04-13,15.345,15.345,15.04,15.07,48922,15.07
2016-04-14,14.95,14.95,14.65,14.71,21340,14.71
2016-04-15,14.585,14.875,14.585,14.75,151586,14.75
2016-04-18,15.02,15.02,14.6,14.6,46020,14.6
2016-04-19,14.415,14.42,14.145,14.15,27421,14.15
2016-04-20,14.21,14.295,14.16,14.17,14600,14.17
2016-04-21,14.04,14.34,13.915,14.18,217083,14.18
2016-04-22,14.295,14.345,14.29,14.345,59230,14.345
2016-04-25,14.37,14.46,14.335,14.46,34200,14.46
2016-04-26,14.3779,14.3779,14.3779,14.3779,0,14.3779
2016-04-27,14.35,14.35,14.35,14.35,350,14.35
2016-04-28,14.54,14.64,14.54,14.55,5365,14.55
2016-04-29,14.6,14.77,14.58,14.71,109405,14.71
2016-05-02,14.79,14.79,14.625,14.655,39500,14.655
2016-05-03,15.02,15.255,15.02,15.17,514214,15.17
2016-05-04,15.12,15.45,15.12,15.43,58275,15.43
2016-05-06,15.645,15.75,15.505,15.64,23756,15.64
2016-05-09,15.39,15.435,15.16,15.265,879867,15.265
2016-05-10,15.06,15.06,14.725,14.885,12519,14.885
2016-05-11,14.815,14.85,14.815,14.84,10824,14.84
2016-05-12,14.915,14.955,14.6,14.945,18768,14.945
2016-05-13,15.065,15.1,14.855,14.855,16050,14.855
2016-05-17,14.61,14.82,14.51,14.795,65827,14.795
2016-05-18,14.7,14.85,14.6,14.6,17182,14.6
2016-05-19,14.7,14.76,14.655,14.76,6005,14.76
2016-05-20,14.55,14.57,14.39,14.39,14477,14.39
