date,open,high,low,close,volume,adjusted
2015-02-20,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-02-23,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-02-24,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-02-25,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-02-26,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-02-27,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-02,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-03,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-04,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-05,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-06,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-09,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-10,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-11,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-12,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-13,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-16,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-17,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-18,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-19,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-20,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-23,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-24,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-25,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-26,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-27,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-30,158.369995,158.369995,158.369995,158.369995,0,158.014252
2015-03-31,160.679993,160.679993,160.679993,160.679993,1700,160.319061
2015-04-01,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-02,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-07,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-08,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-09,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-10,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-13,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-14,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-15,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-16,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-17,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-20,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-21,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-22,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-23,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-24,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-27,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-28,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-29,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-04-30,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-04,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-05,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-06,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-07,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-08,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-11,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-12,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-13,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-15,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-18,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-19,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-20,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-21,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-22,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-26,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-27,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-28,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-05-29,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-01,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-02,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-03,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-04,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-05,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-08,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-09,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-10,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-11,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-12,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-15,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-16,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-17,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-18,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-19,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-22,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-23,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-24,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-25,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-26,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-29,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-06-30,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-01,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-02,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-03,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-06,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-07,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-08,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-09,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-10,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-13,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-14,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-15,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-16,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-17,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-20,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-21,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-22,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-23,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-24,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-27,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-28,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-29,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-30,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-07-31,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-08-03,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-08-04,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-08-05,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-08-06,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-08-07,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-08-10,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-08-11,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-08-12,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-08-13,160.679993,160.679993,160.679993,160.679993,0,160.319061
2015-08-14,164.449997,164.449997,164.399994,164.399994,26004,164.030701
2015-08-17,164.399994,164.399994,164.399994,164.399994,0,164.030701
2015-08-18,164.399994,164.399994,164.399994,164.399994,0,164.030701
2015-08-19,164.399994,164.399994,164.399994,164.399994,0,164.030701
2015-08-20,164.399994,164.399994,164.399994,164.399994,0,164.030701
2015-08-21,164.399994,164.399994,164.399994,164.399994,0,164.030701
2015-08-24,164.399994,164.399994,164.399994,164.399994,0,164.030701
2015-08-25,164.399994,164.399994,164.399994,164.399994,0,164.030701
2015-08-26,162.080002,162.080002,162.080002,162.080002,143,161.715912
2015-08-27,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-08-28,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-08-31,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-01,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-02,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-03,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-04,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-07,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-08,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-09,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-10,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-11,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-14,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-15,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-16,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-17,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-18,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-21,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-22,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-23,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-24,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-25,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-28,162.080002,162.080002,162.080002,162.080002,0,161.715912
2015-09-29,166.300003,166.300003,166.300003,166.300003,6,165.926437
2015-09-30,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-01,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-02,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-05,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-06,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-07,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-08,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-09,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-12,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-13,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-14,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-15,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-16,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-19,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-20,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-21,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-22,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-23,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-26,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-27,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-28,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-29,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-10-30,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-02,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-03,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-04,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-05,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-06,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-09,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-10,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-11,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-12,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-13,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-16,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-17,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-18,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-19,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-20,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-23,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-24,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-25,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-26,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-27,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-11-30,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-12-01,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-12-02,166.300003,166.300003,166.300003,166.300003,0,165.926437
2015-12-03,166.779999,166.779999,166.779999,166.779999,550,166.405365
2015-12-04,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-07,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-08,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-09,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-10,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-11,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-14,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-15,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-16,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-17,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-18,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-21,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-22,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-23,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-28,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-29,166.779999,166.779999,166.779999,166.779999,0,166.405365
2015-12-30,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-04,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-05,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-06,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-07,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-08,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-11,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-12,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-13,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-14,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-15,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-18,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-19,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-20,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-21,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-22,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-25,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-26,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-27,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-28,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-01-29,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-02-01,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-02-02,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-02-03,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-02-04,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-02-05,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-02-08,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-02-09,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-02-10,166.779999,166.779999,166.779999,166.779999,0,166.405365
2016-02-11,168.850006,168.850006,168.850006,168.850006,19460,168.470718
2016-02-12,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-02-15,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-02-16,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-02-17,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-02-18,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-02-19,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-02-22,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-02-23,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-02-24,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-02-25,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-02-26,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-02-29,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-01,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-02,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-03,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-04,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-07,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-08,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-09,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-10,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-11,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-14,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-15,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-16,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-17,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-18,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-21,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-22,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-23,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-24,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-29,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-30,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-03-31,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-01,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-04,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-05,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-06,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-07,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-08,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-11,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-12,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-13,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-14,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-15,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-18,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-19,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-20,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-21,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-22,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-25,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-26,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-27,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-28,168.850006,168.850006,168.850006,168.850006,0,168.470718
2016-04-29,169.860001,169.860001,169.860001,169.860001,19460,169.478439
2016-05-02,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-03,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-04,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-06,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-09,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-10,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-11,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-12,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-13,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-17,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-18,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-19,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-20,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-23,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-24,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-25,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-26,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-27,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-30,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-05-31,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-01,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-02,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-03,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-06,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-07,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-08,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-09,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-10,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-13,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-14,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-15,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-16,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-17,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-20,169.860001,169.860001,169.860001,169.860001,0,169.478439
2016-06-21,169.899994,169.899994,169.899994,169.899994,10006,169.518341
2016-06-22,169.899994,169.899994,169.899994,169.899994,0,169.518341
2016-06-23,170.009995,170.009995,170.009995,170.009995,2906,169.628098
2016-06-24,170.009995,170.009995,170.009995,170.009995,0,169.628098
2016-06-27,170.009995,170.009995,170.009995,170.009995,0,169.628098
2016-06-28,170.039993,170.039993,170.039993,170.039993,379,169.658035
2016-06-29,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-06-30,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-01,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-04,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-05,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-06,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-07,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-08,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-11,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-12,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-13,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-14,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-15,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-18,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-19,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-20,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-21,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-22,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-25,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-26,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-27,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-28,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-07-29,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-02,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-03,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-04,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-05,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-08,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-09,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-10,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-11,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-12,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-15,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-16,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-17,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-18,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-19,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-22,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-23,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-24,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-25,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-26,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-29,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-30,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-08-31,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-01,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-02,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-05,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-06,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-07,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-08,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-09,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-12,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-13,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-14,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-15,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-16,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-19,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-20,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-21,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-22,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-23,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-26,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-27,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-28,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-29,170.039993,170.039993,170.039993,170.039993,0,169.658035
2016-09-30,172.240005,172.240005,172.240005,172.240005,705,171.853104
2016-10-03,172.240005,172.240005,172.240005,172.240005,0,171.853104
2016-10-04,172.240005,172.240005,172.240005,172.240005,0,171.853104
2016-10-05,172.550003,172.550003,172.550003,172.550003,100,172.162399
2016-10-06,172.550003,172.550003,172.550003,172.550003,0,172.162399
