date,open,high,low,close,volume,adjusted
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,NA,NA,NA,NA,NA,NA
2014-09-02,NA,NA,NA,NA,NA,NA
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,62.279999,62.310001,62.279999,62.310001,345,59.433178
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,62.23,62.299999,62.169998,62.299999,10080,59.423637
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,61.619999,61.619999,61.619999,61.619999,14015,58.775036
2014-09-11,NA,NA,NA,NA,NA,NA
2014-09-12,61.860001,61.970001,61.799999,61.799999,4228,58.946724
2014-09-15,NA,NA,NA,NA,NA,NA
2014-09-16,61.560001,61.970001,61.560001,61.970001,10487,59.108875
2014-09-17,NA,NA,NA,NA,NA,NA
2014-09-18,62.43,62.48,62.43,62.48,1620,59.595329
2014-09-19,NA,NA,NA,NA,NA,NA
2014-09-22,NA,NA,NA,NA,NA,NA
2014-09-23,62.009998,62.02,61.970001,61.970001,2386,59.108875
2014-09-24,61.779999,61.900002,61.759998,61.900002,990,59.042107
2014-09-25,61.369999,61.490002,61.369999,61.490002,3282,58.651035
2014-09-26,61.279999,61.279999,61.23,61.279999,1693,58.450729
2014-09-29,61.369999,61.470001,61.34,61.470001,22767,58.631962
2014-09-30,61.599998,61.619999,61.57,61.619999,4239,58.775036
2014-10-01,58.5,58.5,58.490002,58.490002,332,55.789547
2014-10-02,60.630001,60.66,60.630001,60.66,4423,57.859364
2014-10-03,60.709999,60.709999,60.669998,60.669998,4931,57.8689
2014-10-06,61.25,61.25,61.25,61.25,530,58.422123
2014-10-07,NA,NA,NA,NA,NA,NA
2014-10-08,60.139999,60.139999,60.139999,60.139999,160,57.363369
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,NA,NA,NA,NA,NA,NA
2014-10-13,NA,NA,NA,NA,NA,NA
2014-10-14,NA,NA,NA,NA,NA,NA
2014-10-15,55.509998,55.509998,55.509998,55.509998,5000,52.947128
2014-10-16,53.720001,54.560001,53.720001,54.560001,5400,52.040993
2014-10-17,58.43,58.84,58.43,58.84,206,56.123383
2014-10-20,NA,NA,NA,NA,NA,NA
2014-10-21,56.110001,56.650002,56.110001,56.650002,6134,54.034504
2014-10-22,NA,NA,NA,NA,NA,NA
2014-10-23,57.389999,57.389999,57.389999,57.389999,200,54.740334
2014-10-24,57.34,57.349998,57.34,57.34,5378,54.692642
2014-10-27,60.790001,60.790001,60.790001,60.790001,435,57.983356
2014-10-28,60.709999,60.759998,60.709999,60.759998,130,57.954738999999996
2014-10-29,61.080002,61.080002,61.080002,61.080002,1700,58.259964
2014-10-30,NA,NA,NA,NA,NA,NA
2014-10-31,62.080002,62.080002,62.080002,62.080002,788,59.213799
2014-11-03,62.32,62.32,62.32,62.32,166,59.442715
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,60.32,60.330002,60.32,60.330002,1798,57.544594
2014-11-06,60.849998,60.970001,60.849998,60.970001,518,58.155045
2014-11-07,NA,NA,NA,NA,NA,NA
2014-11-10,NA,NA,NA,NA,NA,NA
2014-11-11,NA,NA,NA,NA,NA,NA
2014-11-12,NA,NA,NA,NA,NA,NA
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,NA,NA,NA,NA,NA,NA
2014-11-17,62.790001,62.790001,62.66,62.779999,33450,59.881477
2014-11-18,63.130001,63.130001,63.130001,63.130001,391,60.215321
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,61.700001,61.700001,61.700001,61.700001,387,58.851341
2014-11-24,NA,NA,NA,NA,NA,NA
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,NA,NA,NA,NA,NA,NA
2014-11-28,NA,NA,NA,NA,NA,NA
2014-12-01,NA,NA,NA,NA,NA,NA
2014-12-02,NA,NA,NA,NA,NA,NA
2014-12-03,NA,NA,NA,NA,NA,NA
2014-12-04,63.93,63.93,63.790001,63.799999,1268,60.854385
2014-12-05,62.110001,62.560001,62.110001,62.560001,543,59.671635
2014-12-08,63.889999,63.889999,63.799999,63.799999,716,60.854385
2014-12-09,63.279999,63.279999,62.900002,62.900002,408,59.995941
2014-12-10,NA,NA,NA,NA,NA,NA
2014-12-11,NA,NA,NA,NA,NA,NA
2014-12-12,NA,NA,NA,NA,NA,NA
2014-12-15,NA,NA,NA,NA,NA,NA
2014-12-16,60.639999,61.799999,60.48,61.799999,9646,58.946724
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,62.59,62.689999,62.580002,62.689999,2210,59.795635
2014-12-19,63.400002,63.549999,63.400002,63.549999,7196,60.615929
2014-12-22,NA,NA,NA,NA,NA,NA
2014-12-23,64.040001,64.300003,64.040001,64.300003,641,61.331303
2014-12-29,64.419998,64.419998,64.099998,64.410004,14128,61.436226
2014-12-30,64.18,64.209999,64.18,64.209999,1375,61.245461
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,62.52,62.529999,62.110001,62.110001,2820,59.242416
2015-01-07,62.25,62.27,62.080002,62.080002,2250,59.213799
2015-01-08,62.98,63,62.759998,63,376,60.091324
2015-01-09,NA,NA,NA,NA,NA,NA
2015-01-12,NA,NA,NA,NA,NA,NA
2015-01-13,62.779999,63.189999,62.779999,63.189999,156,60.272549
2015-01-14,62.049999,62.049999,61.599998,61.599998,660,58.755959
2015-01-15,62.450001,62.5,62.450001,62.459999,4200,59.576252
2015-01-16,61.509998,61.509998,61.009998,61.23,8290,58.403042
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,62.599998,62.700001,62.130001,62.599998,7535,59.709789
2015-01-22,62.93,63.080002,62.880001,63.080002,9138,60.167629
2015-01-23,63.549999,63.549999,63.34,63.360001,3896,60.4347
2015-01-26,62.810001,62.810001,62.790001,62.790001,440,59.891018
2015-01-27,62.75,62.779999,62.07,62.07,16498,59.204258
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,60.790001,60.790001,60.330002,60.34,14966,57.554134
2015-02-02,56.419998,56.419998,56.419998,56.419998,70,53.815121
2015-02-03,NA,NA,NA,NA,NA,NA
2015-02-04,61.650002,61.900002,61.650002,61.900002,5506,59.042107
2015-02-05,62.130001,62.189999,62.130001,62.189999,5557,59.318714
2015-02-06,62.599998,62.599998,62.599998,62.599998,213,59.709789
2015-02-09,61.779999,61.889999,61.779999,61.889999,1708,59.03257
2015-02-10,62.029999,62.200001,62.029999,62.189999,590,59.318714
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,NA,NA,NA,NA,NA,NA
2015-02-13,62.970001,62.970001,62.970001,62.970001,344,60.062706
2015-02-16,63.049999,63.049999,63.049999,63.049999,480,60.139011000000004
2015-02-17,62.939999,63.07,62.939999,63.060001,19910,60.148552
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,62.91,62.98,62.77,62.77,11707,59.871941
2015-02-23,63,63.119999,63,63.119999,4475,60.20578
2015-02-24,63.130001,63.439999,63.130001,63.439999,4123,60.511005
2015-02-25,NA,NA,NA,NA,NA,NA
2015-02-26,63.279999,63.279999,63.279999,63.279999,350,60.358395
2015-02-27,59.950001,60.09,59.950001,60.09,5744,57.315674
2015-03-02,60.540001,60.540001,60.43,60.43,160,57.63998
2015-03-03,63.209999,63.209999,63.209999,63.209999,81,60.291626
2015-03-04,62.830002,62.84,62.650002,62.650002,1297,59.757481
2015-03-05,62.599998,62.75,62.59,62.75,920,59.852863
2015-03-06,62.139999,62.139999,62.139999,62.139999,3670,59.271027
2015-03-09,61.790001,61.790001,61.790001,61.790001,48,58.937187
2015-03-10,61.32,61.34,61.32,61.34,1300,58.507961
2015-03-11,61.130001,61.130001,61.040001,61.040001,2200,58.221813
2015-03-12,NA,NA,NA,NA,NA,NA
2015-03-13,61.779999,61.779999,61.080002,61.080002,3370,58.259964
2015-03-16,61.34,61.869999,61.34,61.869999,1616,59.013493
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,61.759998,61.759998,61.470001,61.599998,1800,58.755959
2015-03-19,62.529999,62.540001,62.119999,62.119999,999,59.251949
2015-03-20,NA,NA,NA,NA,NA,NA
2015-03-23,62.919998,62.93,62.919998,62.93,1255,60.024555
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,61.75,61.849998,61.73,61.810001,9896,58.956264
2015-03-26,61,61,60.990002,60.990002,6800,58.174126
2015-03-27,NA,NA,NA,NA,NA,NA
2015-03-30,62.080002,62.080002,62.080002,62.080002,250,59.213799
2015-03-31,62.029999,62.029999,62.029999,62.029999,67,59.166103
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,59.02,59.02,59.02,59.02,17,56.295078
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,NA,NA,NA,NA,NA,NA
2015-04-09,NA,NA,NA,NA,NA,NA
2015-04-10,62.439999,62.700001,62.439999,62.700001,1140,59.805176
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,62.450001,62.610001,62.450001,62.610001,820,59.71933
2015-04-15,62.5,62.5,62.5,62.5,4815,59.61441
2015-04-16,62.91,62.91,62.91,62.91,500,60.005478
2015-04-17,60.040001,60.040001,60.040001,60.040001,100,57.267986
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,NA,NA,NA,NA,NA,NA
2015-04-22,NA,NA,NA,NA,NA,NA
2015-04-23,62.790001,62.799999,62.790001,62.799999,680,59.900558
2015-04-24,63.18,63.25,63.18,63.25,396,60.329777
2015-04-27,63.209999,63.220001,63.209999,63.220001,8466,60.301167
2015-04-28,60,60,60,60,1750,57.229832
2015-04-29,63.540001,63.549999,63.360001,63.360001,1133,60.4347
2015-04-30,63.07,63.07,63.07,63.07,300,60.158089
2015-05-04,NA,NA,NA,NA,NA,NA
2015-05-05,63.400002,63.560001,63.279999,63.279999,2190,60.358395
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,62.990002,63.669998,62.990002,63.669998,545,60.730385
2015-05-11,NA,NA,NA,NA,NA,NA
2015-05-12,63.209999,63.209999,62.889999,62.889999,2631,59.986401
2015-05-13,58.810001,58.810001,58.810001,58.810001,23,56.094772
2015-05-15,NA,NA,NA,NA,NA,NA
2015-05-18,NA,NA,NA,NA,NA,NA
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,NA,NA,NA,NA,NA,NA
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,64.059998,64.07,63.900002,63.900002,1966,60.949772
2015-05-26,NA,NA,NA,NA,NA,NA
2015-05-27,NA,NA,NA,NA,NA,NA
2015-05-28,63.689999,63.700001,63.540001,63.540001,1516,60.606392
2015-05-29,NA,NA,NA,NA,NA,NA
2015-06-01,63.450001,63.470001,63.450001,63.470001,6696,60.539623
2015-06-02,NA,NA,NA,NA,NA,NA
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,63.139999,63.169998,63.060001,63.169998,1441,60.253471
2015-06-05,63.009998,63.02,62.810001,62.810001,1473,59.910099
2015-06-08,NA,NA,NA,NA,NA,NA
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,62.790001,63.349998,62.790001,63.349998,480,60.425159
2015-06-11,63.110001,63.450001,63.110001,63.450001,750,60.520546
2015-06-12,NA,NA,NA,NA,NA,NA
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,NA,NA,NA,NA,NA,NA
2015-06-18,63.060001,63.689999,63.060001,63.689999,4493,60.749466
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,62.32,62.32,62.32,62.32,800,59.442715
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,62.32,62.360001,62.209999,62.209999,1741,59.337795
2015-07-03,62.110001,62.150002,62.110001,62.150002,4967,59.280571
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,59.639999,59.639999,59.630001,59.630001,5339,56.876911
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,NA,NA,NA,NA,NA,NA
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,60.09,60.09,60.09,60.09,58,57.315674
2015-08-18,61.740002,61.740002,61.599998,61.599998,2071,58.755959
2015-08-19,61.299999,61.299999,61.290001,61.290001,784,58.460274
2015-08-20,60.299999,60.299999,60.290001,60.290001,4648,57.506439
2015-08-21,59.470001,59.709999,59.470001,59.709999,2539,56.95322
2015-08-24,53.900002,53.900002,53.900002,53.900002,10000,51.411465
2015-08-25,53.57,53.57,53.57,53.57,5000,51.096703
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,57.610001,58.009998,57.610001,58.009998,945,55.331707
2015-08-28,55.790001,56.07,55.790001,56.07,1347,53.481277
2015-08-31,57.709999,57.709999,57.709999,57.709999,150,55.045559
2015-09-01,54.5,54.5,54.5,54.5,200,51.983761
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,57.610001,57.610001,57.599998,57.599998,320,54.940636
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,55.419998,55.419998,55.419998,55.419998,494,52.861282
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,57.759998,57.759998,57.759998,57.759998,36,55.093246
2015-09-17,58.259998,58.259998,58.259998,58.259998,70,55.570164
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,56.77,56.77,56.77,56.77,3000,54.14896
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,56.799999,56.82,56.799999,56.82,508,54.196648
2015-09-29,55.709999,55.709999,55.709999,55.709999,500,53.137897
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,59.009998,59.029999,59.009998,59.029999,3083,56.304615
2015-10-08,57.259998,57.259998,57.259998,57.259998,450,54.616333
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,56.599998,56.599998,56.599998,56.599998,100,53.986805
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,60.23,60.23,60.23,60.23,36,57.449211
2015-10-22,59.900002,60.450001,59.889999,60.450001,25753,57.659054
2015-10-23,61.290001,61.290001,61.290001,61.290001,4500,58.460274
2015-10-26,61.099998,61.27,61.07,61.23,30661,58.403042
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,60.82,60.82,60.82,60.82,245,58.011971
2015-10-29,61.419998,61.52,61.34,61.52,730,58.679657
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,62.119999,62.119999,62.119999,62.119999,331,59.251949
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,61.84,61.84,61.84,61.84,50,58.984879
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,61.259998,61.259998,61.259998,61.259998,119,58.431652
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,60.169998,60.200001,59.959999,59.959999,18102,57.191677
2015-11-16,59.740002,59.849998,59.73,59.849998,1310,57.086758
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,61.52,61.52,61.52,61.52,850,58.679657
2015-11-23,62.529999,62.529999,62.529999,62.529999,218,59.643021
2015-11-24,61.18,61.18,61.18,61.18,1800,58.355347
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,61.75,61.75,61.709999,61.709999,1420,58.860882
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,62.049999,62.049999,61.779999,61.779999,742,58.927647
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,60.709999,61.049999,60.709999,61.049999,422,58.23135
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,60.91,60.91,60.91,60.91,500,58.097813
2015-12-09,60.880001,60.959999,60.880001,60.959999,8372,58.145508
2015-12-10,60.060001,60.360001,60.049999,60.360001,997,57.573208
2015-12-11,59.580002,59.59,59.5,59.5,3051,56.752918
2015-12-14,58.299999,58.299999,58.299999,58.299999,332,55.608315
2015-12-15,59.34,59.68,59.34,59.68,850,56.924606
2015-12-16,60.27,60.27,60.23,60.23,1099,57.449211
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,59.310001,59.310001,59.310001,59.310001,50,56.57169
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,60.860001,60.860001,60.860001,60.860001,25,58.050125
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,60.119999,60.130001,59.599998,59.73,4432,56.972298
2016-01-06,59.349998,59.349998,59.349998,59.349998,141,56.609837
2016-01-07,58.310001,58.310001,58.310001,58.310001,165,55.617855
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,56.880001,57.080002,56.799999,57.07,7500,54.435108
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,56.130001,56.150002,56.130001,56.150002,5000,53.557583
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,55.810001,55.810001,55.700001,55.700001,394,53.128361
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,54.720001,54.720001,54.720001,54.720001,75,52.193607
2016-01-22,55.77,55.77,55.77,55.77,725,53.195126
2016-01-25,57.360001,57.360001,57.360001,57.360001,20,54.711716
2016-01-26,54.779999,54.779999,54.779999,54.779999,280,52.250835
2016-01-27,56,56,56,56,840,53.414509
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,58.060001,58.060001,58.060001,58.060001,66,55.379402
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,55.68,55.75,55.419998,55.630001,128022,53.061592
2016-02-04,55.810001,55.810001,55.790001,55.790001,2900,53.214211
2016-02-05,56.23,56.23,56.23,56.23,600,53.633888
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,53.650002,53.650002,53.650002,53.650002,69,51.173004
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,56.709999,57.200001,56.709999,57.200001,300,54.559105
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,56.959999,56.959999,56.919998,56.919998,17288,54.29203
2016-03-02,57.799999,57.799999,57.799999,57.799999,196,55.131405
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,58.599998,58.599998,57.889999,57.889999,440,55.217243
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,59.09,59.099998,59,59,1600,56.275997
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,58.689999,58.689999,58.689999,58.689999,100,55.980312
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,61.240002,61.240002,61.240002,61.240002,463,58.412582
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,59.509998,59.509998,59.509998,59.509998,48,56.762455
2016-04-20,62,62.07,62,62.07,2350,59.204258
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,61.849998,61.849998,61.849998,61.849998,42,58.994415
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,58.369999,58.369999,58.189999,58.189999,114,55.503395
2016-05-06,58.959999,58.959999,58.959999,58.959999,707,56.237846
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,61.119999,61.349998,61.119999,61.349998,1264,58.517502
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,62.299999,62.299999,62.299999,62.299999,40,59.423637
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,63.16,63.16,63.16,63.16,16,60.243938
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,62.07,62.07,62.07,62.07,450,59.204258
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,60.450001,60.470001,60.450001,60.470001,2000,57.678135
2016-06-21,60,60,60,60,196,57.229832
2016-06-22,62.799999,62.799999,62.799999,62.799999,37,59.900558
2016-06-23,62.540001,62.540001,62.540001,62.540001,1000,59.652561
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,60.52,60.52,60.52,60.52,600,57.725819
2016-06-29,61.48,61.48,61.48,61.48,210,58.641502
2016-06-30,60.889999,60.889999,60.889999,60.889999,25,58.078743
2016-07-01,63.02,63.02,63.02,63.02,153,60.110397
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,61.25,61.25,61.25,61.25,21,58.422123
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,62.740002,62.740002,62.740002,62.740002,1700,59.843327
2016-07-11,63.93,63.93,63.93,63.93,1040,60.978382
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,64.599998,65.029999,64.599998,65.029999,1462,62.027596
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,64.790001,64.830002,64.790001,64.830002,1371,61.83683
2016-07-20,64.790001,64.790001,64.790001,64.790001,270,61.798679
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,64.629997,64.629997,64.629997,64.629997,25,61.646061
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,64.809998,64.809998,64.809998,64.809998,30,61.817749
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,61.360001,61.360001,61.209999,61.209999,3500,59.194107
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,64.370003,64.5,64.370003,64.5,320,62.375755
2016-08-10,NA,NA,NA,NA,NA,NA
