date,open,high,low,close,volume,adjusted
2016-12-05,5,5.01,5,5.01,5000,4.901184
2016-12-06,5.01,5.01,5.01,5.01,0,4.901184
2016-12-07,5.02,5.02,5.02,5.02,1000,4.910966
2016-12-08,5.02,5.02,5.02,5.02,0,4.910966
2016-12-09,5.03,5.03,5.03,5.03,2000,4.92075
2016-12-12,5.03,5.03,5.03,5.03,0,4.92075
2016-12-13,5.03,5.03,5.03,5.03,0,4.92075
2016-12-14,5.06,5.06,5.06,5.06,61,4.950098
2016-12-15,5.06,5.06,5.06,5.06,0,4.950098
2016-12-16,5.06,5.06,5.06,5.06,0,4.950098
2016-12-19,5.06,5.06,5.06,5.06,0,4.950098
2016-12-20,5.05,5.05,5.05,5.05,3500,4.940315
2016-12-21,5.05,5.05,5.05,5.05,0,4.940315
2016-12-22,5.06,5.06,5.06,5.06,1000,4.950098
2016-12-23,5.06,5.06,5.06,5.06,0,4.950098
2016-12-27,5.06,5.06,5.06,5.06,0,4.950098
2016-12-28,5.07,5.07,5.07,5.07,1000,4.959881
2016-12-29,5.08,5.09,5.08,5.07,25700,4.959881
2016-12-30,5.07,5.07,5.07,5.07,1000,4.959881
2017-01-03,5.07,5.07,5.07,5.07,0,4.959881
2017-01-04,5.07,5.07,5.07,5.07,0,4.959881
2017-01-05,5.07,5.07,5.07,5.07,0,4.959881
2017-01-06,5.07,5.07,5.07,5.07,0,4.959881
2017-01-09,5.07,5.07,5.07,5.07,1000,4.959881
2017-01-10,5.07,5.07,5.07,5.07,1000,4.959881
2017-01-11,5.07,5.07,5.07,5.07,0,4.959881
2017-01-12,5.03,5.03,5.03,5.03,1000,4.92075
2017-01-13,5.03,5.03,5.03,5.03,0,4.92075
2017-01-16,5.03,5.03,5.03,5.03,0,4.92075
2017-01-17,5.03,5.03,5.03,5.03,0,4.92075
2017-01-18,5.03,5.03,5.03,5.03,0,4.92075
2017-01-19,5.03,5.03,5.03,5.03,1000,4.92075
2017-01-20,5.03,5.03,5.03,5.03,0,4.92075
2017-01-23,5.03,5.03,5.03,5.03,0,4.92075
2017-01-24,5.03,5.03,5.03,5.03,0,4.92075
2017-01-25,5.03,5.03,5.03,5.03,0,4.92075
2017-01-26,5.03,5.03,5.03,5.03,0,4.92075
2017-01-27,5.03,5.03,5.03,5.03,0,4.92075
2017-01-30,5.03,5.03,5.03,5.03,0,4.92075
2017-01-31,5.03,5.03,5.03,5.03,0,4.92075
2017-02-01,5.03,5.03,5.03,5.03,0,4.92075
2017-02-02,5.03,5.03,5.03,5.03,0,4.92075
2017-02-03,5.02,5.02,5.02,5.02,299,4.910966
2017-02-06,5.02,5.02,5.02,5.02,0,4.910966
2017-02-07,5.02,5.02,5.02,5.02,0,4.910966
2017-02-08,5.02,5.02,5.02,5.02,0,4.910966
2017-02-09,5.04,5.04,5.04,5.04,1750,4.930532
2017-02-10,5.04,5.04,5.04,5.04,0,4.930532
2017-02-13,5.04,5.04,5.04,5.04,8100,4.930532
2017-02-14,5.04,5.04,5.04,5.04,0,4.930532
2017-02-15,5.04,5.04,5.04,5.04,0,4.930532
2017-02-16,5.04,5.04,5.04,5.04,0,4.930532
2017-02-17,5.04,5.04,5.04,5.04,0,4.930532
2017-02-20,5.04,5.04,5.04,5.04,0,4.930532
2017-02-21,5.04,5.04,5.04,5.04,0,4.930532
2017-02-22,5.04,5.04,5.04,5.04,0,4.930532
2017-02-23,5.04,5.04,5.04,5.04,0,4.930532
2017-02-24,5.07,5.07,5.07,5.07,1000,4.959881
2017-02-27,5.07,5.07,5.07,5.07,0,4.959881
2017-02-28,5.07,5.07,5.07,5.07,0,4.959881
2017-03-01,5.07,5.07,5.07,5.07,0,4.959881
2017-03-02,5.07,5.07,5.07,5.07,0,4.959881
2017-03-03,5.07,5.07,5.07,5.07,0,4.959881
2017-03-06,5.07,5.07,5.07,5.07,0,4.959881
2017-03-07,5.06,5.06,5.06,5.06,943,4.950098
2017-03-08,5.06,5.06,5.06,5.06,0,4.950098
2017-03-09,5.06,5.06,5.06,5.06,0,4.950098
2017-03-10,5.06,5.06,5.06,5.06,0,4.950098
2017-03-13,5.06,5.06,5.06,5.06,0,4.950098
2017-03-14,5.06,5.06,5.06,5.06,0,4.950098
2017-03-15,5.04,5.04,5.04,5.04,1000,4.930532
2017-03-16,5.04,5.04,5.04,5.04,0,4.930532
2017-03-17,5.04,5.04,5.04,5.04,0,4.930532
2017-03-20,5.04,5.04,5.04,5.04,0,4.930532
2017-03-21,5.04,5.04,5.04,5.04,0,4.930532
2017-03-22,5.04,5.04,5.04,5.04,0,4.930532
2017-03-23,5.04,5.04,5.04,5.04,0,4.930532
2017-03-24,5.04,5.04,5.04,5.04,0,4.930532
2017-03-27,5.04,5.04,5.04,5.04,0,4.930532
2017-03-28,5.04,5.04,5.04,5.04,0,4.930532
2017-03-29,5.04,5.04,5.04,5.04,0,4.930532
2017-03-30,5.04,5.04,5.04,5.04,0,4.930532
2017-03-31,5.07,5.07,5.07,5.07,300,4.959881
2017-04-03,5.07,5.07,5.07,5.07,0,4.959881
2017-04-04,5.07,5.07,5.07,5.07,0,4.959881
2017-04-05,5.07,5.07,5.07,5.07,0,4.959881
2017-04-06,5.07,5.07,5.07,5.07,0,4.959881
2017-04-07,5.07,5.07,5.07,5.07,0,4.959881
2017-04-10,5.07,5.07,5.07,5.07,0,4.959881
2017-04-11,5.08,5.08,5.08,5.08,1000,4.969663
2017-04-12,5.08,5.08,5.08,5.08,0,4.969663
2017-04-13,5.08,5.08,5.08,5.08,0,4.969663
2017-04-18,5.08,5.08,5.08,5.08,0,4.969663
2017-04-19,5.08,5.08,5.08,5.08,0,4.969663
2017-04-20,5.07,5.07,5.07,5.07,33090,4.959881
2017-04-21,5.07,5.07,5.07,5.07,0,4.959881
2017-04-24,5.07,5.07,5.07,5.07,0,4.959881
2017-04-25,5.08,5.08,5.07,5.07,21500,4.959881
2017-04-26,5.07,5.07,5.07,5.07,0,4.959881
2017-04-27,5.07,5.07,5.07,5.07,0,4.959881
2017-04-28,5.07,5.07,5.07,5.07,0,4.959881
2017-05-02,5.07,5.07,5.07,5.07,0,4.959881
2017-05-03,5.07,5.07,5.07,5.07,0,4.959881
2017-05-04,5.07,5.07,5.07,5.07,0,4.959881
2017-05-05,5.07,5.07,5.07,5.07,0,4.959881
2017-05-08,5.07,5.07,5.07,5.07,0,4.959881
2017-05-09,5.07,5.07,5.07,5.07,0,4.959881
2017-05-10,5.07,5.07,5.07,5.07,0,4.959881
2017-05-11,5.07,5.07,5.07,5.07,0,4.959881
2017-05-12,5.07,5.07,5.07,5.07,0,4.959881
2017-05-15,5.07,5.07,5.07,5.07,0,4.959881
2017-05-16,5.07,5.07,5.07,5.07,0,4.959881
2017-05-17,5.07,5.07,5.07,5.07,0,4.959881
2017-05-18,5.07,5.07,5.07,5.07,0,4.959881
2017-05-19,5.07,5.07,5.07,5.07,0,4.959881
2017-05-22,5.07,5.07,5.07,5.07,0,4.959881
2017-05-23,5.07,5.07,5.07,5.07,0,4.959881
2017-05-24,5.11,5.11,5.11,5.11,2400,4.999012
2017-05-26,5.11,5.12,5.11,5.12,1912,5.008794
2017-05-29,5.12,5.12,5.12,5.12,0,5.008794
2017-05-30,5.12,5.12,5.12,5.12,0,5.008794
2017-05-31,5.13,5.13,5.13,5.13,4000,5.018578
2017-06-01,5.13,5.13,5.13,5.13,4000,5.018578
2017-06-02,5.13,5.13,5.13,5.13,0,5.018578
2017-06-06,5.13,5.13,5.13,5.13,0,5.018578
2017-06-07,5.13,5.13,5.13,5.13,0,5.018578
2017-06-08,5.13,5.13,5.13,5.13,5500,5.018578
2017-06-09,5.13,5.13,5.13,5.13,0,5.018578
2017-06-12,5.13,5.13,5.13,5.13,0,5.018578
2017-06-13,5.13,5.13,5.13,5.13,0,5.018578
2017-06-14,5.13,5.13,5.13,5.13,0,5.018578
2017-06-15,5.13,5.13,5.13,5.13,0,5.018578
2017-06-16,5.13,5.13,5.13,5.13,0,5.018578
2017-06-19,5.13,5.13,5.13,5.13,0,5.018578
2017-06-20,5.13,5.13,5.13,5.13,0,5.018578
2017-06-21,5.13,5.13,5.13,5.13,0,5.018578
2017-06-22,5.13,5.13,5.13,5.13,0,5.018578
2017-06-23,5.13,5.13,5.13,5.13,0,5.018578
2017-06-26,5.15,5.15,5.15,5.15,100000,5.038143
2017-06-27,5.15,5.15,5.15,5.15,0,5.038143
2017-06-28,5.15,5.15,5.15,5.15,0,5.038143
2017-06-29,5.15,5.15,5.15,5.15,0,5.038143
2017-06-30,5.15,5.15,5.15,5.15,0,5.038143
2017-07-03,5.15,5.15,5.15,5.15,0,5.038143
2017-07-04,5.15,5.15,5.15,5.15,0,5.038143
2017-07-05,5.15,5.15,5.15,5.15,0,5.038143
2017-07-06,5.15,5.15,5.15,5.15,0,5.038143
2017-07-07,5.15,5.15,5.15,5.15,0,5.038143
2017-07-10,5.1,5.1,5.1,5.1,1250,4.989229
2017-07-11,5.1,5.1,5.1,5.1,0,4.989229
2017-07-12,5.1,5.1,5.1,5.1,0,4.989229
2017-07-13,5.1,5.1,5.1,5.1,0,4.989229
2017-07-14,5.1,5.1,5.1,5.1,0,4.989229
2017-07-17,5.1,5.1,5.1,5.1,0,4.989229
2017-07-18,5.09,5.1,5.09,5.1,93390,4.989229
2017-07-19,5.1,5.1,5.1,5.1,9000,4.989229
2017-07-20,5.09,5.09,5.09,5.09,2057,4.979446
2017-07-21,5.09,5.09,5.09,5.09,0,4.979446
2017-07-24,5.11,5.11,5.11,5.11,40000,4.999012
2017-07-25,5.11,5.11,5.11,5.11,0,4.999012
2017-07-26,5.11,5.11,5.11,5.11,0,4.999012
2017-07-27,5.11,5.11,5.11,5.11,0,4.999012
2017-07-28,5.11,5.11,5.11,5.11,0,4.999012
2017-07-31,5.11,5.11,5.11,5.11,0,4.999012
2017-08-02,5.11,5.11,5.11,5.11,0,4.999012
2017-08-03,5.11,5.11,5.11,5.11,0,4.999012
2017-08-04,5.14,5.14,5.14,5.14,4500,5.02836
2017-08-07,5.14,5.14,5.14,5.14,0,5.02836
2017-08-08,5.14,5.14,5.14,5.14,0,5.02836
2017-08-09,5.14,5.14,5.14,5.14,0,5.02836
2017-08-10,5.14,5.14,5.14,5.14,0,5.02836
2017-08-11,5.14,5.14,5.14,5.14,0,5.02836
2017-08-14,5.14,5.14,5.14,5.14,0,5.02836
2017-08-15,5.13,5.13,5.13,5.14,20000,5.02836
2017-08-16,5.11,5.11,5.11,5.11,300,4.999012
2017-08-17,5.11,5.11,5.11,5.11,0,4.999012
2017-08-18,5.11,5.11,5.11,5.11,0,4.999012
2017-08-21,5.11,5.11,5.11,5.11,0,4.999012
2017-08-22,5.13,5.13,5.13,5.13,10391,5.018578
2017-08-23,5.13,5.13,5.13,5.13,0,5.018578
2017-08-24,5.13,5.13,5.13,5.13,0,5.018578
2017-08-25,5.13,5.13,5.13,5.13,0,5.018578
2017-08-28,5.13,5.13,5.13,5.13,0,5.018578
2017-08-29,5.13,5.13,5.13,5.13,0,5.018578
2017-08-30,5.13,5.13,5.13,5.13,26000,5.018578
2017-08-31,5.13,5.13,5.13,5.13,0,5.018578
2017-09-01,5.13,5.13,5.13,5.13,0,5.018578
2017-09-04,5.13,5.13,5.13,5.13,0,5.018578
2017-09-05,5.13,5.13,5.13,5.13,0,5.018578
2017-09-06,5.13,5.13,5.13,5.13,0,5.018578
2017-09-07,5.13,5.13,5.13,5.13,0,5.018578
2017-09-08,5.13,5.13,5.13,5.13,0,5.018578
2017-09-11,5.13,5.13,5.13,5.13,0,5.018578
2017-09-12,5.13,5.13,5.13,5.13,0,5.018578
2017-09-13,5.13,5.13,5.13,5.13,0,5.018578
2017-09-14,5.13,5.13,5.13,5.13,0,5.018578
2017-09-15,5.13,5.13,5.13,5.13,0,5.018578
2017-09-18,5.13,5.13,5.13,5.13,0,5.018578
2017-09-19,5.13,5.13,5.13,5.13,0,5.018578
2017-09-20,5.13,5.13,5.13,5.13,0,5.018578
2017-09-21,5.12,5.12,5.12,5.12,11690,5.008794
2017-09-22,5.12,5.12,5.12,5.12,0,5.008794
2017-09-25,5.12,5.12,5.12,5.12,0,5.008794
2017-09-26,5.14,5.14,5.14,5.14,4000,5.02836
2017-09-27,5.14,5.14,5.14,5.14,0,5.02836
2017-09-28,5.14,5.14,5.14,5.14,0,5.02836
2017-09-29,5.14,5.14,5.14,5.14,0,5.02836
2017-10-02,5.14,5.14,5.14,5.14,0,5.02836
2017-10-03,5.14,5.14,5.14,5.14,0,5.02836
2017-10-04,5.14,5.14,5.14,5.14,0,5.02836
2017-10-05,5.14,5.14,5.14,5.14,0,5.02836
2017-10-06,5.14,5.14,5.14,5.14,0,5.02836
2017-10-09,5.14,5.14,5.14,5.14,0,5.02836
2017-10-10,5.14,5.14,5.14,5.14,0,5.02836
2017-10-11,5.14,5.14,5.14,5.14,0,5.02836
2017-10-12,5.14,5.14,5.14,5.14,2000,5.02836
2017-10-13,5.15,5.15,5.15,5.15,6000,5.038143
2017-10-16,5.15,5.15,5.15,5.15,2500,5.038143
2017-10-17,5.15,5.15,5.15,5.15,0,5.038143
2017-10-18,5.15,5.15,5.15,5.15,0,5.038143
2017-10-19,5.17,5.17,5.17,5.17,5000,5.057709
2017-10-20,5.17,5.17,5.17,5.17,0,5.057709
2017-10-23,5.17,5.17,5.17,5.17,0,5.057709
2017-10-24,5.17,5.17,5.17,5.17,0,5.057709
2017-10-25,5.17,5.17,5.17,5.17,0,5.057709
2017-10-26,5.17,5.17,5.17,5.17,0,5.057709
2017-10-27,5.17,5.17,5.17,5.17,0,5.057709
2017-10-30,5.17,5.17,5.17,5.17,0,5.057709
2017-10-31,5.19,5.19,5.19,5.19,500,5.077274
2017-11-01,5.19,5.19,5.19,5.19,0,5.077274
2017-11-02,5.19,5.19,5.19,5.19,0,5.077274
2017-11-03,5.19,5.19,5.19,5.19,0,5.077274
2017-11-06,5.19,5.19,5.19,5.19,0,5.077274
2017-11-07,5.2,5.2,5.2,5.2,500,5.087057
2017-11-08,5.2,5.2,5.2,5.2,0,5.087057
2017-11-09,5.18,5.18,5.18,5.18,1000,5.067492
2017-11-10,5.17,5.17,5.17,5.17,25000,5.057709
2017-11-13,5.17,5.17,5.17,5.17,0,5.057709
2017-11-14,5.17,5.17,5.17,5.17,0,5.057709
2017-11-15,5.16,5.16,5.16,5.16,4000,5.047925
2017-11-16,5.17,5.17,5.17,5.17,1000,5.057709
2017-11-17,5.17,5.17,5.17,5.17,0,5.057709
2017-11-20,5.17,5.17,5.17,5.17,0,5.057709
2017-11-21,5.17,5.17,5.17,5.17,0,5.057709
2017-11-22,5.17,5.17,5.17,5.17,0,5.057709
2017-11-23,5.17,5.17,5.17,5.17,0,5.057709
2017-11-24,5.17,5.17,5.17,5.17,0,5.057709
2017-11-27,5.17,5.17,5.17,5.17,0,5.057709
2017-11-28,5.17,5.17,5.17,5.17,0,5.057709
2017-11-29,5.17,5.17,5.17,5.17,0,5.057709
2017-11-30,5.17,5.17,5.17,5.17,0,5.057709
2017-12-01,5.17,5.17,5.17,5.17,0,5.057709
2017-12-04,5.17,5.17,5.17,5.17,0,5.057709
2017-12-05,5.17,5.17,5.17,5.17,0,5.057709
2017-12-06,5.17,5.17,5.17,5.17,0,5.057709
2017-12-07,5.17,5.17,5.17,5.17,0,5.057709
2017-12-08,5.17,5.17,5.17,5.17,0,5.057709
2017-12-11,5.17,5.17,5.17,5.17,0,5.057709
2017-12-12,5.18,5.18,5.18,5.18,20000,5.067492
2017-12-13,5.18,5.18,5.18,5.18,0,5.067492
2017-12-14,5.19,5.19,5.19,5.19,57000,5.077274
2017-12-15,5.19,5.19,5.19,5.19,0,5.077274
2017-12-18,5.19,5.19,5.19,5.19,0,5.077274
2017-12-19,5.19,5.19,5.19,5.19,0,5.077274
2017-12-20,5.19,5.19,5.19,5.19,0,5.077274
2017-12-21,5.19,5.19,5.19,5.19,0,5.077274
2017-12-22,5.19,5.19,5.19,5.19,0,5.077274
2017-12-27,5.17,5.17,5.17,5.17,800,5.057709
2017-12-28,5.17,5.17,5.17,5.17,0,5.057709
2017-12-29,5.17,5.17,5.17,5.17,0,5.057709
2018-01-03,5.17,5.17,5.17,5.17,0,5.057709
2018-01-04,5.17,5.17,5.17,5.17,0,5.057709
2018-01-05,5.17,5.17,5.17,5.17,0,5.057709
2018-01-08,5.17,5.17,5.17,5.17,0,5.057709
2018-01-09,5.17,5.17,5.17,5.17,0,5.057709
2018-01-10,5.17,5.17,5.17,5.17,0,5.057709
2018-01-11,5.17,5.17,5.17,5.17,0,5.057709
2018-01-12,5.17,5.17,5.17,5.17,0,5.057709
2018-01-15,5.17,5.17,5.17,5.17,0,5.057709
2018-01-16,5.17,5.17,5.17,5.17,0,5.057709
2018-01-17,5.17,5.17,5.17,5.17,0,5.057709
2018-01-18,5.13,5.13,5.13,5.13,1500,5.018578
2018-01-19,5.13,5.13,5.13,5.13,0,5.018578
2018-01-22,5.13,5.13,5.13,5.13,0,5.018578
2018-01-23,5.13,5.13,5.13,5.13,0,5.018578
2018-01-24,5.13,5.13,5.13,5.13,0,5.018578
2018-01-25,5.13,5.13,5.13,5.13,0,5.018578
2018-01-26,5.13,5.13,5.13,5.13,0,5.018578
2018-01-29,5.13,5.13,5.13,5.13,0,5.018578
2018-01-30,5.11,5.11,5.11,5.11,1000,4.999012
2018-01-31,5.11,5.11,5.11,5.11,0,4.999012
2018-02-01,5.11,5.11,5.11,5.11,0,4.999012
2018-02-02,5.11,5.11,5.11,5.11,0,4.999012
2018-02-05,5.11,5.11,5.11,5.11,0,4.999012
2018-02-06,5.11,5.11,5.11,5.11,0,4.999012
2018-02-07,5.11,5.11,5.11,5.11,1000,4.999012
2018-02-08,5.11,5.11,5.11,5.11,0,4.999012
2018-02-09,5.09,5.09,5.09,5.09,1000,4.979446
2018-02-12,5.09,5.09,5.09,5.09,0,4.979446
2018-02-13,5.09,5.09,5.09,5.09,0,4.979446
2018-02-14,5.09,5.09,5.09,5.09,0,4.979446
2018-02-15,5.09,5.09,5.09,5.09,0,4.979446
2018-02-16,5.09,5.09,5.09,5.09,0,4.979446
2018-02-19,5.09,5.09,5.09,5.09,0,4.979446
2018-02-20,5.09,5.09,5.09,5.09,1000,4.979446
2018-02-21,5.09,5.09,5.09,5.09,0,4.979446
2018-02-22,5.09,5.09,5.09,5.09,0,4.979446
2018-02-23,5.09,5.09,5.09,5.09,0,4.979446
2018-02-26,5.09,5.09,5.09,5.09,0,4.979446
2018-02-27,5.09,5.09,5.09,5.09,0,4.979446
2018-02-28,5.09,5.09,5.09,5.09,0,4.979446
2018-03-01,5.09,5.09,5.09,5.09,0,4.979446
2018-03-02,5.09,5.09,5.09,5.09,0,4.979446
2018-03-05,5.09,5.09,5.09,5.09,0,4.979446
2018-03-06,5.09,5.09,5.09,5.09,0,4.979446
2018-03-07,5.09,5.09,5.09,5.09,0,4.979446
2018-03-08,5.09,5.09,5.09,5.09,1000,4.979446
2018-03-09,5.1,5.1,5.1,5.1,200,4.989229
2018-03-12,5.11,5.11,5.11,5.11,2000,4.999012
2018-03-13,5.11,5.11,5.11,5.11,0,4.999012
2018-03-14,5.11,5.11,5.11,5.11,0,4.999012
2018-03-15,5.08,5.08,5.08,5.08,20000,4.969663
2018-03-16,5.08,5.08,5.08,5.08,0,4.969663
2018-03-19,5.08,5.08,5.08,5.08,0,4.969663
2018-03-20,5.1,5.1,5.1,5.1,5,4.989229
2018-03-21,5.1,5.1,5.1,5.1,0,4.989229
2018-03-22,5.1,5.1,5.1,5.1,3000,4.989229
2018-03-23,5.08,5.08,5.08,5.08,1000,4.969663
2018-03-26,5.09,5.09,5.09,5.09,5000,4.979446
2018-03-27,5.09,5.09,5.09,5.09,0,4.979446
2018-03-28,5.09,5.09,5.09,5.09,0,4.979446
2018-03-29,5.09,5.09,5.09,5.09,0,4.979446
2018-04-03,5.09,5.09,5.09,5.09,0,4.979446
2018-04-04,5.09,5.09,5.09,5.09,0,4.979446
2018-04-05,5.09,5.09,5.09,5.09,0,4.979446
2018-04-06,5.09,5.09,5.09,5.09,0,4.979446
2018-04-09,5.1,5.1,5.1,5.1,30,4.989229
2018-04-10,5.1,5.1,5.1,5.1,24700,4.989229
2018-04-11,5.1,5.1,5.1,5.1,0,4.989229
2018-04-12,5.1,5.1,5.1,5.1,0,4.989229
2018-04-13,5.1,5.1,5.1,5.1,0,4.989229
2018-04-16,5.11,5.11,5.11,5.11,230000,4.999012
2018-04-17,5.11,5.11,5.11,5.11,0,4.999012
2018-04-18,5.11,5.11,5.11,5.11,0,4.999012
2018-04-19,5.11,5.11,5.11,5.11,0,4.999012
2018-04-20,5.1,5.1,5.1,5.1,112,4.989229
2018-04-23,5.1,5.1,5.1,5.1,0,4.989229
2018-04-24,5.1,5.1,5.1,5.1,0,4.989229
2018-04-25,5.1,5.1,5.1,5.1,0,4.989229
2018-04-26,5.1,5.1,5.1,5.1,0,4.989229
2018-04-27,5.1,5.1,5.1,5.1,0,4.989229
2018-04-30,5.1,5.1,5.1,5.1,0,4.989229
2018-05-02,5.1,5.1,5.1,5.1,0,4.989229
2018-05-03,5.1,5.1,5.1,5.1,30,4.989229
2018-05-04,5.1,5.1,5.1,5.1,0,4.989229
2018-05-07,5.1,5.1,5.1,5.1,1237,4.989229
2018-05-08,5.1,5.1,5.1,5.1,0,4.989229
2018-05-09,5.1,5.1,5.1,5.1,0,4.989229
2018-05-11,5.1,5.1,5.1,5.1,0,4.989229
2018-05-14,5.1,5.1,5.1,5.1,0,4.989229
2018-05-15,5.1,5.1,5.1,5.1,0,4.989229
2018-05-16,5.1,5.1,5.1,5.1,0,4.989229
2018-05-17,5.08,5.08,5.08,5.08,1000,4.969663
2018-05-18,5.07,5.07,5.07,5.07,4900,4.959881
2018-05-22,5.07,5.07,5.07,5.07,0,4.959881
2018-05-23,5.06,5.06,5.06,5.06,1000,4.950098
2018-05-24,5.07,5.07,5.07,5.07,3000,4.959881
2018-05-25,5.07,5.07,5.07,5.07,0,4.959881
2018-05-28,5.07,5.07,5.07,5.07,0,4.959881
2018-05-29,5.07,5.07,5.05,5.05,2000,4.940315
2018-05-30,5.05,5.05,5.05,5.05,0,4.940315
2018-05-31,5.05,5.05,5.05,5.05,0,4.940315
2018-06-01,5.05,5.05,5.05,5.05,0,4.940315
2018-06-04,5.07,5.07,5.07,5.07,5,4.959881
2018-06-05,5.08,5.08,5.08,5.08,200,4.969663
2018-06-06,5.08,5.08,5.08,5.08,0,4.969663
2018-06-07,5.08,5.08,5.08,5.08,0,4.969663
2018-06-08,5.05,5.06,5.05,5.06,4170,4.950098
2018-06-11,5.06,5.06,5.06,5.06,0,4.950098
2018-06-12,5.06,5.06,5.06,5.06,0,4.950098
2018-06-13,5.06,5.06,5.06,5.06,0,4.950098
2018-06-14,5.06,5.06,5.06,5.06,0,4.950098
2018-06-15,5.06,5.06,5.06,5.06,0,4.950098
2018-06-18,5.06,5.06,5.06,5.06,0,4.950098
2018-06-19,5.06,5.06,5.06,5.06,0,4.950098
2018-06-20,5.06,5.06,5.06,5.06,0,4.950098
2018-06-21,5.06,5.06,5.06,5.06,0,4.950098
2018-06-22,5.06,5.06,5.06,5.06,0,4.950098
2018-06-25,5.06,5.06,5.06,5.06,0,4.950098
2018-06-26,5.06,5.06,5.06,5.06,0,4.950098
2018-06-27,5.06,5.06,5.06,5.06,0,4.950098
2018-06-28,5.06,5.06,5.06,5.06,1000,4.950098
2018-06-29,5.06,5.06,5.06,5.06,0,4.950098
2018-07-02,5.06,5.06,5.06,5.06,0,4.950098
2018-07-03,5.06,5.06,5.06,5.06,0,4.950098
2018-07-04,5.06,5.06,5.06,5.06,224000,4.950098
2018-07-05,5.06,5.06,5.06,5.06,0,4.950098
2018-07-06,5.06,5.06,5.06,5.06,0,4.950098
2018-07-09,5.07,5.08,5.07,5.08,48462,4.969663
2018-07-10,5.08,5.08,5.08,5.08,0,4.969663
2018-07-11,5.08,5.08,5.08,5.08,0,4.969663
2018-07-12,5.04,5.04,5.04,5.04,201,4.968086
2018-07-13,5.04,5.04,5.04,5.04,0,4.968086
2018-07-16,5.04,5.04,5.04,5.04,0,4.968086
2018-07-17,5.05,5.05,5.05,5.05,253790,4.977944
2018-07-18,5.06,5.06,5.06,5.06,180,4.987801
2018-07-19,5.06,5.06,5.06,5.06,0,4.987801
2018-07-20,5.06,5.06,5.06,5.06,0,4.987801
2018-07-23,5.06,5.06,5.06,5.06,0,4.987801
2018-07-24,5.06,5.06,5.06,5.06,0,4.987801
2018-07-25,5.06,5.06,5.06,5.06,0,4.987801
2018-07-26,5.06,5.06,5.06,5.06,0,4.987801
2018-07-27,5.06,5.06,5.06,5.06,0,4.987801
2018-07-30,5.06,5.06,5.06,5.06,0,4.987801
2018-07-31,5.06,5.06,5.06,5.06,0,4.987801
2018-08-02,5.06,5.06,5.06,5.06,0,4.987801
2018-08-03,5.06,5.06,5.06,5.06,0,4.987801
2018-08-06,5.06,5.06,5.06,5.06,0,4.987801
2018-08-07,5.06,5.06,5.06,5.06,0,4.987801
2018-08-08,5.06,5.06,5.06,5.06,0,4.987801
2018-08-09,5.06,5.06,5.06,5.06,0,4.987801
2018-08-10,5.06,5.06,5.06,5.06,0,4.987801
2018-08-13,5.06,5.06,5.06,5.06,0,4.987801
2018-08-14,5.06,5.06,5.06,5.06,0,4.987801
2018-08-15,5.06,5.06,5.06,5.06,0,4.987801
2018-08-16,5.06,5.06,5.06,5.06,0,4.987801
2018-08-17,5.06,5.06,5.06,5.06,0,4.987801
2018-08-20,5.06,5.06,5.06,5.06,0,4.987801
2018-08-21,5.06,5.06,5.06,5.06,0,4.987801
2018-08-22,5.06,5.06,5.06,5.06,0,4.987801
2018-08-23,5.06,5.06,5.06,5.06,0,4.987801
2018-08-24,5.06,5.06,5.06,5.06,0,4.987801
2018-08-27,5.06,5.06,5.06,5.06,0,4.987801
2018-08-28,5.06,5.06,5.06,5.06,0,4.987801
2018-08-29,5.06,5.06,5.06,5.06,0,4.987801
2018-08-30,5.06,5.06,5.06,5.06,0,4.987801
2018-08-31,5.06,5.06,5.06,5.06,0,4.987801
2018-09-03,5.06,5.06,5.06,5.06,0,4.987801
2018-09-04,5.06,5.06,5.06,5.06,0,4.987801
2018-09-05,5.06,5.06,5.06,5.06,0,4.987801
2018-09-06,5.06,5.06,5.06,5.06,0,4.987801
2018-09-07,5.06,5.06,5.06,5.06,0,4.987801
2018-09-10,5.06,5.06,5.06,5.06,0,4.987801
2018-09-11,5.06,5.06,5.06,5.06,0,4.987801
2018-09-12,5.06,5.06,5.06,5.06,0,4.987801
2018-09-13,5.06,5.06,5.06,5.06,0,4.987801
2018-09-14,5.06,5.06,5.06,5.06,0,4.987801
2018-09-17,5.06,5.06,5.06,5.06,0,4.987801
2018-09-18,5.06,5.06,5.06,5.06,0,4.987801
2018-09-19,5.06,5.06,5.06,5.06,0,4.987801
2018-09-20,5.06,5.06,5.06,5.06,0,4.987801
2018-09-21,5.06,5.06,5.06,5.06,0,4.987801
2018-09-24,5.06,5.06,5.06,5.06,0,4.987801
2018-09-25,5.06,5.06,5.06,5.06,0,4.987801
2018-09-26,5.06,5.06,5.06,5.06,0,4.987801
2018-09-27,5.031,5.031,5.031,5.031,0,4.959215
2018-09-28,5.031,5.031,5.031,5.031,0,4.959215
2018-10-01,5.03,5.03,5.03,5.03,90,4.958229
2018-10-02,5.038,5.038,5.038,5.038,0,4.966115
2018-10-03,5.038,5.038,5.038,5.038,0,4.966115
2018-10-04,5.029,5.029,5.029,5.029,0,4.957243
2018-10-05,5.024,5.024,5.024,5.024,0,4.952315
2018-10-08,5.024,5.024,5.024,5.024,0,4.952315
