date,open,high,low,close,volume,adjusted
2013-07-16,51.161301,51.161301,51.161301,51.161301,0,48.16013
2013-07-17,51.2953,51.2953,51.2953,51.2953,0,48.28627
2013-07-18,51.736,51.736,51.736,51.736,0,48.701118
2013-07-19,51.937801,51.937801,51.937801,51.937801,0,48.891079
2013-07-22,52.2285,52.2285,52.2285,52.2285,0,49.164726
2013-07-23,52.178001,52.178001,52.178001,52.178001,0,49.117195
2013-07-24,52.548199,52.548199,52.548199,52.548199,0,49.465675
2013-07-25,52.287498,52.287498,52.287498,52.287498,0,49.220264
2013-07-26,52.274899,52.274899,52.274899,52.274899,0,49.208405
2013-07-29,52.255501,52.255501,52.255501,52.255501,0,49.190147
2013-07-30,52.285099,52.285099,52.285099,52.285099,0,49.218006
2013-07-31,52.4347,52.4347,52.4347,52.4347,0,49.358833
2013-08-02,53.194,53.194,53.194,53.194,0,50.073589
2013-08-05,53.105801,53.105801,53.105801,53.105801,0,49.990566
2013-08-06,53.174301,53.174301,53.174301,53.174301,0,50.055046
2013-08-07,53.123402,53.123402,53.123402,53.123402,0,50.007133
2013-08-08,53.6129,53.6129,53.6129,53.6129,0,50.467915
2013-08-09,53.795399,53.795399,53.795399,53.795399,0,50.639713
2013-08-12,49.810001,49.810001,49.810001,49.810001,6,46.888103
2013-08-13,53.672699,53.672699,53.672699,53.672699,0,50.524212
2013-08-14,53.971901,53.971901,53.971901,53.971901,0,50.805862
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,53.859501,53.859501,53.859501,53.859501,0,50.70005
2013-08-19,53.634701,53.634701,53.634701,53.634701,0,50.488441
2013-08-20,53.500198,53.500198,53.500198,53.500198,0,50.361828
2013-08-21,53.027901,53.027901,53.027901,53.027901,0,49.917236
2013-08-22,53.417599,53.417599,53.417599,53.417599,0,50.284073
2013-08-23,53.859402,53.859402,53.859402,53.859402,0,50.699959
2013-08-26,53.713799,53.713799,53.713799,53.713799,0,50.562897
2013-08-27,52.850399,52.850399,52.850399,52.850399,0,49.750145
2013-08-28,52.475899,52.475899,52.475899,52.475899,0,49.397617
2013-08-29,52.388802,52.388802,52.388802,52.388802,0,49.315628
2013-08-30,51.755001,51.755001,51.755001,51.755001,0,48.719006
2013-09-02,52.7183,52.7183,52.7183,52.7183,0,49.625797
2013-09-03,52.374699,52.374699,52.374699,52.374699,0,49.302349
2013-09-04,52.656601,52.656601,52.656601,52.656601,0,49.567715
2013-09-05,52.726398,52.726398,52.726398,52.726398,0,49.633419
2013-09-06,53.1451,53.1451,53.1451,53.1451,0,50.027557
2013-09-09,53.4603,53.4603,53.4603,53.4603,0,50.324272
2013-09-10,54.1945,54.1945,54.1945,54.1945,0,51.0154
2013-09-11,54.543701,54.543701,54.543701,54.543701,0,51.344116
2013-09-12,54.555099,54.555099,54.555099,54.555099,0,51.354847
2013-09-13,54.479599,54.479599,54.479599,54.479599,0,51.283775
2013-09-16,55.207802,55.207802,55.207802,55.207802,0,51.969261
2013-09-17,54.930801,54.930801,54.930801,54.930801,0,51.708511
2013-09-18,55.1759,55.1759,55.1759,55.1759,0,51.939232
2013-09-19,56.304798,56.304798,56.304798,56.304798,0,53.001907
2013-09-20,56.009499,56.009499,56.009499,56.009499,0,52.72393
2013-09-23,55.670898,55.670898,55.670898,55.670898,0,52.405193
2013-09-24,55.765999,55.765999,55.765999,55.765999,0,52.494713
2013-09-25,55.799301,55.799301,55.799301,55.799301,0,52.526066
2013-09-26,55.7038,55.7038,55.7038,55.7038,0,52.436165
2013-09-27,55.800301,55.800301,55.800301,55.800301,0,52.527004
2013-09-30,55.4683,55.4683,55.4683,55.4683,0,52.214478
2013-10-01,55.826199,55.826199,55.826199,55.826199,0,52.551384
2013-10-02,55.716499,55.716499,55.716499,55.716499,0,52.448116
2013-10-03,NA,NA,NA,NA,NA,NA
2013-10-04,55.5714,55.5714,55.5714,55.5714,0,52.311527
2013-10-07,55.3438,55.3438,55.3438,55.3438,0,52.097279
2013-10-08,55.020302,55.020302,55.020302,55.020302,0,51.792759
2013-10-09,54.399799,54.399799,54.399799,54.399799,0,51.208656
2013-10-10,55.334999,55.334999,55.334999,55.334999,0,52.088997
2013-10-11,55.7449,55.7449,55.7449,55.7449,0,52.474854
2013-10-14,50.759998,50.759998,50.759998,50.759998,8,47.782368
2013-10-15,56.066601,56.066601,56.066601,56.066601,0,52.777683
2013-10-16,56.160702,56.160702,56.160702,56.160702,0,52.866261
2013-10-17,56.953602,56.953602,56.953602,56.953602,0,53.612652
2013-10-18,57.530499,57.530499,57.530499,57.530499,0,54.155704
2013-10-21,57.634899,57.634899,57.634899,57.634899,0,54.253983
2013-10-22,58.334599,58.334599,58.334599,58.334599,0,54.91264
2013-10-23,58.0284,58.0284,58.0284,58.0284,0,54.624401
2013-10-24,58.377499,58.377499,58.377499,58.377499,0,54.953022
2013-10-25,58.299702,58.299702,58.299702,58.299702,0,54.879787
2013-10-28,58.176201,58.176201,58.176201,58.176201,0,54.763531
2013-10-29,58.3204,58.3204,58.3204,58.3204,0,54.899273
2013-10-30,58.335098,58.335098,58.335098,58.335098,0,54.913105
2013-10-31,52.41,52.41,52.41,52.41,200,49.335579
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,57.521,57.521,57.521,57.521,0,54.146767
2013-11-05,57.265701,57.265701,57.265701,57.265701,0,53.906441
2013-11-06,57.369999,53.040001,53.040001,53.040001,5000,49.928623
2013-11-07,57.132801,57.132801,57.132801,57.132801,0,53.781338
2013-11-08,56.915501,56.915501,56.915501,56.915501,0,53.576786
2013-11-11,57.309601,57.309601,57.309601,57.309601,0,53.947765
2013-11-12,57.106899,57.106899,57.106899,57.106899,0,53.756954
2013-11-13,56.678501,56.678501,56.678501,56.678501,0,53.353691
2013-11-14,57.3755,57.3755,57.3755,57.3755,0,54.0098
2013-11-15,57.568802,57.568802,57.568802,57.568802,0,54.191761
2013-11-18,58.094898,58.094898,58.094898,58.094898,0,54.686996
2013-11-19,57.7103,57.7103,57.7103,57.7103,0,54.324959
2013-11-20,57.549702,57.549702,57.549702,57.549702,0,54.173782
2013-11-21,57.445801,57.445801,57.445801,57.445801,0,54.075977
2013-11-22,57.7644,57.7644,57.7644,57.7644,0,54.375889
2013-11-25,57.9231,57.9231,57.9231,57.9231,0,54.525276
2013-11-26,57.7729,57.7729,57.7729,57.7729,0,54.383888
2013-11-27,58.1422,58.1422,58.1422,58.1422,0,54.731525
2013-11-28,58.451302,58.451302,58.451302,58.451302,0,55.022491
2013-11-29,58.510799,58.510799,58.510799,58.510799,0,55.078503
2013-12-02,58.065701,58.065701,58.065701,58.065701,0,54.659515
2013-12-03,57.3209,57.3209,57.3209,57.3209,0,53.958405
2013-12-04,56.855301,56.855301,56.855301,56.855301,0,53.520115
2013-12-05,56.756699,56.756699,56.756699,56.756699,0,53.427299
2013-12-06,57.258999,57.258999,57.258999,57.258999,0,53.900131
2013-12-09,57.516201,57.516201,57.516201,57.516201,0,54.142246
2013-12-10,57.308498,57.308498,57.308498,57.308498,0,53.946732
2013-12-11,57.0961,57.0961,57.0961,57.0961,0,53.746788
2013-12-12,56.408199,56.408199,56.408199,56.408199,0,53.099243
2013-12-13,56.219601,56.219601,56.219601,56.219601,0,52.921707
2013-12-16,57.0439,57.0439,57.0439,57.0439,0,53.697651
2013-12-17,56.519299,56.519299,56.519299,56.519299,0,53.203823
2013-12-18,57.135201,57.135201,57.135201,57.135201,0,53.7836
2013-12-19,57.724602,57.724602,57.724602,57.724602,0,54.338425
2013-12-20,52.060001,52.060001,52.060001,52.060001,7,49.006115
2013-12-23,58.6157,58.6157,58.6157,58.6157,0,55.17725
2013-12-27,59.7038,59.7038,59.7038,59.7038,0,56.201519
2013-12-30,59.7486,59.7486,59.7486,59.7486,0,56.243694
2014-01-03,58.9347,58.9347,58.9347,58.9347,0,55.477535
2014-01-06,58.926899,58.926899,58.926899,58.926899,0,55.470192
2014-01-07,59.206402,59.206402,59.206402,59.206402,0,55.733299
2014-01-08,59.240898,59.240898,59.240898,59.240898,0,55.765774
2014-01-09,58.925701,58.925701,58.925701,58.925701,0,55.469063
2014-01-10,59.572498,59.572498,59.572498,59.572498,0,56.077919
2014-01-13,59.630299,59.630299,59.630299,59.630299,0,56.132328
2014-01-14,59.876701,59.876701,59.876701,59.876701,0,56.364281
2014-01-15,60.086601,60.086601,60.086601,60.086601,0,56.561867
2014-01-16,60.052299,60.052299,60.052299,60.052299,0,56.529575
2014-01-17,60.180199,60.180199,60.180199,60.180199,0,56.649971
2014-01-20,60.151001,60.151001,60.151001,60.151001,0,56.62249
2014-01-21,60.1273,60.1273,60.1273,60.1273,0,56.600178
2014-01-22,60.275101,60.275101,60.275101,60.275101,0,56.739307
2014-01-23,60.184399,60.184399,60.184399,60.184399,0,56.653927
2014-01-24,58.780399,58.780399,58.780399,58.780399,0,55.332287
2014-01-27,58.242401,58.242401,58.242401,58.242401,0,54.825848
2014-01-28,58.559299,58.559299,58.559299,58.559299,0,55.124157
2014-01-29,58.163601,58.163601,58.163601,58.163601,0,54.751671
2014-01-30,52.189999,52.189999,52.189999,52.189999,192,49.128487
2014-01-31,57.488701,57.488701,57.488701,57.488701,0,54.11636
2014-02-03,56.853199,56.853199,56.853199,56.853199,0,53.518139
2014-02-04,56.689499,56.689499,56.689499,56.689499,0,53.36404
2014-02-05,56.867001,56.867001,56.867001,56.867001,0,53.531132
2014-02-06,57.983398,57.983398,57.983398,57.983398,0,54.582039
2014-02-07,58.482601,58.482601,58.482601,58.482601,0,55.051956
2014-02-10,58.6446,58.6446,58.6446,58.6446,0,55.204453
2014-02-11,59.541698,59.541698,59.541698,59.541698,0,56.048927
2014-02-12,59.6152,59.6152,59.6152,59.6152,0,56.118114
2014-02-13,59.872398,59.872398,59.872398,59.872398,0,56.360226
2014-02-14,60.282299,60.282299,60.282299,60.282299,0,56.746082
2014-02-17,60.572498,60.572498,60.572498,60.572498,0,57.019257
2014-02-18,60.801601,60.801601,60.801601,60.801601,0,57.234921
2014-02-19,60.9188,60.9188,60.9188,60.9188,0,57.345245
2014-02-20,60.711399,60.711399,60.711399,60.711399,0,57.150013
2014-02-21,61.087502,61.087502,61.087502,61.087502,0,57.504051
2014-02-24,61.3797,61.3797,61.3797,61.3797,0,57.77911
2014-02-25,54.560001,54.560001,54.5,54.5,840,51.302979
2014-02-26,61.007801,61.007801,61.007801,61.007801,0,57.429028
2014-02-27,60.994999,60.994999,60.994999,60.994999,0,57.416977
2014-02-28,61.677898,61.677898,61.677898,61.677898,0,58.059814
2014-03-03,60.127102,60.127102,60.127102,60.127102,0,56.599987
2014-03-04,61.215599,61.215599,61.215599,61.215599,0,57.624634
2014-03-05,61.198898,61.198898,61.198898,61.198898,0,57.608913
2014-03-06,61.697399,61.697399,61.697399,61.697399,0,58.078175
2014-03-07,61.017601,61.017601,61.017601,61.017601,0,57.438255
2014-03-10,60.802299,60.802299,60.802299,60.802299,0,57.23558
2014-03-11,60.748901,60.748901,60.748901,60.748901,0,57.185314
2014-03-12,60.316799,60.316799,60.316799,60.316799,0,56.778561
2014-03-13,59.770802,59.770802,59.770802,59.770802,0,56.264591
2014-03-14,59.345402,59.345402,59.345402,59.345402,0,55.864143
2014-03-17,59.986301,59.986301,59.986301,59.986301,0,56.467449
2014-03-18,60.315601,60.315601,60.315601,60.315601,0,56.777431
2014-03-19,60.252399,60.252399,60.252399,60.252399,0,56.717937
2014-03-20,59.7384,59.7384,59.7384,59.7384,0,56.234089
2014-03-21,59.8241,59.8241,59.8241,59.8241,0,56.314766
2014-03-24,59.219299,59.219299,59.219299,59.219299,0,55.745441
2014-03-25,59.958,59.958,59.958,59.958,0,56.440811
2014-03-26,60.416599,60.416599,60.416599,60.416599,0,56.872505
2014-03-27,60.3223,60.3223,60.3223,60.3223,0,56.783737
2014-03-28,60.831799,60.831799,60.831799,60.831799,0,57.263348
2014-03-31,53.889999,53.889999,53.889999,53.889999,200,50.728764
2014-04-01,61.454399,61.454399,61.454399,61.454399,0,57.849426
2014-04-02,61.443199,61.443199,61.443199,61.443199,0,57.838882
2014-04-03,61.296902,61.296902,61.296902,61.296902,0,57.701168
2014-04-04,61.565498,61.565498,61.565498,61.565498,0,57.95401
2014-04-07,61.033199,61.033199,61.033199,61.033199,0,57.452934
2014-04-08,61.1399,61.1399,61.1399,61.1399,0,57.553375
2014-04-09,61.4986,61.4986,61.4986,61.4986,0,57.891037
2014-04-10,54.709999,54.709999,54.709999,54.709999,15,51.50066
2014-04-11,60.651402,60.651402,60.651402,60.651402,0,57.093536
2014-04-14,60.665501,60.665501,60.665501,60.665501,0,57.106808
2014-04-15,60.1423,60.1423,60.1423,60.1423,0,56.6143
2014-04-16,60.817299,60.817299,60.817299,60.817299,0,57.249699
2014-04-17,61.2299,61.2299,61.2299,61.2299,0,57.638096
2014-04-22,61.8848,61.8848,61.8848,61.8848,0,58.254578
2014-04-23,61.716499,61.716499,61.716499,61.716499,0,58.096153
2014-04-24,61.896599,61.896599,61.896599,61.896599,0,58.265686
2014-04-25,61.525799,61.525799,61.525799,61.525799,0,57.916637
2014-04-28,61.7033,61.7033,61.7033,61.7033,0,58.083729
2014-04-29,62.333199,62.333199,62.333199,62.333199,0,58.676678
2014-04-30,62.586498,62.586498,62.586498,62.586498,0,58.915115
2014-05-02,62.576199,62.576199,62.576199,62.576199,0,58.905422
2014-05-05,62.526699,62.526699,62.526699,62.526699,0,58.858826
2014-05-06,62.603199,62.603199,62.603199,62.603199,0,58.930836
2014-05-07,62.627102,62.627102,62.627102,62.627102,0,58.953339
2014-05-08,63.0429,63.0429,63.0429,63.0429,0,59.344746
2014-05-09,62.396198,62.396198,62.396198,62.396198,0,58.735981
2014-05-12,62.868999,62.868999,62.868999,62.868999,0,59.181046
2014-05-13,62.8433,62.8433,62.8433,62.8433,0,59.156853
2014-05-14,62.894699,62.894699,62.894699,62.894699,0,59.205235
2014-05-15,62.437901,62.437901,62.437901,62.437901,0,58.775234
2014-05-16,62.562302,62.562302,62.562302,62.562302,0,58.892338
2014-05-19,62.5653,62.5653,62.5653,62.5653,0,58.895161
2014-05-20,62.398701,62.398701,62.398701,62.398701,0,58.738338
2014-05-21,62.622799,62.622799,62.622799,62.622799,0,58.949287
2014-05-22,62.680199,62.680199,62.680199,62.680199,0,59.003323
2014-05-23,62.698002,62.698002,62.698002,62.698002,0,59.020081
2014-05-26,63.141499,63.141499,63.141499,63.141499,0,59.437561
2014-05-27,63.094002,63.094002,63.094002,63.094002,0,59.392849
2014-05-28,62.973801,62.973801,62.973801,62.973801,0,59.279697
2014-05-30,63.192001,63.192001,63.192001,63.192001,0,59.485104
2014-06-02,63.181301,63.181301,63.181301,63.181301,0,59.475025
2014-06-03,62.973598,62.973598,62.973598,62.973598,0,59.27951
2014-06-04,62.992199,62.992199,62.992199,62.992199,0,59.297016
2014-06-05,63.203899,63.203899,63.203899,63.203899,0,59.4963
2014-06-06,63.711899,63.711899,63.711899,63.711899,0,59.974499
2014-06-10,63.724701,63.724701,63.724701,63.724701,0,59.986549
2014-06-11,63.358601,63.358601,63.358601,63.358601,0,59.641926
2014-06-12,63.466202,63.466202,63.466202,63.466202,0,59.743214
2014-06-13,63.2631,63.2631,63.2631,63.2631,0,59.552029
2014-06-16,57.099998,57.099998,57.099998,57.099998,6,53.750462
2014-06-17,63.2537,63.2537,63.2537,63.2537,0,59.543182
2014-06-18,63.339199,63.339199,63.339199,63.339199,0,59.623665
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,63.710701,63.710701,63.710701,63.710701,0,59.973373
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,63.392502,63.392502,63.392502,63.392502,0,59.67384
2014-06-25,62.8993,62.8993,62.8993,62.8993,0,59.209568
2014-06-26,62.6525,62.6525,62.6525,62.6525,0,58.977245
2014-06-27,62.912701,62.912701,62.912701,62.912701,0,59.222183
2014-06-30,63.122501,63.122501,63.122501,63.122501,0,59.419678
2014-07-01,63.625301,63.625301,63.625301,63.625301,0,59.892982
2014-07-02,63.6492,63.6492,63.6492,63.6492,0,59.915478
2014-07-03,64.030602,64.030602,64.030602,64.030602,0,60.274509
2014-07-04,63.757702,63.757702,63.757702,63.757702,0,60.017616
2014-07-07,63.2258,63.2258,63.2258,63.2258,0,59.516914
2014-07-08,62.451698,62.451698,62.451698,62.451698,0,58.788223
2014-07-09,62.585499,62.585499,62.585499,62.585499,0,58.914173
2014-07-10,61.760502,61.760502,61.760502,61.760502,0,58.137573
2014-07-11,61.849098,61.849098,61.849098,61.849098,0,58.220974
2014-07-14,62.5014,62.5014,62.5014,62.5014,0,58.835011
2014-07-15,62.018902,62.018902,62.018902,62.018902,0,58.380817
2014-07-16,62.698299,62.698299,62.698299,62.698299,0,59.020359
2014-07-17,62.017799,62.017799,62.017799,62.017799,0,58.379776
2014-07-18,61.975201,61.975201,61.975201,61.975201,0,58.339676
2014-07-21,61.7094,61.7094,61.7094,61.7094,0,58.08947
2014-07-22,62.274502,62.274502,62.274502,62.274502,0,58.621422
2014-07-23,62.333302,62.333302,62.333302,62.333302,0,58.676773
2014-07-24,62.6129,62.6129,62.6129,62.6129,0,58.939968
2014-07-25,62.014301,62.014301,62.014301,62.014301,0,58.376488
2014-07-28,61.932999,61.932999,61.932999,61.932999,0,58.299953
2014-07-29,61.971199,61.971199,61.971199,61.971199,0,58.335911
2014-07-30,61.489101,61.489101,61.489101,61.489101,0,57.882092
2014-07-31,60.7258,60.7258,60.7258,60.7258,0,57.163567
2014-08-04,60.0275,60.0275,60.0275,60.0275,0,56.506233
2014-08-05,59.996101,59.996101,59.996101,59.996101,0,56.476677
2014-08-06,59.4804,59.4804,59.4804,59.4804,0,55.991226
2014-08-07,59.048901,59.048901,59.048901,59.048901,0,55.585037
2014-08-08,58.958302,58.958302,58.958302,58.958302,0,55.499752
2014-08-11,59.616901,59.616901,59.616901,59.616901,0,56.11972
2014-08-12,59.358398,59.358398,59.358398,59.358398,0,55.876381
2014-08-13,59.748402,59.748402,59.748402,59.748402,0,56.243504
2014-08-14,59.919498,59.919498,59.919498,59.919498,0,56.404564
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,60.308102,60.308102,60.308102,60.308102,0,56.77037
2014-08-19,60.4412,60.4412,60.4412,60.4412,0,56.895664
2014-08-20,60.301399,60.301399,60.301399,60.301399,0,56.764065
2014-08-21,60.6712,60.6712,60.6712,60.6712,0,57.112171
2014-08-22,60.277599,60.277599,60.277599,60.277599,0,56.741661
2014-08-25,60.791401,60.791401,60.791401,60.791401,0,57.225323
2014-08-26,61.256199,61.256199,61.256199,61.256199,0,57.662853
2014-08-27,61.320202,61.320202,61.320202,61.320202,0,57.723103
2014-08-28,60.805,60.805,60.805,60.805,0,57.238125
2014-08-29,60.970299,60.970299,60.970299,60.970299,0,57.393726
2014-09-01,60.946098,60.946098,60.946098,60.946098,0,57.370945
2014-09-02,60.864498,60.864498,60.864498,60.864498,0,57.294128
2014-09-03,56.650002,56.650002,56.650002,56.650002,90,53.326859
2014-09-04,61.230202,61.230202,61.230202,61.230202,0,57.638382
2014-09-05,60.955399,60.955399,60.955399,60.955399,0,57.3797
2014-09-08,60.661701,60.661701,60.661701,60.661701,0,57.10323
2014-09-09,60.2799,60.2799,60.2799,60.2799,0,56.743824
2014-09-10,60.2822,60.2822,60.2822,60.2822,0,56.745991
2014-09-11,60.318298,60.318298,60.318298,60.318298,0,56.779972
2014-09-12,60.286701,60.286701,60.286701,60.286701,0,56.750229
2014-09-15,60.240601,60.240601,60.240601,60.240601,0,56.706829
2014-09-16,60.091999,60.091999,60.091999,60.091999,0,56.566948
2014-09-17,60.428902,60.428902,60.428902,60.428902,0,56.884087
2014-09-18,60.849899,60.849899,60.849899,60.849899,0,57.280388
2014-09-19,60.5849,60.5849,60.5849,60.5849,0,57.030933
2014-09-22,60.192101,60.192101,60.192101,60.192101,0,56.661179
2014-09-23,59.561199,59.561199,59.561199,59.561199,0,56.067284
2014-09-24,59.696499,59.696499,59.696499,59.696499,0,56.194645
2014-09-25,58.9356,58.9356,58.9356,58.9356,0,55.478386
2014-09-26,58.851501,58.851501,58.851501,58.851501,0,55.399216
2014-09-29,58.584702,58.584702,58.584702,58.584702,0,55.148071
2014-09-30,58.671101,58.671101,58.671101,58.671101,0,55.229397
2014-10-01,58.013199,58.013199,58.013199,58.013199,0,54.610092
2014-10-02,56.872601,56.872601,56.872601,56.872601,0,53.5364
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,57.149899,57.149899,57.149899,57.149899,0,53.797432
2014-10-07,56.568298,56.568298,56.568298,56.568298,0,53.24995
2014-10-08,54.169998,54.169998,54.169998,54.169998,100,50.992332
2014-10-09,56.254299,56.254299,56.254299,56.254299,0,52.954369
2014-10-10,54.9883,54.9883,54.9883,54.9883,0,51.762638
2014-10-13,52.310001,52.310001,52.310001,52.310001,20,49.241451
2014-10-14,55.166,55.166,55.166,55.166,0,51.929909
2014-10-15,53.8041,53.8041,53.8041,53.8041,0,50.647903
2014-10-16,53.651798,53.651798,53.651798,53.651798,0,50.504536
2014-10-17,55.082699,55.082699,55.082699,55.082699,0,51.851494
2014-10-20,54.836899,54.836899,54.836899,54.836899,0,51.620117
2014-10-21,55.759201,55.759201,55.759201,55.759201,0,52.488312
2014-10-22,55.875599,55.875599,55.875599,55.875599,0,52.597885
2014-10-23,56.197899,56.197899,56.197899,56.197899,0,52.901279
2014-10-24,56.099098,56.099098,56.099098,56.099098,0,52.808273
2014-10-27,55.942001,55.942001,55.942001,55.942001,0,52.660393
2014-10-28,56.625301,56.625301,56.625301,56.625301,0,53.303608
2014-10-29,56.802502,56.802502,56.802502,56.802502,0,53.470417
2014-10-30,56.506901,56.506901,56.506901,56.506901,0,53.192154
2014-10-31,57.113201,57.113201,57.113201,57.113201,0,53.762886
2014-11-03,56.449902,56.449902,56.449902,56.449902,0,53.138496
2014-11-04,56.244099,56.244099,56.244099,56.244099,0,52.944771
2014-11-05,56.808102,56.808102,56.808102,56.808102,0,53.475685
2014-11-06,56.740299,56.740299,56.740299,56.740299,0,53.411861
2014-11-07,56.3606,56.3606,56.3606,56.3606,0,53.054436
2014-11-10,56.895199,56.895199,56.895199,56.895199,0,53.557674
2014-11-11,57.027302,57.027302,57.027302,57.027302,0,53.682026
2014-11-12,56.615898,56.615898,56.615898,56.615898,0,53.294758
2014-11-13,56.745399,56.745399,56.745399,56.745399,0,53.416664
2014-11-14,56.730301,56.730301,56.730301,56.730301,0,53.402451
2014-11-17,56.897499,56.897499,56.897499,56.897499,0,53.559837
2014-11-18,57.5853,57.5853,57.5853,57.5853,0,54.207294
2014-11-19,57.616901,57.616901,57.616901,57.616901,0,54.237041
2014-11-20,57.486198,57.486198,57.486198,57.486198,0,54.114006
2014-11-21,58.085499,58.085499,58.085499,58.085499,0,54.67815
2014-11-24,58.2649,58.2649,58.2649,58.2649,0,54.847027
2014-11-25,58.5867,58.5867,58.5867,58.5867,0,55.149952
2014-11-26,58.7939,58.7939,58.7939,58.7939,0,55.344997
2014-11-27,58.741699,58.741699,58.741699,58.741699,0,55.295856
2014-11-28,58.625301,58.625301,58.625301,58.625301,0,55.186287
2014-12-01,56.299999,56.299999,56.299999,56.299999,560,52.997391
2014-12-02,58.3624,58.3624,58.3624,58.3624,0,54.938808
2014-12-03,58.289902,58.289902,58.289902,58.289902,0,54.87056
2014-12-04,58.059898,58.059898,58.059898,58.059898,0,54.654053
2014-12-05,58.4174,58.4174,58.4174,58.4174,0,54.990582
2014-12-08,57.972198,57.972198,57.972198,57.972198,0,54.571495
2014-12-09,57.252201,57.252201,57.252201,57.252201,0,53.893734
2014-12-10,56.998798,56.998798,56.998798,56.998798,0,53.655197
2014-12-11,56.861801,56.861801,56.861801,56.861801,0,53.526234
2014-12-12,55.719002,55.719002,55.719002,55.719002,0,52.450474
2014-12-15,54.311901,54.311901,54.311901,54.311901,0,51.125916
2014-12-16,55.670601,55.670601,55.670601,55.670601,0,52.404911
2014-12-17,55.240101,55.240101,55.240101,55.240101,0,51.999664
2014-12-18,54.799999,54.869999,54.799999,54.869999,1155,51.651272
2014-12-19,56.4841,56.4841,56.4841,56.4841,0,53.170689
2014-12-22,56.080002,56.080002,56.080002,56.080002,2200,52.790295
2014-12-23,56.7159,56.7159,56.7159,56.7159,0,53.388893
2014-12-29,56.787102,56.787102,56.787102,56.787102,0,53.455917
2014-12-30,56.1492,56.1492,56.1492,56.1492,0,52.855438
2015-01-05,53.898399,53.898399,53.898399,53.898399,0,50.736671
2015-01-06,53.453899,53.453899,53.453899,53.453899,0,50.318245
2015-01-07,53.1945,53.1945,53.1945,53.1945,0,50.074062
2015-01-08,54.631001,54.631001,54.631001,54.631001,0,51.426296
2015-01-09,54.084702,54.084702,54.084702,54.084702,0,50.912041
2015-01-12,54.316399,54.316399,54.316399,54.316399,0,51.13015
2015-01-13,54.915901,54.915901,54.915901,54.915901,0,51.694481
2015-01-14,54.111198,54.111198,54.111198,54.111198,0,50.936985
2015-01-15,54.629299,54.629299,54.629299,54.629299,0,51.42469
2015-01-16,54.8423,54.8423,54.8423,54.8423,0,51.625198
2015-01-19,55.585499,55.585499,55.585499,55.585499,0,52.324802
2015-01-20,55.744499,55.744499,55.744499,55.744499,0,52.474476
2015-01-21,48.689999,48.689999,48.689999,48.689999,250,45.833801
2015-01-22,56.280701,56.280701,56.280701,56.280701,0,52.979221
2015-01-23,56.440601,56.440601,56.440601,56.440601,0,53.129742
2015-01-26,56.785702,56.785702,56.785702,56.785702,0,53.454601
2015-01-27,56.947102,56.947102,56.947102,56.947102,0,53.606533
2015-01-28,56.7211,56.7211,56.7211,56.7211,0,53.393791
2015-01-29,56.633202,56.633202,56.633202,56.633202,0,53.311047
2015-01-30,56.087299,56.087299,56.087299,56.087299,0,52.797169
2015-02-02,56.445599,56.445599,56.445599,56.445599,0,53.134449
2015-02-03,57.4389,57.4389,57.4389,57.4389,0,54.069481
2015-02-04,57.5896,57.5896,57.5896,57.5896,0,54.211338
2015-02-05,57.688099,57.688099,57.688099,57.688099,0,54.304062
2015-02-06,57.378399,57.378399,57.378399,57.378399,0,54.012527
2015-02-09,56.930901,56.930901,56.930901,56.930901,0,53.591282
2015-02-10,57.2043,57.2043,57.2043,57.2043,0,53.848644
2015-02-11,56.962101,56.962101,56.962101,56.962101,0,53.620651
2015-02-12,57.7272,57.7272,57.7272,57.7272,0,54.34087
2015-02-13,58.241299,58.241299,58.241299,58.241299,0,54.82481
2015-02-16,58.173199,58.173199,58.173199,58.173199,0,54.760708
2015-02-17,58.234299,58.234299,58.234299,58.234299,0,54.818222
2015-02-18,58.539902,58.539902,58.539902,58.539902,0,55.105896
2015-02-19,58.854801,58.854801,58.854801,58.854801,0,55.402321
2015-02-20,58.875198,58.875198,58.875198,58.875198,0,55.421524
2015-02-23,59.2216,59.2216,59.2216,59.2216,0,55.747604
2015-02-24,59.463001,59.463001,59.463001,59.463001,0,55.974846
2015-02-25,59.4963,59.4963,59.4963,59.4963,0,56.006191
2015-02-26,59.343601,59.343601,59.343601,59.343601,0,55.86245
2015-02-27,59.599602,59.599602,59.599602,59.599602,0,56.103436
2015-03-02,59.344101,59.344101,59.344101,59.344101,0,55.862919
2015-03-03,58.763599,58.763599,58.763599,58.763599,0,55.316471
2015-03-04,58.602901,58.602901,58.602901,58.602901,0,55.165199
2015-03-05,58.9109,58.9109,58.9109,58.9109,0,55.455132
2015-03-06,58.062,58.062,58.062,58.062,0,54.656029
2015-03-09,57.840698,57.840698,57.840698,57.840698,0,54.447708
2015-03-10,56.561001,56.561001,56.561001,56.561001,0,53.24308
2015-03-11,56.705601,56.705601,56.705601,56.705601,0,53.3792
2015-03-12,56.923401,56.923401,56.923401,56.923401,0,53.584221
