date,open,high,low,close,volume,adjusted
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,NA,NA,NA,NA,NA,NA
2012-11-05,NA,NA,NA,NA,NA,NA
2012-11-06,57.5,57.5,57.5,57.5,875,57.5
2012-11-07,NA,NA,NA,NA,NA,NA
2012-11-08,NA,NA,NA,NA,NA,NA
2012-11-09,60.93,60.93,60.93,60.93,1680,60.93
2012-11-12,NA,NA,NA,NA,NA,NA
2012-11-13,NA,NA,NA,NA,NA,NA
2012-11-14,NA,NA,NA,NA,NA,NA
2012-11-15,NA,NA,NA,NA,NA,NA
2012-11-16,NA,NA,NA,NA,NA,NA
2012-11-19,NA,NA,NA,NA,NA,NA
2012-11-20,NA,NA,NA,NA,NA,NA
2012-11-21,63.369999,63.48,63.369999,63.48,5000,63.48
2012-11-22,64.459999,64.459999,64.370003,64.370003,688,64.370003
2012-11-23,64.959999,64.959999,64.959999,64.959999,100,64.959999
2012-11-26,60.799999,60.799999,60.799999,60.799999,35,60.799999
2012-11-27,62.049999,62.049999,62.049999,62.049999,100,62.049999
2012-11-28,61.459999,61.459999,61.459999,61.459999,240,61.459999
2012-11-29,63,63,63,63,130,63
2012-11-30,NA,NA,NA,NA,NA,NA
2012-12-03,NA,NA,NA,NA,NA,NA
2012-12-04,NA,NA,NA,NA,NA,NA
2012-12-05,67.300003,67.300003,67.300003,67.300003,280,67.300003
2012-12-06,NA,NA,NA,NA,NA,NA
2012-12-07,NA,NA,NA,NA,NA,NA
2012-12-10,64.279999,64.339996,64.279999,64.339996,200,64.339996
2012-12-11,NA,NA,NA,NA,NA,NA
2012-12-12,63.830002,63.830002,63.830002,63.830002,27,63.830002
2012-12-13,62.529999,62.529999,62.529999,62.529999,500,62.529999
2012-12-14,NA,NA,NA,NA,NA,NA
2012-12-17,69.010002,69.010002,69.010002,69.010002,175,69.010002
2012-12-18,NA,NA,NA,NA,NA,NA
2012-12-19,67.879997,67.879997,67.879997,67.879997,250,67.879997
2012-12-20,68.370003,68.370003,68.370003,68.370003,1575,68.370003
2012-12-21,NA,NA,NA,NA,NA,NA
2012-12-27,63.720001,64.169998,63.720001,64.169998,1200,64.169998
2012-12-28,NA,NA,NA,NA,NA,NA
2013-01-03,69.419998,69.449997,69.099998,69.099998,5383,69.099998
2013-01-04,NA,NA,NA,NA,NA,NA
2013-01-07,NA,NA,NA,NA,NA,NA
2013-01-08,NA,NA,NA,NA,NA,NA
2013-01-09,NA,NA,NA,NA,NA,NA
2013-01-10,64.169998,64.169998,64.169998,64.169998,385,64.169998
2013-01-11,63.349998,63.349998,63.169998,63.169998,2150,63.169998
2013-01-14,70.239998,70.239998,70.239998,70.239998,530,70.239998
2013-01-15,71.019997,71.019997,70.300003,70.300003,2210,70.300003
2013-01-16,70.370003,70.75,70.370003,70.75,1300,70.75
2013-01-17,67,67.5,67,67.5,550,67.5
2013-01-18,NA,NA,NA,NA,NA,NA
2013-01-21,66.580002,66.580002,66.580002,66.580002,300,66.580002
2013-01-22,70.800003,70.800003,70.800003,70.800003,125,70.800003
2013-01-23,66.989998,66.989998,66.699997,66.699997,672,66.699997
2013-01-24,70.919998,70.919998,70.919998,70.919998,475,70.919998
2013-01-25,NA,NA,NA,NA,NA,NA
2013-01-28,73.959999,73.959999,73.959999,73.959999,39,73.959999
2013-01-29,67.800003,67.800003,67.800003,67.800003,15,67.800003
2013-01-30,68.389999,68.389999,68.389999,68.389999,30,68.389999
2013-01-31,67.5,67.5,67.5,67.5,80,67.5
2013-02-01,NA,NA,NA,NA,NA,NA
2013-02-04,75.25,75.25,75.199997,75.199997,181,75.199997
2013-02-05,67.75,67.75,67.75,67.75,7,67.75
2013-02-06,76.18,76.18,75.970001,75.970001,700,75.970001
2013-02-07,76.019997,76.019997,76,76,190,76
2013-02-08,NA,NA,NA,NA,NA,NA
2013-02-11,NA,NA,NA,NA,NA,NA
2013-02-12,NA,NA,NA,NA,NA,NA
2013-02-13,76.839996,76.839996,76.050003,76.050003,1030,76.050003
2013-02-14,76.25,76.300003,76,76,3030,76
2013-02-15,NA,NA,NA,NA,NA,NA
2013-02-18,75.669998,75.669998,75.669998,75.669998,430,75.669998
2013-02-19,70.260002,70.389999,70.260002,70.389999,730,70.389999
2013-02-20,69.699997,69.699997,67.089996,67.089996,1539,67.089996
2013-02-21,NA,NA,NA,NA,NA,NA
2013-02-22,73.389999,73.389999,73.139999,73.139999,496,73.139999
2013-02-25,68.599998,68.599998,68.599998,68.599998,400,68.599998
2013-02-26,72.589996,72.589996,72.589996,72.589996,100,72.589996
2013-02-27,NA,NA,NA,NA,NA,NA
2013-02-28,68.129997,68.169998,68.050003,68.169998,2900,68.169998
2013-03-01,66.599998,67.540001,66.599998,67.540001,800,67.540001
2013-03-04,NA,NA,NA,NA,NA,NA
2013-03-05,67.370003,68.18,67.370003,68.18,268,68.18
2013-03-06,69.599998,69.599998,69.599998,69.599998,350,69.599998
2013-03-07,74.790001,74.790001,74.790001,74.790001,3000,74.790001
2013-03-08,75.860001,75.860001,75.860001,75.860001,1500,75.860001
2013-03-11,76.169998,77.5,76.169998,77.5,900,77.5
2013-03-12,NA,NA,NA,NA,NA,NA
2013-03-13,72.849998,72.849998,72.849998,72.849998,100,72.849998
2013-03-14,NA,NA,NA,NA,NA,NA
2013-03-15,NA,NA,NA,NA,NA,NA
2013-03-18,75.139999,75.139999,75.139999,75.139999,1200,75.139999
2013-03-19,NA,NA,NA,NA,NA,NA
2013-03-20,NA,NA,NA,NA,NA,NA
2013-03-21,NA,NA,NA,NA,NA,NA
2013-03-22,71.18,71.18,70.230003,70.230003,34,70.230003
2013-03-25,75.580002,75.580002,75.57,75.57,1172,75.57
2013-03-26,75.419998,75.669998,75.419998,75.669998,2000,75.669998
2013-03-27,75.449997,75.449997,74.889999,75.440002,6365,75.440002
2013-03-28,76,76.989998,76,76.989998,547,76.989998
2013-04-02,72.519997,73,72.519997,73,800,73
2013-04-03,NA,NA,NA,NA,NA,NA
2013-04-04,70.5,70.660004,70.5,70.660004,205,70.660004
2013-04-05,68.190002,68.190002,68.190002,68.190002,290,68.190002
2013-04-08,72.669998,72.669998,72.669998,72.669998,165,72.669998
2013-04-09,68.050003,68.050003,68.050003,68.050003,30,68.050003
2013-04-10,71,71.769997,71,71.769997,440,71.769997
2013-04-11,NA,NA,NA,NA,NA,NA
2013-04-12,NA,NA,NA,NA,NA,NA
2013-04-15,NA,NA,NA,NA,NA,NA
2013-04-16,NA,NA,NA,NA,NA,NA
2013-04-17,67.089996,67.43,66,66,1050,66
2013-04-18,NA,NA,NA,NA,NA,NA
2013-04-19,67.730003,67.730003,67.730003,67.730003,160,67.730003
2013-04-22,63.529999,63.529999,63.529999,63.529999,500,63.529999
2013-04-23,62.799999,62.799999,62.799999,62.799999,160,62.799999
2013-04-24,NA,NA,NA,NA,NA,NA
2013-04-25,NA,NA,NA,NA,NA,NA
2013-04-26,67,67,67,67,100,67
2013-04-29,68.190002,68.910004,68.190002,68.910004,474,68.910004
2013-04-30,NA,NA,NA,NA,NA,NA
2013-05-02,63.619999,63.619999,63.619999,63.619999,720,63.619999
2013-05-03,67.989998,68.269997,67.989998,68.269997,515,68.269997
2013-05-06,63.75,63.75,63.75,63.75,15,63.75
2013-05-07,NA,NA,NA,NA,NA,NA
2013-05-08,64.559998,64.559998,64.559998,64.559998,250,64.559998
2013-05-10,68.900002,69.449997,68.900002,69.449997,3300,69.449997
2013-05-13,66.699997,67,66.699997,67,3079,67
2013-05-14,68.349998,68.349998,68.349998,68.349998,200,68.349998
2013-05-15,70.129997,70.129997,70.129997,70.129997,30,70.129997
2013-05-16,71.699997,71.699997,71.699997,71.699997,690,71.699997
2013-05-17,70.400002,71.669998,70.400002,71.669998,220,71.669998
2013-05-21,73.449997,73.449997,73.449997,73.449997,400,73.449997
2013-05-22,74.660004,74.660004,74.660004,74.660004,2100,74.660004
2013-05-23,NA,NA,NA,NA,NA,NA
2013-05-24,NA,NA,NA,NA,NA,NA
2013-05-27,70.139999,70.190002,69.239998,70.190002,1421,70.190002
2013-05-28,70.809998,73,70.790001,73,1530,73
2013-05-29,NA,NA,NA,NA,NA,NA
2013-05-30,71.559998,71.559998,71.559998,71.559998,28,71.559998
2013-05-31,71.300003,71.349998,71.300003,71.349998,1750,71.349998
2013-06-03,74.5,74.5,74.5,74.5,80,74.5
2013-06-04,70.589996,70.589996,70.589996,70.589996,30,70.589996
2013-06-05,71.230003,71.239998,71.230003,71.239998,1750,71.239998
2013-06-06,NA,NA,NA,NA,NA,NA
2013-06-07,NA,NA,NA,NA,NA,NA
2013-06-10,69.830002,69.830002,69.830002,69.830002,100,69.830002
2013-06-11,NA,NA,NA,NA,NA,NA
2013-06-12,NA,NA,NA,NA,NA,NA
2013-06-13,NA,NA,NA,NA,NA,NA
2013-06-14,NA,NA,NA,NA,NA,NA
2013-06-17,NA,NA,NA,NA,NA,NA
2013-06-18,69.980003,69.980003,69.980003,69.980003,5650,69.980003
2013-06-19,64.580002,64.650002,64.580002,64.650002,1920,64.650002
2013-06-20,62.220001,62.220001,62.130001,62.130001,2000,62.130001
2013-06-21,67.709999,67.709999,67.709999,67.709999,325,67.709999
2013-06-24,61.400002,61.400002,61.400002,61.400002,700,61.400002
2013-06-25,66.370003,66.949997,66.370003,66.949997,450,66.949997
2013-06-26,63.200001,63.200001,63.200001,63.200001,300,63.200001
2013-06-27,63.59,63.59,63.59,63.59,400,63.59
2013-06-28,64.379997,64.379997,64.379997,64.379997,100,64.379997
2013-07-01,67.889999,67.889999,67.889999,67.889999,250,67.889999
2013-07-02,NA,NA,NA,NA,NA,NA
2013-07-03,NA,NA,NA,NA,NA,NA
2013-07-04,NA,NA,NA,NA,NA,NA
2013-07-05,NA,NA,NA,NA,NA,NA
2013-07-08,NA,NA,NA,NA,NA,NA
2013-07-09,NA,NA,NA,NA,NA,NA
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,71.989998,71.989998,70.910004,70.910004,1650,70.910004
2013-07-12,66.949997,66.949997,66.949997,66.949997,400,66.949997
2013-07-15,68.800003,68.800003,68.68,68.690002,2250,68.690002
2013-07-16,NA,NA,NA,NA,NA,NA
2013-07-17,NA,NA,NA,NA,NA,NA
2013-07-18,NA,NA,NA,NA,NA,NA
2013-07-19,NA,NA,NA,NA,NA,NA
2013-07-22,NA,NA,NA,NA,NA,NA
2013-07-23,67.800003,67.800003,67.800003,67.800003,7510,67.800003
2013-07-24,73,73,73,73,130,73
2013-07-25,67.849998,67.849998,67.849998,67.849998,75,67.849998
2013-07-26,NA,NA,NA,NA,NA,NA
2013-07-29,NA,NA,NA,NA,NA,NA
2013-07-30,72.400002,72.400002,72.400002,72.400002,7,72.400002
2013-07-31,68.059998,68.059998,68.059998,68.059998,166,68.059998
2013-08-02,NA,NA,NA,NA,NA,NA
2013-08-05,68.089996,68.089996,68.089996,68.089996,26,68.089996
2013-08-06,71.559998,71.559998,71.559998,71.559998,50,71.559998
2013-08-07,NA,NA,NA,NA,NA,NA
2013-08-08,66.860001,66.860001,66.860001,66.860001,25,66.860001
2013-08-09,NA,NA,NA,NA,NA,NA
2013-08-12,NA,NA,NA,NA,NA,NA
2013-08-13,NA,NA,NA,NA,NA,NA
2013-08-14,NA,NA,NA,NA,NA,NA
2013-08-15,73.5,73.5,73.5,73.5,140,73.5
2013-08-16,NA,NA,NA,NA,NA,NA
2013-08-19,NA,NA,NA,NA,NA,NA
2013-08-20,NA,NA,NA,NA,NA,NA
2013-08-21,NA,NA,NA,NA,NA,NA
2013-08-22,68.040001,68.040001,68.040001,68.040001,42,68.040001
2013-08-23,69.209999,69.209999,69.209999,69.209999,82,69.209999
2013-08-26,73.419998,73.419998,73.419998,73.419998,62,73.419998
2013-08-27,NA,NA,NA,NA,NA,NA
2013-08-28,NA,NA,NA,NA,NA,NA
2013-08-29,NA,NA,NA,NA,NA,NA
2013-08-30,NA,NA,NA,NA,NA,NA
2013-09-02,72.269997,72.269997,72.269997,72.269997,556,72.269997
2013-09-03,NA,NA,NA,NA,NA,NA
2013-09-04,NA,NA,NA,NA,NA,NA
2013-09-05,64.849998,64.849998,64.849998,64.849998,500,64.849998
2013-09-06,68.489998,68.489998,68.489998,68.489998,30,68.489998
2013-09-09,NA,NA,NA,NA,NA,NA
2013-09-10,NA,NA,NA,NA,NA,NA
2013-09-11,64.269997,64.269997,64.269997,64.269997,250,64.269997
2013-09-12,NA,NA,NA,NA,NA,NA
2013-09-13,NA,NA,NA,NA,NA,NA
2013-09-16,64.959999,64.989998,64.919998,64.919998,4100,64.919998
2013-09-17,NA,NA,NA,NA,NA,NA
2013-09-18,NA,NA,NA,NA,NA,NA
2013-09-19,NA,NA,NA,NA,NA,NA
2013-09-20,NA,NA,NA,NA,NA,NA
2013-09-23,NA,NA,NA,NA,NA,NA
2013-09-24,70.919998,70.919998,70.919998,70.919998,770,70.919998
2013-09-25,65.339996,65.339996,65.339996,65.339996,60,65.339996
2013-09-26,NA,NA,NA,NA,NA,NA
2013-09-27,64.339996,64.339996,64.339996,64.339996,200,64.339996
2013-09-30,NA,NA,NA,NA,NA,NA
2013-10-01,71.400002,71.400002,71.400002,71.400002,500,71.400002
2013-10-02,63.330002,63.330002,63.110001,63.110001,82,63.110001
2013-10-03,70,70,70,70,25,70
2013-10-04,69,69,69,69,100,69
2013-10-07,69.620003,69.620003,69.620003,69.620003,200,69.620003
2013-10-08,NA,NA,NA,NA,NA,NA
2013-10-09,68.639999,68.639999,68.639999,68.639999,8,68.639999
2013-10-10,NA,NA,NA,NA,NA,NA
2013-10-11,64.110001,64.110001,64.110001,64.110001,250,64.110001
2013-10-14,NA,NA,NA,NA,NA,NA
2013-10-15,NA,NA,NA,NA,NA,NA
2013-10-16,NA,NA,NA,NA,NA,NA
2013-10-17,70.440002,70.910004,70.440002,70.910004,730,70.910004
2013-10-18,65.190002,65.190002,65.190002,65.190002,250,65.190002
2013-10-21,72.879997,72.879997,72.879997,72.879997,1500,72.879997
2013-10-22,74.449997,74.449997,74.449997,74.449997,50,74.449997
2013-10-23,NA,NA,NA,NA,NA,NA
2013-10-24,NA,NA,NA,NA,NA,NA
2013-10-25,NA,NA,NA,NA,NA,NA
2013-10-28,65.059998,65.059998,65.059998,65.059998,40,65.059998
2013-10-29,NA,NA,NA,NA,NA,NA
2013-10-30,65.889999,65.889999,65.889999,65.889999,166,65.889999
2013-10-31,NA,NA,NA,NA,NA,NA
2013-11-01,72.949997,72.949997,72.949997,72.949997,15,72.949997
2013-11-04,73.589996,73.650002,73.589996,73.650002,570,73.650002
2013-11-05,66.599998,66.599998,66.599998,66.599998,25,66.599998
2013-11-06,NA,NA,NA,NA,NA,NA
2013-11-07,NA,NA,NA,NA,NA,NA
2013-11-08,68.279999,68.279999,68.279999,68.279999,500,68.279999
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,NA,NA,NA,NA,NA,NA
2013-11-13,73.639999,73.639999,73.639999,73.639999,135,73.639999
2013-11-14,NA,NA,NA,NA,NA,NA
2013-11-15,67.169998,67.169998,67.169998,67.169998,600,67.169998
2013-11-18,NA,NA,NA,NA,NA,NA
2013-11-19,NA,NA,NA,NA,NA,NA
2013-11-20,65.129997,65.129997,64.900002,64.900002,190,64.900002
2013-11-21,65.110001,65.110001,65.110001,65.110001,400,65.110001
2013-11-22,70.440002,70.440002,70.440002,70.440002,194,70.440002
2013-11-25,64.669998,64.669998,64.669998,64.669998,500,64.669998
2013-11-26,NA,NA,NA,NA,NA,NA
2013-11-27,NA,NA,NA,NA,NA,NA
2013-11-28,63.669998,63.669998,63.669998,63.669998,100,63.669998
2013-11-29,NA,NA,NA,NA,NA,NA
2013-12-02,64,64,64,64,300,64
2013-12-03,63.139999,63.139999,63.139999,63.139999,33,63.139999
2013-12-04,NA,NA,NA,NA,NA,NA
2013-12-05,NA,NA,NA,NA,NA,NA
2013-12-06,72.980003,72.980003,72.980003,72.980003,425,72.980003
2013-12-09,NA,NA,NA,NA,NA,NA
2013-12-10,64.389999,64.389999,64.389999,64.389999,700,64.389999
2013-12-11,NA,NA,NA,NA,NA,NA
2013-12-12,71.989998,71.989998,71.989998,71.989998,685,71.989998
2013-12-13,63.82,63.82,63.82,63.82,345,63.82
2013-12-16,NA,NA,NA,NA,NA,NA
2013-12-17,NA,NA,NA,NA,NA,NA
2013-12-18,69.699997,69.699997,69.699997,69.699997,90,69.699997
2013-12-19,NA,NA,NA,NA,NA,NA
2013-12-20,69.25,69.25,69.25,69.25,25,69.25
2013-12-23,62.18,62.18,62.18,62.18,1,62.18
2013-12-27,NA,NA,NA,NA,NA,NA
2013-12-30,61.900002,61.900002,61.900002,61.900002,100,61.900002
2014-01-03,72.559998,72.559998,72.489998,72.489998,200,72.489998
2014-01-06,64.800003,64.800003,64.800003,64.800003,1500,64.800003
2014-01-07,NA,NA,NA,NA,NA,NA
2014-01-08,NA,NA,NA,NA,NA,NA
2014-01-09,NA,NA,NA,NA,NA,NA
2014-01-10,72.099998,72.099998,72.089996,72.089996,770,72.089996
2014-01-13,72.57,72.57,72.57,72.57,70,72.57
2014-01-14,NA,NA,NA,NA,NA,NA
2014-01-15,72.870003,72.870003,72.870003,72.870003,20,72.870003
2014-01-16,NA,NA,NA,NA,NA,NA
2014-01-17,66.120003,66.120003,66.120003,66.120003,150,66.120003
2014-01-20,NA,NA,NA,NA,NA,NA
2014-01-21,67,67,66.459999,66.459999,850,66.459999
2014-01-22,NA,NA,NA,NA,NA,NA
2014-01-23,65.769997,65.900002,65.769997,65.900002,2300,65.900002
2014-01-24,73.5,73.5,73.5,73.5,2230,73.5
2014-01-27,NA,NA,NA,NA,NA,NA
2014-01-28,70.419998,71.349998,70.419998,71.160004,6902,71.160004
2014-01-29,62.98,63.5,62.98,63.5,360,63.5
2014-01-30,NA,NA,NA,NA,NA,NA
2014-01-31,69.879997,69.879997,69.75,69.75,3716,69.75
2014-02-03,69.169998,69.169998,69.169998,69.169998,241,69.169998
2014-02-04,NA,NA,NA,NA,NA,NA
2014-02-05,NA,NA,NA,NA,NA,NA
2014-02-06,62.91,62.91,62.91,62.91,25,62.91
2014-02-07,NA,NA,NA,NA,NA,NA
2014-02-10,62.75,63.93,62.75,63.93,1850,63.93
2014-02-11,71.489998,71.690002,71.360001,71.360001,1218,71.360001
2014-02-12,NA,NA,NA,NA,NA,NA
2014-02-13,NA,NA,NA,NA,NA,NA
2014-02-14,65.57,65.57,65.57,65.57,250,65.57
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,NA,NA,NA,NA,NA,NA
2014-02-19,NA,NA,NA,NA,NA,NA
2014-02-20,NA,NA,NA,NA,NA,NA
2014-02-21,NA,NA,NA,NA,NA,NA
2014-02-24,NA,NA,NA,NA,NA,NA
2014-02-25,NA,NA,NA,NA,NA,NA
2014-02-26,NA,NA,NA,NA,NA,NA
2014-02-27,NA,NA,NA,NA,NA,NA
2014-02-28,NA,NA,NA,NA,NA,NA
2014-03-03,64.199997,64.199997,64.199997,64.199997,65,64.199997
2014-03-04,64.540001,64.540001,64.540001,64.540001,770,64.540001
2014-03-05,76.75,76.75,76.75,76.75,38,76.75
2014-03-06,67.400002,67.400002,67.400002,67.400002,20,67.400002
2014-03-07,67.220001,67.830002,67.220001,67.769997,3245,67.769997
2014-03-10,77.050003,77.050003,77.050003,77.050003,103,77.050003
2014-03-11,NA,NA,NA,NA,NA,NA
2014-03-12,76.120003,76.940002,76.120003,76.940002,600,76.940002
2014-03-13,77.110001,77.110001,76.900002,76.900002,600,76.900002
2014-03-14,76.230003,77.419998,76.230003,76.419998,1500,76.419998
2014-03-17,67.400002,67.400002,66.449997,66.449997,162,66.449997
2014-03-18,NA,NA,NA,NA,NA,NA
2014-03-19,NA,NA,NA,NA,NA,NA
2014-03-20,NA,NA,NA,NA,NA,NA
2014-03-21,77.650002,77.650002,77.650002,77.650002,111,77.650002
2014-03-24,NA,NA,NA,NA,NA,NA
2014-03-25,NA,NA,NA,NA,NA,NA
2014-03-26,67.93,67.93,67.93,67.93,800,67.93
2014-03-27,76.400002,76.400002,76.400002,76.400002,145,76.400002
2014-03-28,NA,NA,NA,NA,NA,NA
2014-03-31,67.32,67.32,67.32,67.32,500,67.32
2014-04-01,NA,NA,NA,NA,NA,NA
2014-04-02,NA,NA,NA,NA,NA,NA
2014-04-03,NA,NA,NA,NA,NA,NA
2014-04-04,78.379997,78.379997,78.379997,78.379997,2100,78.379997
2014-04-07,78.300003,78.300003,77.449997,77.449997,2196,77.449997
2014-04-08,77.199997,77.290001,77.199997,77.290001,192,77.290001
2014-04-09,NA,NA,NA,NA,NA,NA
2014-04-10,77.919998,77.919998,77.919998,77.919998,5242,77.919998
2014-04-11,77.989998,80.089996,77.989998,80.089996,672,80.089996
2014-04-14,NA,NA,NA,NA,NA,NA
2014-04-15,NA,NA,NA,NA,NA,NA
2014-04-16,78.5,78.5,78.5,78.5,1199,78.5
2014-04-17,78.800003,78.800003,78.800003,78.800003,200,78.800003
2014-04-22,68.809998,68.809998,68.809998,68.809998,108,68.809998
2014-04-23,NA,NA,NA,NA,NA,NA
2014-04-24,67.690002,67.690002,67.690002,67.690002,94,67.690002
2014-04-25,NA,NA,NA,NA,NA,NA
2014-04-28,NA,NA,NA,NA,NA,NA
2014-04-29,69.059998,69.059998,69.059998,69.059998,17,69.059998
2014-04-30,NA,NA,NA,NA,NA,NA
2014-05-02,70.199997,70.199997,70.199997,70.199997,210,70.199997
2014-05-05,69.860001,69.860001,69.860001,69.860001,200,69.860001
2014-05-06,70,70,70,70,10,70
2014-05-07,70,70,70,70,40,70
2014-05-08,NA,NA,NA,NA,NA,NA
2014-05-09,NA,NA,NA,NA,NA,NA
2014-05-12,79.139999,79.139999,79.139999,79.139999,77,79.139999
2014-05-13,NA,NA,NA,NA,NA,NA
2014-05-14,NA,NA,NA,NA,NA,NA
2014-05-15,71.139999,71.139999,71.139999,71.139999,75,71.139999
2014-05-16,NA,NA,NA,NA,NA,NA
2014-05-19,71.379997,71.379997,71.379997,71.379997,350,71.379997
2014-05-20,71.519997,71.519997,71.519997,71.519997,7,71.519997
2014-05-21,81.110001,81.300003,81.099998,81.300003,665,81.300003
2014-05-22,82,82,82,82,200,82
2014-05-23,NA,NA,NA,NA,NA,NA
2014-05-26,72.690002,72.690002,72.690002,72.690002,200,72.690002
2014-05-27,NA,NA,NA,NA,NA,NA
2014-05-28,NA,NA,NA,NA,NA,NA
2014-05-30,81.5,82.709999,81.5,82.709999,280,82.709999
2014-06-02,82.300003,82.300003,82.260002,82.260002,3000,82.260002
2014-06-03,82.75,83.110001,82.739998,83.110001,6605,83.110001
2014-06-04,74,74,73.440002,73.440002,585,73.440002
2014-06-05,82.769997,82.769997,82.769997,82.769997,1150,82.769997
2014-06-06,82.5,83.760002,82.5,83.760002,3051,83.760002
2014-06-10,75.339996,75.339996,75.339996,75.339996,596,75.339996
2014-06-11,85.57,85.639999,84.959999,85.639999,4685,85.639999
2014-06-12,86.110001,86.120003,82.459999,82.529999,1161,82.529999
2014-06-13,72.080002,72.080002,72.080002,72.080002,25,72.080002
2014-06-16,72.510002,72.510002,72.510002,72.510002,166,72.510002
2014-06-17,72.110001,72.110001,72,72,860,72
2014-06-18,NA,NA,NA,NA,NA,NA
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,82.199997,82.199997,82.199997,82.199997,100,82.199997
2014-06-23,71.709999,71.709999,71.709999,71.709999,250,71.709999
2014-06-24,82.339996,82.339996,82.339996,82.339996,275,82.339996
2014-06-25,72.43,72.43,72.43,72.43,930,72.43
2014-06-26,81.650002,81.650002,81.650002,81.650002,8,81.650002
2014-06-27,82.669998,83.790001,82.669998,83.790001,669,83.790001
2014-06-30,74,74,74,74,375,74
2014-07-01,73.610001,73.610001,73.610001,73.610001,15,73.610001
2014-07-02,NA,NA,NA,NA,NA,NA
2014-07-03,NA,NA,NA,NA,NA,NA
2014-07-04,NA,NA,NA,NA,NA,NA
2014-07-07,NA,NA,NA,NA,NA,NA
2014-07-08,85.82,85.82,85.800003,85.800003,458,85.800003
2014-07-09,86.129997,86.129997,86.129997,86.129997,1800,86.129997
2014-07-10,75.910004,75.910004,75.910004,75.910004,5,75.910004
2014-07-11,76.849998,77.099998,76.849998,77.099998,212,77.099998
2014-07-14,NA,NA,NA,NA,NA,NA
2014-07-15,NA,NA,NA,NA,NA,NA
2014-07-16,86.5,86.629997,86.5,86.589996,730,86.589996
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,NA,NA,NA,NA,NA,NA
2014-07-21,86.949997,86.949997,86.949997,86.949997,94,86.949997
2014-07-22,85.730003,85.730003,85.629997,85.720001,3635,85.720001
2014-07-23,77.419998,77.419998,77.419998,77.419998,325,77.419998
2014-07-24,NA,NA,NA,NA,NA,NA
2014-07-25,86.199997,86.199997,86.199997,86.199997,38,86.199997
2014-07-28,78.480003,78.480003,78.480003,78.480003,520,78.480003
2014-07-29,87.699997,87.720001,87.400002,87.400002,3393,87.400002
2014-07-30,87.400002,87.400002,87.400002,87.400002,607,87.400002
2014-07-31,86.529999,87.199997,86.529999,87.199997,1700,87.199997
2014-08-04,77.150002,78,77.150002,78,41,78
2014-08-05,NA,NA,NA,NA,NA,NA
2014-08-06,84.120003,84.120003,84.120003,84.120003,250,84.120003
2014-08-07,83.989998,83.989998,83.43,83.43,592,83.43
2014-08-08,85.529999,85.529999,85.529999,85.529999,12,85.529999
2014-08-11,NA,NA,NA,NA,NA,NA
2014-08-12,86.400002,86.400002,86.400002,86.400002,100,86.400002
2014-08-13,79.379997,79.389999,79.379997,79.389999,1262,79.389999
2014-08-14,NA,NA,NA,NA,NA,NA
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,87.849998,87.849998,87.849998,87.849998,170,87.849998
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,85.019997,86.949997,85.010002,86.900002,6072,86.900002
2014-08-22,NA,NA,NA,NA,NA,NA
2014-08-25,86.470001,86.470001,86.470001,86.470001,430,86.470001
2014-08-26,80.769997,80.769997,80.769997,80.769997,125,80.769997
2014-08-27,79.900002,79.900002,79.739998,79.739998,135,79.739998
2014-08-28,87.760002,87.760002,87.75,87.75,310,87.75
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,89.300003,89.300003,89.300003,89.300003,72,89.300003
2014-09-02,81.269997,81.269997,81.269997,81.269997,180,81.269997
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,NA,NA,NA,NA,NA,NA
2014-09-05,80.709999,80.709999,80.709999,80.709999,200,80.709999
2014-09-08,NA,NA,NA,NA,NA,NA
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,79.559998,79.559998,78.290001,78.290001,3300,78.290001
2014-09-11,76.970001,76.970001,76.970001,76.970001,120,76.970001
2014-09-12,75.160004,75.160004,75.160004,75.160004,1250,75.160004
2014-09-15,82,82,82,82,672,82
2014-09-16,NA,NA,NA,NA,NA,NA
2014-09-17,77.889999,77.889999,77.889999,77.889999,500,77.889999
2014-09-18,NA,NA,NA,NA,NA,NA
2014-09-19,75.68,75.830002,75.32,75.32,400,75.32
2014-09-22,73.860001,73.860001,73.860001,73.860001,125,73.860001
2014-09-23,74.779999,74.779999,74.779999,74.779999,16,74.779999
2014-09-24,80.209999,80.209999,80.190002,80.190002,140,80.190002
2014-09-25,NA,NA,NA,NA,NA,NA
2014-09-26,NA,NA,NA,NA,NA,NA
2014-09-29,73.5,73.5,72.889999,72.889999,590,72.889999
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,76.449997,76.449997,76.449997,76.449997,25,76.449997
