date,open,high,low,close,volume,adjusted
2019-03-05,5.257,5.257,5.257,5.257,0,5.257
2019-03-06,5.268,5.268,5.268,5.268,0,5.268
2019-03-07,5.276,5.276,5.276,5.276,25000,5.276
2019-03-08,5.276,5.276,5.276,5.276,0,5.276
2019-03-11,5.296,5.312,5.296,5.312,1890,5.312
2019-03-12,5.312,5.312,5.312,5.312,0,5.312
2019-03-13,5.315,5.315,5.315,5.315,0,5.315
2019-03-14,5.309,5.309,5.309,5.309,0,5.309
2019-03-15,5.309,5.309,5.309,5.309,0,5.309
2019-03-18,5.32,5.32,5.32,5.32,0,5.32
2019-03-19,5.324,5.324,5.324,5.324,150766,5.324
2019-03-20,5.302,5.302,5.302,5.302,57000,5.302
2019-03-21,5.319,5.319,5.319,5.319,205000,5.319
2019-03-22,5.336,5.336,5.317,5.317,25070,5.317
2019-03-25,5.307,5.307,5.307,5.307,2000,5.307
2019-03-26,5.307,5.307,5.307,5.307,0,5.307
2019-03-27,5.314,5.314,5.314,5.314,0,5.314
2019-03-28,5.305,5.305,5.305,5.305,0,5.305
2019-03-29,5.309,5.309,5.309,5.309,0,5.309
2019-04-01,5.33,5.33,5.33,5.33,0,5.33
2019-04-02,5.357,5.357,5.357,5.357,0,5.357
2019-04-03,5.357,5.357,5.357,5.357,0,5.357
2019-04-04,5.36,5.37,5.36,5.362,141000,5.362
2019-04-05,5.362,5.362,5.362,5.362,0,5.362
2019-04-08,5.38,5.38,5.38,5.38,0,5.38
2019-04-09,5.366,5.366,5.366,5.366,0,5.366
2019-04-10,5.368,5.368,5.368,5.368,150006,5.368
2019-04-11,5.366,5.366,5.366,5.366,25000,5.366
2019-04-12,5.36,5.36,5.36,5.36,1900,5.36
2019-04-15,5.36,5.36,5.36,5.36,0,5.36
2019-04-16,5.364,5.364,5.364,5.364,0,5.364
2019-04-17,5.383,5.383,5.383,5.383,0,5.383
2019-04-18,5.401,5.401,5.401,5.401,0,5.401
2019-04-23,5.431,5.431,5.431,5.431,0,5.431
2019-04-24,5.485,5.485,5.485,5.485,0,5.485
2019-04-25,5.432,5.432,5.421,5.421,81000,5.421
2019-04-26,5.467,5.468,5.467,5.468,18091,5.468
2019-04-29,5.467,5.467,5.467,5.467,50000,5.467
2019-04-30,5.467,5.467,5.467,5.467,0,5.467
2019-05-02,5.467,5.467,5.467,5.467,0,5.467
2019-05-03,5.46,5.46,5.46,5.46,25000,5.46
2019-05-06,5.461,5.461,5.461,5.461,205000,5.461
2019-05-07,5.461,5.461,5.461,5.461,0,5.461
2019-05-08,5.483,5.483,5.483,5.483,0,5.483
2019-05-09,5.462,5.462,5.462,5.462,0,5.462
2019-05-10,5.402,5.402,5.402,5.402,0,5.402
2019-05-13,5.403,5.403,5.403,5.403,0,5.403
2019-05-14,5.364,5.364,5.364,5.364,0,5.364
2019-05-15,5.386,5.386,5.386,5.386,0,5.386
2019-05-16,5.393,5.393,5.393,5.393,0,5.393
2019-05-17,5.417,5.417,5.417,5.417,0,5.417
2019-05-20,5.419,5.419,5.419,5.419,0,5.419
2019-05-21,5.406,5.406,5.406,5.406,0,5.406
2019-05-22,5.431,5.431,5.431,5.431,0,5.431
2019-05-23,5.453,5.453,5.453,5.453,91,5.453
2019-05-24,5.453,5.453,5.453,5.453,0,5.453
2019-05-27,5.388,5.388,5.388,5.388,0,5.388
2019-05-28,5.401,5.401,5.401,5.401,801,5.401
2019-05-29,5.401,5.401,5.401,5.401,0,5.401
2019-05-31,5.416,5.416,5.413,5.413,25194,5.413
2019-06-03,5.365,5.365,5.365,5.365,25000,5.365
2019-06-04,5.372,5.372,5.372,5.372,7000,5.372
2019-06-05,5.372,5.372,5.372,5.372,0,5.372
2019-06-06,5.392,5.392,5.392,5.392,0,5.392
2019-06-07,5.393,5.393,5.393,5.393,25000,5.393
2019-06-11,5.441,5.441,5.441,5.441,15000,5.441
2019-06-12,5.441,5.441,5.441,5.441,0,5.441
2019-06-13,5.441,5.441,5.441,5.441,11301,5.441
2019-06-14,5.464,5.473,5.464,5.473,35000,5.473
2019-06-17,5.473,5.473,5.473,5.473,0,5.473
2019-06-18,5.506,5.506,5.506,5.506,2000,5.506
2019-06-19,5.506,5.506,5.506,5.506,0,5.506
2019-06-20,5.506,5.506,5.506,5.506,0,5.506
2019-06-21,5.506,5.506,5.506,5.506,0,5.506
2019-06-24,5.477,5.477,5.477,5.477,0,5.477
2019-06-25,5.438,5.438,5.438,5.438,91,5.438
2019-06-26,5.421,5.421,5.421,5.421,505,5.421
2019-06-27,5.421,5.421,5.421,5.421,0,5.421
2019-06-28,5.43,5.43,5.43,5.43,0,5.43
2019-07-01,5.446,5.446,5.446,5.446,0,5.446
2019-07-02,5.532,5.532,5.532,5.532,0,5.532
2019-07-03,5.537,5.537,5.537,5.537,0,5.537
2019-07-04,5.552,5.552,5.552,5.552,0,5.552
2019-07-05,5.58,5.582,5.57,5.57,46736,5.57
2019-07-08,5.57,5.57,5.57,5.57,0,5.57
2019-07-09,5.562,5.562,5.562,5.562,1,5.562
2019-07-10,5.562,5.562,5.562,5.562,0,5.562
2019-07-11,5.578,5.578,5.578,5.578,1,5.578
2019-07-12,5.517,5.517,5.508,5.511,66427,5.511
2019-07-15,5.511,5.511,5.511,5.511,0,5.511
2019-07-16,5.52,5.52,5.52,5.52,0,5.52
2019-07-17,5.54,5.54,5.54,5.54,0,5.54
2019-07-18,5.541,5.541,5.541,5.541,0,5.541
2019-07-19,5.526,5.526,5.526,5.526,0,5.526
2019-07-22,5.523,5.523,5.523,5.523,0,5.523
2019-07-23,5.523,5.523,5.523,5.523,0,5.523
2019-07-24,5.555,5.555,5.555,5.555,0,5.555
2019-07-25,5.565,5.565,5.565,5.565,0,5.565
2019-07-26,5.615,5.615,5.608,5.609,24700,5.609
2019-07-29,5.618,5.618,5.595,5.595,200295,5.595
2019-07-30,5.617,5.617,5.602,5.602,657,5.602
2019-07-31,5.602,5.602,5.602,5.602,0,5.602
2019-08-02,5.591,5.591,5.591,5.591,0,5.591
2019-08-05,5.477,5.477,5.477,5.477,3460,5.477
2019-08-06,5.473,5.473,5.473,5.473,585,5.473
2019-08-07,5.473,5.473,5.473,5.473,0,5.473
2019-08-08,5.534,5.534,5.534,5.534,25000,5.534
2019-08-09,5.534,5.534,5.534,5.534,0,5.534
2019-08-12,5.539,5.539,5.535,5.535,50000,5.535
2019-08-13,5.418,5.418,5.418,5.418,991,5.418
2019-08-14,5.431,5.431,5.431,5.431,0,5.431
2019-08-15,5.47,5.48,5.47,5.48,63202,5.48
2019-08-16,5.532,5.534,5.532,5.533,12113,5.533
2019-08-19,5.53,5.53,5.53,5.53,123,5.53
2019-08-20,5.523,5.523,5.523,5.523,730,5.523
2019-08-21,5.523,5.523,5.523,5.523,0,5.523
2019-08-22,5.546,5.546,5.546,5.546,0,5.546
2019-08-23,5.594,5.594,5.594,5.594,92,5.594
2019-08-26,5.557,5.557,5.538,5.538,57485,5.538
2019-08-27,5.538,5.538,5.538,5.538,0,5.538
2019-08-28,5.567,5.567,5.567,5.567,0,5.567
2019-08-29,5.57,5.57,5.57,5.57,0,5.57
2019-08-30,5.605,5.605,5.605,5.605,0,5.605
2019-09-02,5.637,5.637,5.637,5.637,0,5.637
2019-09-03,5.655,5.655,5.655,5.655,0,5.655
2019-09-04,5.66,5.66,5.645,5.645,10384,5.645
2019-09-05,5.645,5.645,5.645,5.645,0,5.645
2019-09-06,5.659,5.659,5.659,5.659,0,5.659
2019-09-09,5.705,5.705,5.705,5.705,4000,5.705
2019-09-10,5.635,5.635,5.635,5.635,0,5.635
2019-09-11,5.636,5.636,5.636,5.636,0,5.636
2019-09-12,5.643,5.643,5.643,5.643,0,5.643
2019-09-13,5.596,5.596,5.596,5.596,0,5.596
2019-09-16,5.596,5.596,5.596,5.596,0,5.596
2019-09-17,5.619,5.619,5.619,5.619,50000,5.619
2019-09-18,5.619,5.619,5.619,5.619,0,5.619
2019-09-19,5.648,5.648,5.648,5.648,0,5.648
2019-09-20,5.657,5.657,5.657,5.657,0,5.657
2019-09-23,5.644,5.644,5.644,5.644,0,5.644
2019-09-24,5.639,5.639,5.639,5.639,88,5.639
2019-09-25,5.593,5.593,5.593,5.593,0,5.593
2019-09-26,5.61,5.61,5.61,5.61,0,5.61
2019-09-27,5.628,5.628,5.628,5.628,400,5.628
2019-09-30,5.637,5.637,5.637,5.637,0,5.637
2019-10-01,5.618,5.618,5.618,5.618,0,5.618
2019-10-02,5.618,5.618,5.618,5.618,0,5.618
2019-10-03,5.64,5.64,5.64,5.64,573,5.64
2019-10-04,5.654,5.654,5.654,5.654,0,5.654
2019-10-07,5.67,5.67,5.67,5.67,1100,5.67
2019-10-08,5.633,5.633,5.633,5.633,0,5.633
2019-10-09,5.627,5.627,5.627,5.627,50000,5.627
2019-10-10,5.613,5.613,5.613,5.613,50000,5.613
2019-10-11,5.637,5.637,5.637,5.637,0,5.637
2019-10-14,5.643,5.643,5.643,5.643,0,5.643
2019-10-15,5.646,5.646,5.646,5.646,0,5.646
2019-10-16,5.636,5.636,5.636,5.636,0,5.636
2019-10-17,5.609,5.609,5.609,5.609,10,5.609
2019-10-18,5.6,5.6,5.6,5.6,111,5.6
2019-10-21,5.588,5.588,5.588,5.588,0,5.588
2019-10-22,5.588,5.588,5.588,5.588,0,5.588
2019-10-23,5.608,5.608,5.608,5.608,89,5.608
2019-10-24,5.627,5.627,5.627,5.627,800,5.627
2019-10-25,5.645,5.645,5.645,5.645,0,5.645
2019-10-28,5.645,5.645,5.645,5.645,0,5.645
2019-10-29,5.626,5.626,5.626,5.626,0,5.626
2019-10-30,5.594,5.594,5.594,5.594,0,5.594
2019-10-31,5.594,5.594,5.594,5.594,0,5.594
2019-11-01,5.612,5.612,5.612,5.612,259,5.612
2019-11-04,5.612,5.612,5.612,5.612,0,5.612
2019-11-05,5.629,5.629,5.629,5.629,1407,5.629
2019-11-06,5.623,5.623,5.623,5.623,0,5.623
2019-11-07,5.617,5.617,5.617,5.617,0,5.617
2019-11-08,5.626,5.626,5.626,5.626,0,5.626
2019-11-11,5.61,5.61,5.61,5.61,443,5.61
2019-11-12,5.6,5.6,5.6,5.6,500,5.6
2019-11-13,5.566,5.566,5.566,5.566,0,5.566
2019-11-14,5.566,5.566,5.566,5.566,0,5.566
2019-11-15,5.607,5.607,5.607,5.607,7072,5.607
2019-11-18,5.613,5.613,5.585,5.585,11766,5.585
2019-11-19,5.573,5.573,5.573,5.573,2690,5.573
2019-11-20,5.58,5.58,5.58,5.58,0,5.58
2019-11-21,5.58,5.58,5.58,5.58,0,5.58
2019-11-22,5.607,5.607,5.607,5.607,0,5.607
2019-11-25,5.633,5.636,5.633,5.636,818,5.636
2019-11-26,5.636,5.636,5.636,5.636,0,5.636
2019-11-27,5.636,5.636,5.636,5.636,0,5.636
2019-11-28,5.636,5.636,5.636,5.636,0,5.636
2019-11-29,5.646,5.646,5.646,5.646,1950,5.646
2019-12-02,5.588,5.588,5.588,5.588,205000,5.588
2019-12-03,5.544,5.544,5.544,5.544,0,5.544
2019-12-04,5.544,5.544,5.544,5.544,0,5.544
2019-12-05,5.568,5.568,5.568,5.568,0,5.568
2019-12-06,5.602,5.602,5.602,5.602,0,5.602
2019-12-09,5.61,5.61,5.61,5.61,111,5.61
2019-12-10,5.611,5.611,5.611,5.611,50000,5.611
2019-12-11,5.62,5.62,5.62,5.62,10000,5.62
2019-12-12,5.644,5.644,5.644,5.644,100,5.644
2019-12-13,5.644,5.644,5.644,5.644,0,5.644
2019-12-16,5.647,5.647,5.647,5.647,1000,5.647
2019-12-17,5.647,5.647,5.647,5.647,0,5.647
2019-12-18,5.659,5.659,5.659,5.659,0,5.659
2019-12-19,5.657,5.657,5.657,5.657,50000,5.657
2019-12-20,5.663,5.663,5.663,5.663,20000,5.663
2019-12-23,5.67,5.67,5.67,5.67,0,5.67
2019-12-27,5.664,5.664,5.663,5.663,18088,5.663
2019-12-30,5.644,5.644,5.638,5.638,100000,5.638
2020-01-03,5.63,5.63,5.63,5.63,0,5.63
2020-01-06,5.605,5.605,5.605,5.605,0,5.605
2020-01-07,5.631,5.631,5.631,5.631,0,5.631
2020-01-08,5.628,5.628,5.628,5.628,444,5.628
2020-01-09,5.631,5.631,5.631,5.631,0,5.631
2020-01-10,5.644,5.644,5.644,5.644,0,5.644
2020-01-13,5.632,5.632,5.632,5.632,0,5.632
2020-01-14,5.624,5.624,5.624,5.624,0,5.624
2020-01-15,5.624,5.624,5.624,5.624,0,5.624
2020-01-16,5.612,5.612,5.612,5.612,0,5.612
2020-01-17,5.643,5.643,5.643,5.643,1000,5.643
2020-01-20,5.649,5.649,5.649,5.649,0,5.649
2020-01-21,5.648,5.648,5.648,5.648,30213,5.648
2020-01-22,5.679,5.679,5.652,5.652,34000,5.652
2020-01-23,5.654,5.654,5.653,5.653,188,5.653
2020-01-24,5.653,5.653,5.653,5.653,0,5.653
2020-01-27,5.623,5.623,5.623,5.623,0,5.623
2020-01-28,5.669,5.669,5.669,5.669,0,5.669
2020-01-29,5.701,5.701,5.701,5.701,0,5.701
2020-01-30,5.673,5.673,5.673,5.673,0,5.673
2020-01-31,5.65,5.65,5.65,5.65,0,5.65
2020-02-03,5.66,5.66,5.66,5.66,910,5.66
2020-02-04,5.675,5.675,5.675,5.675,1775,5.675
2020-02-05,5.704,5.704,5.704,5.704,0,5.704
2020-02-06,5.727,5.727,5.727,5.727,0,5.727
2020-02-07,5.745,5.745,5.745,5.745,0,5.745
2020-02-10,5.745,5.745,5.745,5.745,0,5.745
2020-02-11,5.748,5.748,5.748,5.748,0,5.748
2020-02-12,5.748,5.748,5.748,5.748,0,5.748
2020-02-13,5.751,5.751,5.751,5.751,6000,5.751
2020-02-14,5.798,5.798,5.798,5.798,0,5.798
2020-02-17,5.798,5.798,5.798,5.798,0,5.798
2020-02-18,5.819,5.819,5.819,5.819,3400,5.819
2020-02-19,5.836,5.836,5.823,5.823,2318,5.823
2020-02-20,5.825,5.825,5.825,5.825,0,5.825
2020-02-21,5.826,5.826,5.826,5.826,50000,5.826
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,5.792,5.792,5.782,5.782,486,5.782
2020-02-26,5.723,5.747,5.723,5.747,55820,5.747
2020-02-27,5.685,5.685,5.61,5.61,210400,5.61
2020-02-28,5.515,5.515,5.498,5.498,7500,5.498
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,5.613,5.65,5.609,5.65,354104,5.65
2020-03-04,5.687,5.687,5.687,5.687,0,5.687
2020-03-05,5.631,5.631,5.631,5.631,0,5.631
2020-03-06,5.487,5.487,5.487,5.487,0,5.487
