date,open,high,low,close,volume,adjusted
2012-09-27,21.08,21.08,21.08,21.08,360,21.08
2012-09-28,21.549999,21.549999,21.549999,21.549999,75,21.549999
2012-10-01,21.4,21.4,21.4,21.4,770,21.4
2012-10-02,20.959999,20.959999,20.959999,20.959999,360,20.959999
2012-10-03,20.959999,20.959999,20.959999,20.959999,0,20.959999
2012-10-04,20.959999,20.959999,20.959999,20.959999,0,20.959999
2012-10-05,20.959999,20.959999,20.959999,20.959999,0,20.959999
2012-10-08,20.959999,20.959999,20.959999,20.959999,0,20.959999
2012-10-09,21.450001,21.450001,21.450001,21.450001,25000,21.450001
2012-10-10,21.549999,21.66,21.549999,21.66,45000,21.66
2012-10-11,21.66,21.66,21.66,21.66,0,21.66
2012-10-12,21.66,21.66,21.66,21.66,0,21.66
2012-10-15,21.66,21.66,21.66,21.66,0,21.66
2012-10-16,20.73,20.73,20.73,20.73,4,20.73
2012-10-17,20.73,20.73,20.73,20.73,0,20.73
2012-10-18,20.5,20.5,20.5,20.5,75,20.5
2012-10-19,20.5,20.5,20.5,20.5,0,20.5
2012-10-22,20.5,20.5,20.5,20.5,0,20.5
2012-10-23,21.620001,21.799999,21.620001,21.799999,500,21.799999
2012-10-24,21.959999,21.959999,21.959999,21.959999,100,21.959999
2012-10-25,21.959999,21.959999,21.959999,21.959999,0,21.959999
2012-10-26,21.959999,21.959999,21.959999,21.959999,0,21.959999
2012-10-29,21.959999,21.959999,21.959999,21.959999,0,21.959999
2012-10-30,21.959999,21.959999,21.959999,21.959999,0,21.959999
2012-10-31,21.959999,21.959999,21.959999,21.959999,0,21.959999
2012-11-01,21.959999,21.959999,21.959999,21.959999,0,21.959999
2012-11-02,21.959999,21.959999,21.959999,21.959999,0,21.959999
2012-11-05,20.99,20.99,20.99,20.99,290,20.99
2012-11-06,20.99,20.99,20.99,20.99,0,20.99
2012-11-07,20.99,20.99,20.99,20.99,0,20.99
2012-11-08,21.25,21.700001,21.25,21.65,9610,21.65
2012-11-09,22.049999,22.309999,22,22.26,15045,22.26
2012-11-12,22.26,22.26,22.26,22.26,0,22.26
2012-11-13,22,22,22,22,20000,22
2012-11-14,21.76,22.299999,21.76,22.299999,960,22.299999
2012-11-15,22.51,22.57,22.51,22.57,200,22.57
2012-11-16,22.85,23.16,22.85,23.16,990,23.16
2012-11-19,22.1,22.1,22.1,22.1,450,22.1
2012-11-20,22.1,22.1,22.1,22.1,0,22.1
2012-11-21,21.610001,21.610001,21.610001,21.610001,250,21.610001
2012-11-22,21.4,21.4,21.200001,21.200001,11400,21.200001
2012-11-23,21.389999,21.389999,21.18,21.18,510,21.18
2012-11-26,21.18,21.18,21.18,21.18,0,21.18
2012-11-27,20.68,20.68,20.68,20.68,10000,20.68
2012-11-28,20.99,20.99,20.99,20.99,200,20.99
2012-11-29,20.35,20.35,20.35,20.35,200,20.35
2012-11-30,20.299999,20.299999,20.299999,20.299999,150,20.299999
2012-12-03,19.700001,19.700001,19.700001,19.700001,80,19.700001
2012-12-04,19.700001,19.700001,19.700001,19.700001,0,19.700001
2012-12-05,19.700001,19.700001,19.700001,19.700001,0,19.700001
2012-12-06,19.530001,19.65,19.530001,19.65,460,19.65
2012-12-07,19.65,19.65,19.65,19.65,0,19.65
2012-12-10,19.860001,19.860001,19.860001,19.860001,79,19.860001
2012-12-11,19.5,19.5,19.5,19.5,5000,19.5
2012-12-12,19.5,19.5,19.5,19.5,0,19.5
2012-12-13,19.27,19.34,19.25,19.309999,40000,19.309999
2012-12-14,19.309999,19.309999,19.309999,19.309999,0,19.309999
2012-12-17,19.26,19.26,19.26,19.26,100,19.26
2012-12-18,19.09,19.1,19.09,19.1,20100,19.1
2012-12-19,18.950001,18.950001,18.950001,18.950001,20000,18.950001
2012-12-20,18.950001,18.950001,18.950001,18.950001,0,18.950001
2012-12-21,19.18,19.18,19.18,19.18,75,19.18
2012-12-27,19.18,19.18,19.18,19.18,0,19.18
2012-12-28,19.18,19.18,19.18,19.18,0,19.18
2013-01-03,18.440001,18.440001,18.440001,18.440001,50,18.440001
2013-01-04,18.440001,18.440001,18.440001,18.440001,75,18.440001
2013-01-07,18.440001,18.440001,18.440001,18.440001,0,18.440001
2013-01-08,18.440001,18.440001,18.440001,18.440001,0,18.440001
2013-01-09,18.440001,18.440001,18.440001,18.440001,0,18.440001
2013-01-10,18.440001,18.440001,18.440001,18.440001,0,18.440001
2013-01-11,18.440001,18.440001,18.440001,18.440001,0,18.440001
2013-01-14,18.440001,18.440001,18.440001,18.440001,0,18.440001
2013-01-15,18.700001,18.700001,18.700001,18.700001,60,18.700001
2013-01-16,18.700001,18.700001,18.700001,18.700001,0,18.700001
2013-01-17,18.700001,18.700001,18.700001,18.700001,0,18.700001
2013-01-18,18.700001,18.700001,18.700001,18.700001,0,18.700001
2013-01-21,18.700001,18.700001,18.700001,18.700001,0,18.700001
2013-01-22,18.82,18.82,18.82,18.82,76,18.82
2013-01-23,18.82,18.82,18.82,18.82,0,18.82
2013-01-24,18.530001,18.530001,18.530001,18.530001,75,18.530001
2013-01-25,18.530001,18.530001,18.530001,18.530001,0,18.530001
2013-01-28,18.530001,18.530001,18.530001,18.530001,0,18.530001
2013-01-29,18.530001,18.530001,18.530001,18.530001,0,18.530001
2013-01-30,18.530001,18.530001,18.530001,18.530001,0,18.530001
2013-01-31,18.530001,18.530001,18.530001,18.530001,0,18.530001
2013-02-01,18.08,18.08,18.08,18.08,900,18.08
2013-02-04,18.1,18.719999,18.1,18.719999,228,18.719999
2013-02-05,18.719999,18.719999,18.719999,18.719999,0,18.719999
2013-02-06,19.16,19.16,19.16,19.16,3500,19.16
2013-02-07,19.16,19.16,19.16,19.16,0,19.16
2013-02-08,18.940001,18.940001,18.940001,18.940001,75,18.940001
2013-02-11,18.940001,18.940001,18.940001,18.940001,0,18.940001
2013-02-12,18.940001,18.940001,18.940001,18.940001,0,18.940001
2013-02-13,18.940001,18.940001,18.940001,18.940001,0,18.940001
2013-02-14,18.940001,18.940001,18.940001,18.940001,0,18.940001
2013-02-15,18.940001,18.940001,18.940001,18.940001,0,18.940001
2013-02-18,19.030001,19.030001,19.030001,19.030001,3500,19.030001
2013-02-19,19.030001,19.030001,19.030001,19.030001,0,19.030001
2013-02-20,19.030001,19.030001,19.030001,19.030001,0,19.030001
2013-02-21,18.82,18.950001,18.82,18.950001,7000,18.950001
2013-02-22,18.93,18.940001,18.93,18.940001,7000,18.940001
2013-02-25,18.450001,18.450001,17.91,17.91,350,17.91
2013-02-26,19.040001,19.040001,19.040001,19.040001,165,19.040001
2013-02-27,18.85,18.85,18.85,18.85,100,18.85
2013-02-28,18.389999,18.4,18.389999,18.4,155,18.4
2013-03-01,18.4,18.4,18.4,18.4,0,18.4
2013-03-04,18.4,18.4,18.4,18.4,0,18.4
2013-03-05,18.4,18.4,18.4,18.4,0,18.4
2013-03-06,17.32,17.32,17.32,17.32,50,17.32
2013-03-07,17.35,17.35,17.35,17.35,40,17.35
2013-03-08,17.35,17.35,17.35,17.35,0,17.35
2013-03-11,17.15,17.15,17.15,17.15,490,17.15
2013-03-12,17.15,17.15,17.15,17.15,0,17.15
2013-03-13,17.15,17.15,17.15,17.15,0,17.15
2013-03-14,17,17,17,17,50,17
2013-03-15,17,17,17,17,0,17
2013-03-18,17.4,17.4,17.4,17.4,1000,17.4
2013-03-19,17.4,17.4,17.4,17.4,0,17.4
2013-03-20,17.08,17.190001,17.02,17.02,14000,17.02
2013-03-21,17.33,17.530001,17.33,17.530001,4100,17.530001
2013-03-22,17.620001,17.620001,17.620001,17.620001,3500,17.620001
2013-03-25,17.620001,17.620001,17.620001,17.620001,0,17.620001
2013-03-26,17.620001,17.620001,17.620001,17.620001,0,17.620001
2013-03-27,17.799999,18.15,17.799999,18.15,8551,18.15
2013-03-28,18.15,18.15,18.15,18.15,0,18.15
2013-04-02,17.57,17.57,17.440001,17.440001,7000,17.440001
2013-04-03,17.440001,17.440001,17.440001,17.440001,0,17.440001
2013-04-04,17.440001,17.440001,17.440001,17.440001,0,17.440001
2013-04-05,18.049999,18.52,18.049999,18.52,8776,18.52
2013-04-08,18.530001,18.610001,18.530001,18.610001,1976,18.610001
2013-04-09,18.610001,18.610001,18.610001,18.610001,0,18.610001
2013-04-10,18.610001,18.610001,18.610001,18.610001,0,18.610001
2013-04-11,17.639999,17.639999,17.59,17.59,3625,17.59
2013-04-12,18.01,18.01,18.01,18.01,7000,18.01
2013-04-15,18.01,18.01,18.01,18.01,0,18.01
2013-04-16,18.01,18.01,18.01,18.01,0,18.01
2013-04-17,18.85,19.25,18.85,19.02,7390,19.02
2013-04-18,19.43,19.58,19.43,19.58,7000,19.58
2013-04-19,19.58,19.58,19.58,19.58,0,19.58
2013-04-22,19.35,19.35,19.219999,19.219999,631,19.219999
2013-04-23,19.469999,19.469999,18.6,18.6,105485,18.6
2013-04-24,18.040001,18.040001,18.040001,18.040001,75,18.040001
2013-04-25,18.040001,18.040001,18.040001,18.040001,0,18.040001
2013-04-26,18.040001,18.040001,18.040001,18.040001,0,18.040001
2013-04-29,18.040001,18.040001,18.040001,18.040001,0,18.040001
2013-04-30,17.17,17.17,17.17,17.17,75,17.17
2013-05-02,17.17,17.17,17.17,17.17,0,17.17
2013-05-03,16.469999,16.469999,16.4,16.4,3625,16.4
2013-05-06,16.4,16.4,16.4,16.4,0,16.4
2013-05-07,16.4,16.4,16.4,16.4,0,16.4
2013-05-08,16.4,16.4,16.4,16.4,0,16.4
2013-05-10,15.75,15.75,15.75,15.75,54,15.75
2013-05-13,15.75,15.75,15.75,15.75,0,15.75
2013-05-14,15.7,15.92,15.7,15.92,60,15.92
2013-05-15,15.53,15.59,15.53,15.59,643,15.59
2013-05-16,15.4,15.4,15.4,15.4,129,15.4
2013-05-17,15.4,15.4,15.4,15.4,0,15.4
2013-05-21,15.4,15.4,15.4,15.4,0,15.4
2013-05-22,14.9,14.9,14.74,14.74,50,14.74
2013-05-23,15.45,15.45,15.45,15.45,1000,15.45
2013-05-24,15.61,15.61,15.61,15.61,300,15.61
2013-05-27,15.61,15.61,15.61,15.61,0,15.61
2013-05-28,14.98,14.98,14.98,14.98,130,14.98
2013-05-29,15.22,15.22,15.22,15.22,150,15.22
2013-05-30,15.22,15.22,15.22,15.22,0,15.22
2013-05-31,15.22,15.22,15.22,15.22,0,15.22
2013-06-03,15.82,15.82,15.81,15.81,7000,15.81
2013-06-04,15.46,15.46,15.46,15.46,3500,15.46
2013-06-05,15.46,15.46,15.46,15.46,0,15.46
2013-06-06,15.46,15.46,15.46,15.46,0,15.46
2013-06-07,16.469999,16.469999,16.469999,16.469999,90,16.469999
2013-06-10,15.61,15.61,15.55,15.55,135,15.55
2013-06-11,15.55,15.55,15.55,15.55,0,15.55
2013-06-12,15.55,15.55,15.55,15.55,0,15.55
2013-06-13,16.610001,16.610001,16.610001,16.610001,775,16.610001
2013-06-14,16.610001,16.610001,16.610001,16.610001,0,16.610001
2013-06-17,15.98,15.98,15.98,15.98,2500,15.98
2013-06-18,15.98,15.98,15.98,15.98,0,15.98
2013-06-19,15.77,15.77,15.77,15.77,3500,15.77
2013-06-20,16.959999,16.959999,16.950001,16.950001,3600,16.950001
2013-06-21,16.85,16.85,16.85,16.85,70,16.85
2013-06-24,18.02,18.02,18.02,18.02,200,18.02
2013-06-25,17.469999,17.469999,17.469999,17.469999,3500,17.469999
2013-06-26,17.469999,17.469999,17.469999,17.469999,0,17.469999
2013-06-27,17.469999,17.469999,17.469999,17.469999,0,17.469999
2013-06-28,16.75,16.75,16.75,16.75,3500,16.75
2013-07-01,16.75,16.75,16.75,16.75,0,16.75
2013-07-02,16.75,16.75,16.75,16.75,0,16.75
2013-07-03,16.75,16.75,16.75,16.75,0,16.75
2013-07-04,16.85,16.85,16.85,16.85,3500,16.85
2013-07-05,17.24,17.24,17.24,17.24,500,17.24
2013-07-08,17.24,17.24,17.24,17.24,0,17.24
2013-07-09,16.34,16.35,16.26,16.26,3950,16.26
2013-07-10,16.309999,16.43,16.309999,16.43,8215,16.43
2013-07-11,15.96,15.96,15.96,15.96,3500,15.96
2013-07-12,15.96,15.96,15.96,15.96,0,15.96
2013-07-15,15.96,15.96,15.96,15.96,0,15.96
2013-07-16,15.96,15.96,15.96,15.96,0,15.96
2013-07-17,15.96,15.96,15.96,15.96,0,15.96
2013-07-18,15.96,15.96,15.96,15.96,0,15.96
2013-07-19,15.96,15.96,15.96,15.96,0,15.96
2013-07-22,15.09,15.09,15.09,15.09,65,15.09
2013-07-23,15.09,15.09,15.09,15.09,0,15.09
2013-07-24,15.17,15.17,15.17,15.17,3500,15.17
2013-07-25,15.17,15.17,15.17,15.17,0,15.17
2013-07-26,15.17,15.17,15.17,15.17,0,15.17
2013-07-29,15.41,15.52,15.41,15.52,3510,15.52
2013-07-30,15.4,15.4,15.4,15.4,80,15.4
2013-07-31,15.46,15.57,15.46,15.57,7000,15.57
2013-08-02,14.89,14.95,14.89,14.95,4000,14.95
2013-08-05,14.86,14.86,14.86,14.86,99,14.86
2013-08-06,14.86,14.86,14.86,14.86,0,14.86
2013-08-07,14.86,14.86,14.86,14.86,0,14.86
2013-08-08,14.86,14.86,14.86,14.86,0,14.86
2013-08-09,15.25,15.25,15.11,15.11,7000,15.11
2013-08-12,15.4,15.46,15.4,15.43,7350,15.43
2013-08-13,14.85,14.86,14.8,14.8,7050,14.8
2013-08-14,14.85,14.85,14.78,14.78,1650,14.78
2013-08-15,14.78,14.78,14.78,14.78,0,14.78
2013-08-16,15.02,15.02,15.02,15.02,200,15.02
2013-08-19,15.02,15.02,15.02,15.02,0,15.02
2013-08-20,15.47,15.47,15.34,15.34,7000,15.34
2013-08-21,15.35,15.35,15.35,15.35,100,15.35
2013-08-22,15.14,15.14,15.05,15.05,3900,15.05
2013-08-23,15.05,15.05,15.05,15.05,0,15.05
2013-08-26,14.83,14.83,14.83,14.83,371,14.83
2013-08-27,15.15,15.15,15.15,15.15,3500,15.15
2013-08-28,15.63,16.01,15.63,15.85,10870,15.85
2013-08-29,15.85,15.85,15.85,15.85,0,15.85
2013-08-30,15.95,15.95,15.95,15.95,74,15.95
2013-09-02,15.51,15.51,15.46,15.46,7010,15.46
2013-09-03,15.46,15.46,15.46,15.46,0,15.46
2013-09-04,15.74,15.74,15.74,15.74,1270,15.74
2013-09-05,15.61,15.67,15.61,15.67,7000,15.67
2013-09-06,15.67,15.67,15.67,15.67,0,15.67
2013-09-09,15.67,15.67,15.67,15.67,0,15.67
2013-09-10,15.67,15.67,15.67,15.67,0,15.67
2013-09-11,14.55,14.55,14.51,14.51,3635,14.51
2013-09-12,14.54,14.54,14.54,14.54,100,14.54
2013-09-13,14.58,14.58,14.52,14.52,9700,14.52
2013-09-16,14.52,14.52,14.52,14.52,0,14.52
2013-09-17,14.52,14.52,14.52,14.52,0,14.52
2013-09-18,14.05,14.1,14.05,14.1,3700,14.1
2013-09-19,14.1,14.1,14.1,14.1,0,14.1
2013-09-20,14.1,14.1,14.1,14.1,0,14.1
2013-09-23,13.89,13.89,13.89,13.89,3500,13.89
2013-09-24,13.97,13.97,13.97,13.97,1500,13.97
2013-09-25,13.97,13.97,13.97,13.97,0,13.97
2013-09-26,13.97,13.97,13.97,13.97,0,13.97
2013-09-27,13.86,14.04,13.86,14.04,7000,14.04
2013-09-30,14.04,14.04,14.04,14.04,0,14.04
2013-10-01,14.04,14.04,14.04,14.04,0,14.04
2013-10-02,14.04,14.04,14.04,14.04,0,14.04
2013-10-03,14.04,14.04,14.04,14.04,0,14.04
2013-10-04,14.04,14.04,14.04,14.04,0,14.04
2013-10-07,14.04,14.04,14.04,14.04,0,14.04
2013-10-08,14.21,14.21,14.21,14.21,3500,14.21
2013-10-09,14.33,14.33,14.33,14.33,200,14.33
2013-10-10,14.16,14.16,13.86,13.86,8900,13.86
2013-10-11,13.69,13.76,13.69,13.76,300,13.76
2013-10-14,13.85,13.85,13.73,13.73,500,13.73
2013-10-15,13.51,13.51,13.43,13.43,692,13.43
2013-10-16,13.5,13.5,13.4,13.4,400,13.4
2013-10-17,13.4,13.4,13.4,13.4,0,13.4
2013-10-18,13.42,13.42,13.34,13.34,400,13.34
2013-10-21,13.33,13.33,13.24,13.24,400,13.24
2013-10-22,13.3,13.3,12.96,12.96,2016,12.96
2013-10-23,13.14,13.14,13.14,13.14,200,13.14
2013-10-24,12.99,12.99,12.99,12.99,200,12.99
2013-10-25,12.99,12.99,12.99,12.99,0,12.99
2013-10-28,13,13,13,13,200,13
2013-10-29,12.84,12.84,12.84,12.84,200,12.84
2013-10-30,12.84,12.84,12.84,12.84,0,12.84
2013-10-31,12.89,12.89,12.8,12.8,950,12.8
2013-11-01,12.82,12.82,12.75,12.75,500,12.75
2013-11-04,12.75,12.75,12.75,12.75,0,12.75
2013-11-05,12.79,12.9,12.79,12.9,350,12.9
2013-11-06,12.7,12.7,12.7,12.7,300,12.7
2013-11-07,12.68,12.68,12.37,12.37,3900,12.37
2013-11-08,12.37,12.37,12.37,12.37,0,12.37
2013-11-11,12.37,12.37,12.37,12.37,0,12.37
2013-11-12,12.57,12.65,12.57,12.65,343,12.65
2013-11-13,12.65,12.65,12.65,12.65,0,12.65
2013-11-14,12.47,12.57,12.47,12.48,600,12.48
2013-11-15,12.39,12.39,12.37,12.37,400,12.37
2013-11-18,12.37,12.37,12.37,12.37,0,12.37
2013-11-19,12.33,12.33,12.27,12.27,400,12.27
2013-11-20,12.27,12.27,12.27,12.27,0,12.27
2013-11-21,12.4,12.4,12.34,12.34,4900,12.34
2013-11-22,12.31,12.31,12.31,12.31,3500,12.31
2013-11-25,12.31,12.31,12.31,12.31,0,12.31
2013-11-26,12.31,12.31,12.31,12.31,0,12.31
2013-11-27,12.31,12.31,12.31,12.31,0,12.31
2013-11-28,12.31,12.31,12.31,12.31,0,12.31
2013-11-29,11.79,11.79,11.62,11.62,6750,11.62
2013-12-02,11.79,11.79,11.79,11.79,100,11.79
2013-12-03,11.79,11.79,11.79,11.79,0,11.79
2013-12-04,11.79,11.79,11.79,11.79,0,11.79
2013-12-05,11.79,11.79,11.79,11.79,0,11.79
2013-12-06,11.79,11.79,11.79,11.79,0,11.79
2013-12-09,11.79,11.79,11.79,11.79,0,11.79
2013-12-10,12.45,12.46,12.45,12.46,1100,12.46
2013-12-11,12.55,12.55,12.55,12.55,1000,12.55
2013-12-12,12.72,12.72,12.62,12.62,4000,12.62
2013-12-13,12.62,12.62,12.62,12.62,0,12.62
2013-12-16,12.62,12.62,12.62,12.62,0,12.62
2013-12-17,12.62,12.62,12.62,12.62,0,12.62
2013-12-18,12.62,12.62,12.62,12.62,0,12.62
2013-12-19,11.95,11.95,11.84,11.84,300,11.84
2013-12-20,11.84,11.84,11.84,11.84,0,11.84
2013-12-23,11.54,11.54,11.54,11.54,300,11.54
2013-12-27,11.29,11.29,11.29,11.29,120150,11.29
2013-12-30,11.29,11.29,11.29,11.29,0,11.29
2014-01-03,11.7,11.7,11.7,11.7,150,11.7
2014-01-06,11.6,11.6,11.6,11.6,3500,11.6
2014-01-07,11.6,11.6,11.6,11.6,0,11.6
2014-01-08,11.6,11.6,11.6,11.6,0,11.6
2014-01-09,11.6,11.6,11.6,11.6,0,11.6
2014-01-10,11.53,11.53,11.53,11.53,250,11.53
2014-01-13,11.53,11.53,11.53,11.53,0,11.53
2014-01-14,11.71,11.71,11.71,11.71,3500,11.71
2014-01-15,11.2,11.2,10.94,10.94,626,10.94
2014-01-16,10.94,10.94,10.94,10.94,0,10.94
2014-01-17,10.94,10.94,10.94,10.94,0,10.94
2014-01-20,10.94,10.94,10.94,10.94,48000,10.94
2014-01-21,10.94,10.94,10.94,10.94,0,10.94
2014-01-22,10.87,10.87,10.87,10.87,250,10.87
2014-01-23,11.02,11.02,11.02,11.02,3500,11.02
2014-01-24,11.07,11.5,11.07,11.5,34330,11.5
2014-01-27,11.68,11.68,11.68,11.68,380,11.68
2014-01-28,11.68,11.68,11.68,11.68,0,11.68
2014-01-29,11.49,11.86,11.49,11.85,50150,11.85
2014-01-30,11.9,11.9,11.9,11.9,200,11.9
2014-01-31,11.9,11.9,11.9,11.9,0,11.9
2014-02-03,11.9,11.9,11.9,11.9,0,11.9
2014-02-04,11.9,11.9,11.9,11.9,0,11.9
2014-02-05,11.9,11.9,11.9,11.9,0,11.9
2014-02-06,11.9,11.9,11.9,11.9,0,11.9
2014-02-07,11.9,11.9,11.9,11.9,0,11.9
2014-02-10,11.9,11.9,11.9,11.9,0,11.9
2014-02-11,11.64,11.64,11.64,11.64,450,11.64
2014-02-12,11.27,11.27,11.27,11.27,500,11.27
2014-02-13,11.27,11.27,11.27,11.27,0,11.27
2014-02-14,11.27,11.27,11.27,11.27,0,11.27
2014-02-17,11.27,11.27,11.27,11.27,0,11.27
2014-02-18,11.27,11.27,11.27,11.27,0,11.27
2014-02-19,11.27,11.27,11.27,11.27,0,11.27
2014-02-20,11.29,11.29,11.29,11.29,300,11.29
2014-02-21,11.29,11.29,11.29,11.29,0,11.29
2014-02-24,11.01,11.01,10.94,10.94,450,10.94
2014-02-25,10.91,11.04,10.91,10.95,1150,10.95
2014-02-26,10.89,11.01,10.89,10.95,1741,10.95
2014-02-27,11.18,11.28,11.16,11.16,1200,11.16
2014-02-28,11.08,11.08,10.9,10.9,500,10.9
2014-03-03,11.5,11.58,11.5,11.58,1000,11.58
2014-03-04,11.45,11.45,11.11,11.11,6800,11.11
2014-03-05,11.11,11.11,11.11,11.11,0,11.11
2014-03-06,11.25,11.25,11.17,11.17,1000,11.17
2014-03-07,11.26,11.27,11.19,11.27,1300,11.27
2014-03-10,11.27,11.27,11.27,11.27,0,11.27
2014-03-11,11.27,11.27,11.27,11.27,0,11.27
2014-03-12,11.27,11.27,11.27,11.27,0,11.27
2014-03-13,12.47,12.47,12.47,12.47,100,12.47
2014-03-14,12.75,12.75,12.75,12.75,5000,12.75
2014-03-17,12.75,12.75,12.75,12.75,0,12.75
2014-03-18,11.84,11.84,11.84,11.84,450,11.84
2014-03-19,11.84,11.84,11.84,11.84,0,11.84
2014-03-20,12.02,12.02,12.02,12.02,200,12.02
2014-03-21,11.53,11.58,11.53,11.58,13350,11.58
2014-03-24,11.82,11.82,11.82,11.82,300,11.82
2014-03-25,11.71,11.71,11.62,11.62,600,11.62
2014-03-26,11.47,11.47,11.47,11.47,400,11.47
2014-03-27,11.42,11.42,11.42,11.42,200,11.42
2014-03-28,11.18,11.18,11.18,11.18,200,11.18
2014-03-31,11.18,11.18,11.18,11.18,0,11.18
2014-04-01,11.18,11.18,11.18,11.18,0,11.18
2014-04-02,11.18,11.18,11.18,11.18,0,11.18
2014-04-03,10.98,10.98,10.8,10.8,2600,10.8
2014-04-04,10.84,10.84,10.75,10.79,3000,10.79
2014-04-07,11.05,11.05,11.04,11.04,180,11.04
2014-04-08,11.37,11.37,11.28,11.28,600,11.28
2014-04-09,11.28,11.28,11.28,11.28,0,11.28
2014-04-10,11.3,11.3,11.11,11.17,500,11.17
2014-04-11,11.71,11.71,11.56,11.56,300,11.56
2014-04-14,11.88,11.88,11.66,11.66,850,11.66
2014-04-15,11.67,11.99,11.63,11.99,3783,11.99
2014-04-16,11.66,11.66,11.66,11.66,400,11.66
2014-04-17,11.35,11.35,11.35,11.35,100,11.35
2014-04-22,11.01,11.01,10.93,10.93,358,10.93
2014-04-23,10.97,10.97,10.97,10.97,100,10.97
2014-04-24,10.81,11.14,10.81,11.14,200,11.14
2014-04-25,11.14,11.14,11.14,11.14,0,11.14
2014-04-28,11.14,11.14,11.14,11.14,0,11.14
2014-04-29,11.14,11.14,11.14,11.14,0,11.14
2014-04-30,11.14,11.14,11.14,11.14,0,11.14
2014-05-02,11.14,11.14,11.14,11.14,0,11.14
2014-05-05,11.31,11.31,11.31,11.31,1500,11.31
2014-05-06,11.31,11.31,11.31,11.31,0,11.31
2014-05-07,11.31,11.31,11.31,11.31,0,11.31
2014-05-08,11.31,11.31,11.31,11.31,0,11.31
2014-05-09,10.94,10.94,10.94,10.94,47,10.94
2014-05-12,10.94,10.94,10.94,10.94,0,10.94
2014-05-13,10.94,10.94,10.94,10.94,0,10.94
2014-05-14,10.53,10.57,10.53,10.57,1100,10.57
2014-05-15,10.57,10.57,10.57,10.57,0,10.57
2014-05-16,10.81,10.84,10.81,10.84,10000,10.84
2014-05-19,10.84,10.84,10.84,10.84,0,10.84
2014-05-20,10.84,10.84,10.84,10.84,0,10.84
2014-05-21,10.84,10.84,10.84,10.84,0,10.84
2014-05-22,10.84,10.84,10.84,10.84,0,10.84
2014-05-23,10.84,10.84,10.84,10.84,0,10.84
2014-05-26,10.35,10.35,10.35,10.35,6500,10.35
2014-05-27,10.35,10.35,10.35,10.35,0,10.35
2014-05-28,10.12,10.12,10.12,10.12,400,10.12
2014-05-30,10.12,10.12,10.12,10.12,0,10.12
2014-06-02,10.12,10.12,10.12,10.12,0,10.12
2014-06-03,10.12,10.12,10.12,10.12,0,10.12
2014-06-04,10.12,10.12,10.12,10.12,0,10.12
2014-06-05,10.12,10.12,10.12,10.12,0,10.12
2014-06-06,10.12,10.12,10.12,10.12,0,10.12
2014-06-10,10.12,10.12,10.12,10.12,0,10.12
2014-06-11,10.12,10.12,10.12,10.12,0,10.12
2014-06-12,10.12,10.12,10.12,10.12,0,10.12
2014-06-13,10.16,10.16,10.16,10.16,300,10.16
2014-06-16,10.16,10.16,10.16,10.16,0,10.16
2014-06-17,10.16,10.16,10.16,10.16,0,10.16
2014-06-18,10.16,10.16,10.16,10.16,0,10.16
2014-06-19,10.16,10.16,10.16,10.16,0,10.16
2014-06-20,10.16,10.16,10.16,10.16,0,10.16
2014-06-23,10.16,10.16,10.16,10.16,0,10.16
2014-06-24,10.16,10.16,10.16,10.16,0,10.16
2014-06-25,10.16,10.16,10.16,10.16,0,10.16
2014-06-26,10.16,10.16,10.16,10.16,0,10.16
2014-06-27,10.16,10.16,10.16,10.16,0,10.16
2014-06-30,10.16,10.16,10.16,10.16,0,10.16
2014-07-01,10.16,10.16,10.16,10.16,0,10.16
2014-07-02,10.16,10.16,10.16,10.16,0,10.16
2014-07-03,10.01,10.01,10.01,10.01,135,10.01
2014-07-04,10.01,10.01,10.01,10.01,0,10.01
2014-07-07,10.01,10.01,10.01,10.01,0,10.01
2014-07-08,10.01,10.01,10.01,10.01,0,10.01
2014-07-09,10.01,10.01,10.01,10.01,0,10.01
2014-07-10,10.01,10.01,10.01,10.01,0,10.01
2014-07-11,10.01,10.01,10.01,10.01,0,10.01
2014-07-14,10.6,10.6,10.6,10.6,2000,10.6
2014-07-15,10.6,10.6,10.6,10.6,0,10.6
2014-07-16,10.6,10.6,10.6,10.6,0,10.6
2014-07-17,10.6,10.6,10.6,10.6,0,10.6
2014-07-18,10.6,10.6,10.6,10.6,0,10.6
2014-07-21,10.73,10.73,10.73,10.73,400,10.73
2014-07-22,10.73,10.73,10.73,10.73,0,10.73
2014-07-23,10.73,10.73,10.73,10.73,0,10.73
2014-07-24,10.73,10.73,10.73,10.73,0,10.73
2014-07-25,10.73,10.73,10.73,10.73,0,10.73
2014-07-28,10.73,10.73,10.73,10.73,0,10.73
2014-07-29,10.73,10.73,10.73,10.73,0,10.73
2014-07-30,10.73,10.73,10.73,10.73,0,10.73
2014-07-31,10.73,10.73,10.73,10.73,0,10.73
2014-08-04,10.73,10.73,10.73,10.73,0,10.73
2014-08-05,11.67,11.67,11.67,11.67,211,11.67
2014-08-06,12.01,12.01,12.01,12.01,2000,12.01
2014-08-07,11.86,11.86,11.86,11.86,100,11.86
2014-08-08,12.41,12.41,12.06,12.06,1000,12.06
2014-08-11,12.06,12.06,12.06,12.06,0,12.06
2014-08-12,12.06,12.06,12.06,12.06,0,12.06
