date,open,high,low,close,volume,adjusted
2018-03-06,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-07,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-08,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-09,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-12,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-13,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-14,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-15,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-16,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-19,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-20,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-21,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-22,107.800003,107.800003,107.800003,107.800003,0,107.800003
2018-03-23,102.900002,102.900002,102.860001,102.860001,1242,102.860001
2018-03-26,102.860001,102.860001,102.860001,102.860001,0,102.860001
2018-03-27,102.860001,102.860001,102.860001,102.860001,0,102.860001
2018-03-28,105.720001,105.720001,105.720001,105.720001,780,105.720001
2018-03-29,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-04-03,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-04-04,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-04-05,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,108.300003,108.300003,108.18,108.18,2265,108.18
2018-04-10,108.18,108.18,108.18,108.18,0,108.18
2018-04-11,108.18,108.18,108.18,108.18,0,108.18
2018-04-12,108.18,108.18,108.18,108.18,0,108.18
2018-04-13,108.18,108.18,108.18,108.18,0,108.18
2018-04-16,108.82,108.82,108.82,108.82,749,108.82
2018-04-17,108.82,108.82,108.82,108.82,0,108.82
2018-04-18,108.82,108.82,108.82,108.82,0,108.82
2018-04-19,109.18,109.220001,109.18,109.220001,1480,109.220001
2018-04-20,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-04-23,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-04-24,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-04-25,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-04-26,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-04-27,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-04-30,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-01,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-02,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-03,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-04,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-08,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-09,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-10,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-11,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-14,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-15,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-16,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-17,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-18,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-21,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-22,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-23,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-24,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-25,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-28,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-29,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-30,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-05-31,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-01,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-05,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-06,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-07,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-08,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-11,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-12,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-13,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-14,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-15,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-18,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-19,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-20,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-21,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-22,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-25,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-26,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-27,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-28,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-06-29,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-02,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-03,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-04,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-05,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-06,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-09,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-10,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-11,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-12,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-13,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-16,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-17,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-18,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-19,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-20,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-23,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-24,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-25,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-26,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-27,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-30,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-07-31,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-01,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-02,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-03,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-06,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-07,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-08,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-09,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-10,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-13,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-14,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-15,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-16,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-17,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-20,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-21,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-22,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-23,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-24,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-27,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-28,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-29,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-30,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-08-31,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-03,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-04,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-05,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-06,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-07,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-10,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-11,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-12,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-13,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-14,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-17,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-18,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-19,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-20,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-21,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-24,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-25,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-26,109.220001,109.220001,109.220001,109.220001,0,109.220001
2018-09-27,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-09-28,116.080002,116.080002,116.080002,116.080002,0,116.080002
2018-10-01,117.059998,117.059998,117.059998,117.059998,0,117.059998
2018-10-02,116.32,116.32,116.32,116.32,0,116.32
2018-10-03,116.220001,116.220001,116.220001,116.220001,0,116.220001
2018-10-04,113.959999,113.959999,113.959999,113.959999,0,113.959999
2018-10-05,113.660004,113.660004,113.660004,113.660004,0,113.660004
2018-10-08,112.879997,112.879997,112.879997,112.879997,0,112.879997
2018-10-09,112.779999,112.779999,112.779999,112.779999,0,112.779999
2018-10-10,110.980003,110.980003,110.980003,110.980003,0,110.980003
2018-10-11,107.660004,107.660004,107.660004,107.660004,0,107.660004
2018-10-12,106.919998,106.919998,106.919998,106.919998,0,106.919998
2018-10-15,106.919998,106.919998,106.919998,106.919998,0,106.919998
2018-10-16,106.919998,106.919998,106.919998,106.919998,0,106.919998
2018-10-17,108.82,108.82,108.82,108.82,0,108.82
2018-10-18,108.82,108.82,108.82,108.82,0,108.82
2018-10-19,107.82,107.82,107.82,107.82,0,107.82
2018-10-22,107.82,107.82,107.82,107.82,0,107.82
2018-10-23,107.559998,107.559998,107.559998,107.559998,0,107.559998
2018-10-24,104.519997,104.519997,104.519997,104.519997,0,104.519997
2018-10-25,103.739998,103.739998,103.739998,103.739998,0,103.739998
2018-10-26,103.739998,103.739998,103.739998,103.739998,0,103.739998
2018-10-29,101.160004,101.160004,101.160004,101.160004,0,101.160004
2018-10-30,102.099998,102.099998,102.099998,102.099998,0,102.099998
2018-10-31,102.400002,102.400002,102.400002,102.400002,0,102.400002
2018-11-01,104.040001,104.040001,104.040001,104.040001,0,104.040001
2018-11-02,103.720001,103.720001,103.720001,103.720001,0,103.720001
2018-11-05,104.760002,104.760002,104.760002,104.760002,0,104.760002
2018-11-06,105.760002,105.760002,105.760002,105.760002,0,105.760002
2018-11-07,106.68,106.68,106.68,106.68,0,106.68
2018-11-08,106.68,106.68,106.68,106.68,0,106.68
2018-11-09,107.18,107.18,107.18,107.18,0,107.18
2018-11-12,106.080002,106.080002,106.080002,106.080002,0,106.080002
2018-11-13,104.779999,104.779999,104.779999,104.779999,0,104.779999
2018-11-14,104.919998,104.919998,104.919998,104.919998,0,104.919998
2018-11-15,104.260002,104.260002,104.260002,104.260002,0,104.260002
2018-11-16,104.080002,104.080002,104.080002,104.080002,0,104.080002
2018-11-19,104.080002,104.080002,104.080002,104.080002,0,104.080002
2018-11-20,103.879997,103.879997,103.879997,103.879997,0,103.879997
2018-11-21,102.440002,102.440002,102.440002,102.440002,0,102.440002
2018-11-22,103.980003,103.980003,103.980003,103.980003,0,103.980003
2018-11-23,103.419998,103.419998,103.419998,103.419998,0,103.419998
2018-11-26,103.480003,103.480003,103.480003,103.480003,0,103.480003
2018-11-27,105.019997,105.019997,105.019997,105.019997,0,105.019997
2018-11-28,105.139999,105.139999,105.139999,105.139999,0,105.139999
2018-11-29,105.480003,105.480003,105.480003,105.480003,0,105.480003
2018-11-30,105.82,105.82,105.82,105.82,0,105.82
2018-12-03,106.160004,106.160004,106.160004,106.160004,0,106.160004
2018-12-04,107.480003,107.480003,107.480003,107.480003,0,107.480003
2018-12-05,105,105,105,105,0,105
2018-12-06,104.32,104.32,104.32,104.32,0,104.32
2018-12-07,100.519997,100.519997,100.519997,100.519997,0,100.519997
2018-12-10,102.059998,102.059998,102.059998,102.059998,0,102.059998
2018-12-11,100.379997,100.379997,100.379997,100.379997,0,100.379997
2018-12-12,101.540001,101.540001,101.540001,101.540001,0,101.540001
2018-12-13,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-12-14,103.160004,103.160004,103.160004,103.160004,0,103.160004
2018-12-17,102.080002,102.080002,102.080002,102.080002,0,102.080002
2018-12-18,101.080002,101.080002,101.080002,101.080002,0,101.080002
2018-12-19,100.459999,100.459999,100.459999,100.459999,0,100.459999
2018-12-20,100.279999,100.279999,100.279999,100.279999,0,100.279999
2018-12-21,97.230003,97.230003,97.230003,97.230003,0,97.230003
2018-12-24,97.230003,97.230003,97.230003,97.230003,0,97.230003
2018-12-27,95.089996,95.089996,95.089996,95.089996,0,95.089996
2018-12-28,94.379997,94.379997,94.379997,94.379997,0,94.379997
2018-12-31,94.379997,94.379997,94.379997,94.379997,0,94.379997
2019-01-02,94.379997,94.379997,94.379997,94.379997,0,94.379997
2019-01-03,95.709999,95.709999,95.709999,95.709999,0,95.709999
2019-01-04,93.559998,93.559998,93.559998,93.559998,0,93.559998
2019-01-07,96.529999,96.529999,96.529999,96.529999,0,96.529999
2019-01-08,97.57,97.57,97.57,97.57,0,97.57
2019-01-09,97.57,97.57,97.57,97.57,0,97.57
2019-01-10,97.989998,97.989998,97.989998,97.989998,0,97.989998
2019-01-11,98.440002,98.440002,98.440002,98.440002,0,98.440002
2019-01-14,97.550003,97.550003,97.550003,97.550003,0,97.550003
2019-01-15,97.309998,97.309998,97.309998,97.309998,0,97.309998
2019-01-16,98.739998,98.739998,98.739998,98.739998,0,98.739998
2019-01-17,99.639999,99.639999,99.639999,99.639999,0,99.639999
2019-01-18,99.32,99.32,99.32,99.32,0,99.32
2019-01-21,101.379997,101.379997,101.379997,101.379997,0,101.379997
2019-01-22,101.019997,101.019997,101.019997,101.019997,0,101.019997
2019-01-23,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-01-24,99.339996,99.339996,99.339996,99.339996,0,99.339996
2019-01-25,99.879997,99.879997,99.879997,99.879997,0,99.879997
2019-01-28,101.080002,101.080002,101.080002,101.080002,0,101.080002
2019-01-29,99.900002,99.900002,99.900002,99.900002,0,99.900002
2019-01-30,100.400002,100.400002,100.400002,100.400002,0,100.400002
2019-01-31,100.900002,100.900002,100.900002,100.900002,0,100.900002
2019-02-01,101.099998,101.099998,101.099998,101.099998,0,101.099998
2019-02-04,101.419998,101.419998,101.419998,101.419998,0,101.419998
2019-02-05,101.900002,101.900002,101.900002,101.900002,0,101.900002
2019-02-06,102.5,102.5,102.5,102.5,0,102.5
2019-02-07,101.800003,101.800003,101.800003,101.800003,0,101.800003
2019-02-08,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-02-11,98.699997,98.699997,98.699997,98.699997,0,98.699997
2019-02-12,99.879997,99.879997,99.879997,99.879997,0,99.879997
2019-02-13,101.68,101.68,101.68,101.68,0,101.68
2019-02-14,102.360001,102.360001,102.360001,102.360001,0,102.360001
2019-02-15,101.860001,101.860001,101.860001,101.860001,0,101.860001
2019-02-18,102.839996,102.839996,102.839996,102.839996,0,102.839996
2019-02-19,103.080002,103.080002,103.080002,103.080002,0,103.080002
2019-02-20,103.379997,103.379997,103.379997,103.379997,0,103.379997
2019-02-21,104.059998,104.059998,104.059998,104.059998,0,104.059998
2019-02-22,103.800003,103.800003,103.800003,103.800003,0,103.800003
2019-02-25,104.040001,104.040001,104.040001,104.040001,0,104.040001
2019-02-26,104.940002,104.940002,104.940002,104.940002,0,104.940002
2019-02-27,104.940002,104.940002,104.940002,104.940002,0,104.940002
2019-02-28,104.760002,104.760002,104.760002,104.760002,0,104.760002
2019-03-01,104.32,104.32,104.32,104.32,0,104.32
2019-03-04,104.379997,104.379997,104.379997,104.379997,0,104.379997
2019-03-05,104.620003,104.620003,104.620003,104.620003,0,104.620003
2019-03-06,104.900002,104.900002,104.900002,104.900002,0,104.900002
2019-03-07,104.239998,104.239998,104.239998,104.239998,0,104.239998
2019-03-08,102.940002,102.940002,102.940002,102.940002,0,102.940002
2019-03-11,101.599998,101.599998,101.599998,101.599998,0,101.599998
2019-03-12,102.839996,102.839996,102.839996,102.839996,0,102.839996
2019-03-13,103.580002,103.580002,103.580002,103.580002,0,103.580002
2019-03-14,103.739998,103.739998,103.739998,103.739998,0,103.739998
2019-03-15,103.400002,103.400002,103.400002,103.400002,0,103.400002
2019-03-18,104.199997,104.199997,104.199997,104.199997,0,104.199997
2019-03-19,104.279999,104.279999,104.279999,104.279999,0,104.279999
2019-03-20,104.639999,104.639999,104.639999,104.639999,0,104.639999
2019-03-21,104.099998,104.099998,104.099998,104.099998,0,104.099998
2019-03-22,104.099998,104.099998,104.099998,104.099998,0,104.099998
2019-03-25,102.879997,102.879997,102.879997,102.879997,0,102.879997
2019-03-26,102.559998,102.559998,102.559998,102.559998,0,102.559998
2019-03-27,104.459999,104.459999,104.459999,104.459999,0,104.459999
2019-03-28,104.019997,104.019997,104.019997,104.019997,0,104.019997
2019-03-29,104.019997,104.019997,104.019997,104.019997,0,104.019997
2019-04-01,104.580002,104.580002,104.580002,104.580002,0,104.580002
2019-04-02,105.5,105.5,105.5,105.5,0,105.5
2019-04-03,105.5,105.5,105.5,105.5,0,105.5
2019-04-04,106.440002,106.440002,106.440002,106.440002,0,106.440002
2019-04-05,106.199997,106.199997,106.199997,106.199997,0,106.199997
2019-04-08,106.279999,106.279999,106.279999,106.279999,0,106.279999
2019-04-09,106.040001,106.040001,106.040001,106.040001,0,106.040001
2019-04-10,105.080002,105.080002,105.080002,105.080002,0,105.080002
2019-04-11,104.800003,104.800003,104.800003,104.800003,0,104.800003
2019-04-12,105,105,105,105,0,105
2019-04-15,105.800003,105.800003,105.800003,105.800003,0,105.800003
2019-04-16,106.040001,106.040001,106.040001,106.040001,0,106.040001
2019-04-17,106.459999,106.459999,106.459999,106.459999,0,106.459999
2019-04-18,106.360001,106.360001,106.360001,106.360001,0,106.360001
2019-04-23,106.360001,106.360001,106.360001,106.360001,0,106.360001
2019-04-24,106.360001,106.360001,106.360001,106.360001,0,106.360001
2019-04-25,105.540001,105.540001,105.540001,105.540001,0,105.540001
2019-04-26,105.540001,105.540001,105.540001,105.540001,0,105.540001
2019-04-29,106.220001,106.220001,106.220001,106.220001,0,106.220001
2019-04-30,106.68,106.68,106.68,106.68,0,106.68
2019-05-01,106.68,106.68,106.68,106.68,0,106.68
2019-05-02,106.599998,106.599998,106.599998,106.599998,0,106.599998
2019-05-03,106.300003,106.300003,106.300003,106.300003,0,106.300003
2019-05-07,105.419998,105.419998,105.419998,105.419998,0,105.419998
2019-05-08,103.660004,103.660004,103.660004,103.660004,0,103.660004
2019-05-09,102.379997,102.379997,102.379997,102.379997,0,102.379997
2019-05-10,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-05-13,100.300003,100.300003,100.300003,100.300003,0,100.300003
2019-05-14,99.370003,99.370003,99.370003,99.370003,0,99.370003
2019-05-15,101.019997,101.019997,101.019997,101.019997,0,101.019997
2019-05-16,101.019997,101.019997,101.019997,101.019997,0,101.019997
2019-05-17,102.139999,102.139999,102.139999,102.139999,0,102.139999
2019-05-20,102.120003,102.120003,102.120003,102.120003,0,102.120003
2019-05-21,101.279999,101.279999,101.279999,101.279999,0,101.279999
2019-05-22,102,102,102,102,0,102
2019-05-23,101.400002,101.400002,101.400002,101.400002,0,101.400002
2019-05-24,100.18,100.18,100.18,100.18,0,100.18
2019-05-27,100.900002,100.900002,100.900002,100.900002,0,100.900002
2019-05-28,101.540001,101.540001,101.540001,101.540001,0,101.540001
2019-05-29,101.160004,101.160004,101.160004,101.160004,0,101.160004
2019-05-30,101.160004,101.160004,101.160004,101.160004,0,101.160004
2019-05-31,100,100,100,100,0,100
2019-06-04,98.980003,98.980003,98.980003,98.980003,0,98.980003
2019-06-05,99.419998,99.419998,99.419998,99.419998,0,99.419998
2019-06-06,99.849998,99.849998,99.849998,99.849998,0,99.849998
2019-06-07,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-06-10,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-06-11,100.919998,100.919998,100.919998,100.919998,0,100.919998
2019-06-12,102.419998,102.419998,102.419998,102.419998,0,102.419998
2019-06-13,101.68,101.68,101.68,101.68,0,101.68
2019-06-14,101.120003,101.120003,101.120003,101.120003,0,101.120003
2019-06-17,101,101,101,101,0,101
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,101.599998,101.599998,101.599998,101.599998,0,101.599998
2019-06-20,102.080002,102.080002,102.080002,102.080002,0,102.080002
2019-06-21,102.32,102.32,102.32,102.32,0,102.32
2019-06-24,102.120003,102.120003,102.120003,102.120003,0,102.120003
2019-06-25,101.580002,101.580002,101.580002,101.580002,0,101.580002
2019-06-26,101.220001,101.220001,101.220001,101.220001,0,101.220001
2019-06-27,101.32,101.32,101.32,101.32,0,101.32
2019-06-28,101.760002,101.760002,101.760002,101.760002,0,101.760002
2019-07-01,102.419998,102.419998,102.419998,102.419998,0,102.419998
2019-07-02,104.220001,104.220001,104.220001,104.220001,0,104.220001
2019-07-03,104.220001,104.220001,104.220001,104.220001,0,104.220001
2019-07-04,104.379997,104.379997,104.379997,104.379997,0,104.379997
2019-07-05,104.559998,104.559998,104.559998,104.559998,0,104.559998
2019-07-08,104.5,104.5,104.5,104.5,0,104.5
2019-07-09,104.32,104.32,104.32,104.32,0,104.32
2019-07-10,103.440002,103.440002,103.440002,103.440002,0,103.440002
2019-07-11,103.519997,103.519997,103.519997,103.519997,0,103.519997
2019-07-12,103.599998,103.599998,103.599998,103.599998,0,103.599998
2019-07-15,103.419998,103.419998,103.419998,103.419998,0,103.419998
2019-07-16,103.419998,103.419998,103.419998,103.419998,0,103.419998
2019-07-17,103.300003,103.300003,103.300003,103.300003,0,103.300003
2019-07-18,103.040001,103.040001,103.040001,103.040001,0,103.040001
2019-07-19,101.379997,101.379997,101.379997,101.379997,0,101.379997
2019-07-22,102.580002,102.580002,102.580002,102.580002,0,102.580002
2019-07-23,102.580002,102.580002,102.580002,102.580002,0,102.580002
2019-07-24,103.459999,103.459999,103.459999,103.459999,0,103.459999
2019-07-25,103.559998,103.559998,103.559998,103.559998,0,103.559998
2019-07-26,103.5,103.5,103.5,103.5,0,103.5
2019-07-29,103.5,103.5,103.5,103.5,0,103.5
2019-07-30,103.5,103.5,103.5,103.5,0,103.5
2019-07-31,102.919998,102.919998,102.919998,102.919998,0,102.919998
2019-08-01,102.919998,102.919998,102.919998,102.919998,0,102.919998
2019-08-02,103.239998,103.239998,103.239998,103.239998,0,103.239998
2019-08-05,99.830002,99.830002,99.830002,99.830002,0,99.830002
2019-08-06,97.849998,97.849998,97.849998,97.849998,0,97.849998
2019-08-07,97.860001,97.860001,97.860001,97.860001,0,97.860001
2019-08-08,98.220001,98.220001,98.220001,98.220001,0,98.220001
2019-08-09,99.639999,99.639999,99.639999,99.639999,0,99.639999
2019-08-12,98.349998,98.349998,98.349998,98.349998,0,98.349998
2019-08-13,97.779999,97.779999,97.779999,97.779999,0,97.779999
2019-08-14,99.269997,99.269997,99.269997,99.269997,0,99.269997
2019-08-15,96.949997,96.949997,96.949997,96.949997,0,96.949997
2019-08-16,97.599998,97.599998,97.599998,97.599998,0,97.599998
2019-08-19,98.849998,98.849998,98.849998,98.849998,0,98.849998
2019-08-20,99.279999,99.279999,99.279999,99.279999,0,99.279999
2019-08-21,98.989998,98.989998,98.989998,98.989998,0,98.989998
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,99.089996,99.089996,99.089996,99.089996,0,99.089996
2019-08-26,97.860001,97.860001,97.860001,97.860001,0,97.860001
2019-08-27,99.029999,99.029999,99.029999,99.029999,0,99.029999
2019-08-28,99.029999,99.029999,99.029999,99.029999,0,99.029999
2019-08-29,98.959999,98.959999,98.959999,98.959999,0,98.959999
2019-08-30,99.82,99.82,99.82,99.82,0,99.82
2019-09-02,99.82,99.82,99.82,99.82,0,99.82
2019-09-03,99.82,99.82,99.82,99.82,0,99.82
2019-09-04,99.720001,99.720001,99.720001,99.720001,0,99.720001
2019-09-05,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-09-06,102.239998,102.239998,102.239998,102.239998,0,102.239998
2019-09-09,102.239998,102.239998,102.239998,102.239998,0,102.239998
2019-09-10,103.339996,103.339996,103.339996,103.339996,0,103.339996
2019-09-11,103.339996,103.339996,103.339996,103.339996,0,103.339996
2019-09-12,104.82,104.82,104.82,104.82,0,104.82
2019-09-13,105.82,105.82,105.82,105.82,0,105.82
2019-09-16,107.459999,107.459999,107.459999,107.459999,0,107.459999
2019-09-17,106.940002,106.940002,106.940002,106.940002,0,106.940002
2019-09-18,106.940002,106.940002,106.940002,106.940002,0,106.940002
2019-09-19,106.940002,106.940002,106.940002,106.940002,0,106.940002
2019-09-20,108.099998,108.099998,108.099998,108.099998,0,108.099998
2019-09-23,107.800003,107.800003,107.800003,107.800003,0,107.800003
2019-09-24,106.919998,106.919998,106.919998,106.919998,0,106.919998
2019-09-25,107.419998,107.419998,107.419998,107.419998,0,107.419998
2019-09-26,107.540001,107.540001,107.540001,107.540001,0,107.540001
2019-09-27,107.879997,107.879997,107.879997,107.879997,0,107.879997
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,106.139999,106.139999,106.139999,106.139999,0,106.139999
2019-10-09,105.400002,105.400002,105.400002,105.400002,0,105.400002
2019-10-10,106.199997,106.199997,106.199997,106.199997,0,106.199997
2019-10-11,106.959999,106.959999,106.959999,106.959999,0,106.959999
2019-10-14,109.199997,109.199997,109.199997,109.199997,0,109.199997
2019-10-15,108.5,108.5,108.5,108.5,0,108.5
2019-10-16,110,110,110,110,0,110
2019-10-17,109.779999,109.779999,109.779999,109.779999,0,109.779999
2019-10-18,109.279999,109.279999,109.279999,109.279999,0,109.279999
2019-10-21,109.120003,109.120003,109.120003,109.120003,0,109.120003
2019-10-22,109.919998,109.919998,109.919998,109.919998,0,109.919998
2019-10-23,110.279999,110.279999,110.279999,110.279999,0,110.279999
2019-10-24,110.760002,110.760002,110.760002,110.760002,0,110.760002
2019-10-25,110.760002,110.760002,110.760002,110.760002,0,110.760002
2019-10-28,110.779999,110.779999,110.779999,110.779999,0,110.779999
2019-10-29,111.160004,111.160004,111.160004,111.160004,0,111.160004
2019-10-30,111.699997,111.699997,111.699997,111.699997,0,111.699997
2019-10-31,111.699997,111.699997,111.699997,111.699997,0,111.699997
