date,open,high,low,close,volume,adjusted
2014-12-23,50.639999,50.810001,50.639999,50.810001,16366,49.283527
2014-12-29,51.049999,51.049999,51.049999,51.049999,4000,49.516315
2014-12-30,50.889999,50.889999,50.880001,50.880001,3844,49.351425
2015-01-05,NA,NA,NA,NA,NA,NA
2015-01-06,49.490002,49.490002,49.439999,49.439999,1060,47.954685
2015-01-07,49,49,49,49,1000,47.527901
2015-01-08,49.880001,50.130001,49.880001,50.130001,650,48.623951
2015-01-09,50.66,50.66,50.66,50.66,620,49.138035
2015-01-12,50.009998,50.049999,49.400002,49.59,1544,48.100178
2015-01-13,49.630001,49.799999,49.630001,49.799999,2920,48.303864
2015-01-14,49.02,49.02,49.02,49.02,634,47.547306
2015-01-15,50.380001,50.380001,50.34,50.34,7500,48.827648
2015-01-16,42.169998,42.169998,42.169998,42.169998,10000,40.903095
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,49.560001,49.77,49.279999,49.77,38144,48.274773
2015-01-22,49.869999,49.869999,49.869999,49.869999,2619,48.371761
2015-01-23,50.400002,50.400002,50.259998,50.259998,600,48.75005
2015-01-26,NA,NA,NA,NA,NA,NA
2015-01-27,50.16,50.18,49.669998,49.669998,21394,48.177773
2015-01-28,NA,NA,NA,NA,NA,NA
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,48.740002,48.740002,48.740002,48.740002,10000,47.275715
2015-02-02,48.32,48.32,48.32,48.32,500,46.868332
2015-02-03,49.130001,49.130001,49.130001,49.130001,4200,47.653999
2015-02-04,49.509998,49.509998,49.490002,49.490002,15000,48.003181
2015-02-05,49.650002,49.82,49.650002,49.82,3901,48.323269
2015-02-06,50.029999,50.029999,50.029999,50.029999,2080,48.526958
2015-02-09,49.82,49.82,49.82,49.82,400,48.323269
2015-02-10,NA,NA,NA,NA,NA,NA
2015-02-11,NA,NA,NA,NA,NA,NA
2015-02-12,NA,NA,NA,NA,NA,NA
2015-02-13,50.810001,50.810001,50.810001,50.810001,2500,49.283527
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,50.939999,50.939999,50.939999,50.939999,310,49.409618
2015-02-18,50.950001,50.950001,50.950001,50.950001,5100,49.419319
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,50.900002,50.900002,50.900002,50.900002,7810,49.370823
2015-02-23,51.130001,51.18,51.130001,51.18,19100,49.64241
2015-02-24,NA,NA,NA,NA,NA,NA
2015-02-25,NA,NA,NA,NA,NA,NA
2015-02-26,51.41,51.41,51.41,51.41,255,49.865501
2015-02-27,51.330002,51.330002,51.259998,51.259998,339,49.720001
2015-03-02,48.84,48.84,48.84,48.84,10000,47.372711
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,49.029999,49.040001,49.029999,49.040001,15000,47.5667
2015-03-05,51.130001,51.150002,51.130001,51.150002,15500,49.613312
2015-03-06,51.119999,51.119999,51.119999,51.119999,1500,49.584213
2015-03-09,49.630001,49.630001,49.630001,49.630001,600,48.138977
2015-03-10,NA,NA,NA,NA,NA,NA
2015-03-11,49.82,49.82,49.82,49.82,10000,48.323269
2015-03-12,50.049999,50.049999,50.049999,50.049999,250,48.546356
2015-03-13,50.5,50.5,50.48,50.48,10500,48.96344
2015-03-16,50.470001,50.470001,50.470001,50.470001,100,48.953739
2015-03-17,50.459999,50.470001,50.380001,50.380001,15000,48.866444
2015-03-18,50.310001,50.310001,50.310001,50.310001,208,48.798546
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,51.09,51.09,51.09,51.09,500,49.555111
2015-03-23,51.169998,51.439999,51.169998,51.439999,2589,49.894596
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,NA,NA,NA,NA,NA,NA
2015-03-27,50.060001,50.060001,50.060001,50.060001,39,48.556061
2015-03-30,NA,NA,NA,NA,NA,NA
2015-03-31,50.720001,50.720001,50.720001,50.720001,630,49.196232
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,NA,NA,NA,NA,NA,NA
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,NA,NA,NA,NA,NA,NA
2015-04-09,50.77,50.77,50.77,50.77,400,49.244728
2015-04-10,NA,NA,NA,NA,NA,NA
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,NA,NA,NA,NA,NA,NA
2015-04-15,NA,NA,NA,NA,NA,NA
2015-04-16,NA,NA,NA,NA,NA,NA
2015-04-17,NA,NA,NA,NA,NA,NA
2015-04-20,NA,NA,NA,NA,NA,NA
2015-04-21,NA,NA,NA,NA,NA,NA
2015-04-22,51.07,51.07,51.07,51.07,650,49.535717
2015-04-23,NA,NA,NA,NA,NA,NA
2015-04-24,49.139999,49.139999,49.139999,49.139999,400,47.663696
2015-04-27,NA,NA,NA,NA,NA,NA
2015-04-28,51.349998,51.349998,51.349998,51.349998,5038,49.807297
2015-04-29,NA,NA,NA,NA,NA,NA
2015-04-30,NA,NA,NA,NA,NA,NA
2015-05-04,51.450001,51.52,51.450001,51.52,710,49.972198
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,NA,NA,NA,NA,NA,NA
2015-05-07,NA,NA,NA,NA,NA,NA
2015-05-08,NA,NA,NA,NA,NA,NA
2015-05-11,51.439999,51.439999,51.439999,51.439999,2800,49.894596
2015-05-12,50.82,50.82,50.790001,50.790001,8636,49.26413
2015-05-13,NA,NA,NA,NA,NA,NA
2015-05-15,NA,NA,NA,NA,NA,NA
2015-05-18,NA,NA,NA,NA,NA,NA
2015-05-19,NA,NA,NA,NA,NA,NA
2015-05-20,51.939999,51.939999,51.939999,51.939999,600,50.379578
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,NA,NA,NA,NA,NA,NA
2015-05-26,51.610001,51.610001,51.610001,51.610001,5000,50.059494
2015-05-27,NA,NA,NA,NA,NA,NA
2015-05-28,NA,NA,NA,NA,NA,NA
2015-05-29,51.59,51.59,51.59,51.59,292,50.040096
2015-06-01,NA,NA,NA,NA,NA,NA
2015-06-02,47.900002,47.900002,47.900002,47.900002,14500,46.460949
2015-06-03,NA,NA,NA,NA,NA,NA
2015-06-04,51.389999,51.389999,51.389999,51.389999,2800,49.846104
2015-06-05,NA,NA,NA,NA,NA,NA
2015-06-08,51.169998,51.169998,51.169998,51.169998,500,49.632706
2015-06-09,NA,NA,NA,NA,NA,NA
2015-06-10,NA,NA,NA,NA,NA,NA
2015-06-11,NA,NA,NA,NA,NA,NA
2015-06-12,48.23,48.23,48.23,48.23,400,46.781036
2015-06-15,NA,NA,NA,NA,NA,NA
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,51.349998,51.349998,51.349998,51.349998,1100,49.807297
2015-06-18,NA,NA,NA,NA,NA,NA
2015-06-19,NA,NA,NA,NA,NA,NA
2015-06-22,NA,NA,NA,NA,NA,NA
2015-06-23,NA,NA,NA,NA,NA,NA
2015-06-24,NA,NA,NA,NA,NA,NA
2015-06-25,NA,NA,NA,NA,NA,NA
2015-06-26,NA,NA,NA,NA,NA,NA
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,NA,NA,NA,NA,NA,NA
2015-07-03,NA,NA,NA,NA,NA,NA
2015-07-06,NA,NA,NA,NA,NA,NA
2015-07-07,NA,NA,NA,NA,NA,NA
2015-07-08,NA,NA,NA,NA,NA,NA
2015-07-09,NA,NA,NA,NA,NA,NA
2015-07-10,NA,NA,NA,NA,NA,NA
2015-07-13,NA,NA,NA,NA,NA,NA
2015-07-14,NA,NA,NA,NA,NA,NA
2015-07-15,NA,NA,NA,NA,NA,NA
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,NA,NA,NA,NA,NA,NA
2015-07-22,NA,NA,NA,NA,NA,NA
2015-07-23,NA,NA,NA,NA,NA,NA
2015-07-24,NA,NA,NA,NA,NA,NA
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,NA,NA,NA,NA,NA,NA
2015-07-30,NA,NA,NA,NA,NA,NA
2015-07-31,NA,NA,NA,NA,NA,NA
2015-08-03,NA,NA,NA,NA,NA,NA
2015-08-04,NA,NA,NA,NA,NA,NA
2015-08-05,NA,NA,NA,NA,NA,NA
2015-08-06,NA,NA,NA,NA,NA,NA
2015-08-07,50.330002,50.330002,50.330002,50.330002,140,48.817947
2015-08-10,NA,NA,NA,NA,NA,NA
2015-08-11,NA,NA,NA,NA,NA,NA
2015-08-12,50.369999,50.369999,50.369999,50.369999,1870,48.856747
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,50.77,50.77,50.77,50.77,400,49.244728
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,NA,NA,NA,NA,NA,NA
2015-08-24,NA,NA,NA,NA,NA,NA
2015-08-25,47.450001,47.450001,47.450001,47.450001,300,46.024467
2015-08-26,46.310001,46.310001,46.310001,46.310001,100,44.91872
2015-08-27,47.450001,47.450001,47.450001,47.450001,245,46.024467
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,48.130001,48.130001,47.860001,47.889999,26250,46.451256
2015-09-01,46.759998,46.759998,46.759998,46.759998,132,45.355198
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,47.029999,47.029999,47.029999,47.029999,225,45.617085
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,47.41,47.580002,47.41,47.490002,11000,46.063274
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,NA,NA,NA,NA,NA,NA
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,47.900002,47.900002,47.900002,47.900002,2000,46.460949
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,47.32,47.32,47.32,47.32,2000,45.898373
2015-09-24,47.189999,47.189999,47.189999,47.189999,900,45.772278
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,46.610001,46.610001,46.610001,46.610001,43,45.209705
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,46.82,46.849998,46.82,46.849998,2328,45.442493
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,49.259998,49.259998,49.169998,49.169998,5101,47.692795
2015-10-23,50.279999,50.279999,50.279999,50.279999,4400,48.769444
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,50.310001,50.310001,50.310001,50.310001,350,48.798546
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,50.849998,50.849998,50.849998,50.849998,39,49.322323
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,50.459999,50.459999,50.459999,50.459999,1900,48.944042
2015-11-04,51.349998,51.349998,51.349998,51.349998,100,49.807297
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,50.630001,50.630001,50.630001,50.630001,200,49.108936
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,50.560001,50.560001,50.560001,50.560001,650,49.041039
2015-11-25,50.82,50.82,50.82,50.82,101,49.293224
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,51.119999,51.119999,51.119999,51.119999,36,49.584213
2015-12-01,51.119999,51.119999,51.119999,51.119999,400,49.584213
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,50.810001,50.810001,50.810001,50.810001,150,49.283527
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,50.400002,50.5,50.150002,50.5,2094,48.982841
2015-12-10,49.889999,49.889999,49.889999,49.889999,14444,48.391163
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,50.43,50.43,50.43,50.43,210,48.914944
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,49.099998,49.099998,49.009998,49.009998,2300,47.537601
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,49.93,49.939999,49.93,49.939999,991,48.439663
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,50.630001,50.630001,50.630001,50.630001,38,49.108936
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,49.380001,49.380001,49.380001,49.380001,200,47.896484
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,47.740002,47.740002,47.740002,47.740002,500,46.305756
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,47.16,47.16,47.16,47.16,105,45.743187
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,45.049999,45.099998,44.779999,44.779999,95000,43.434681
2016-01-21,45.82,45.82,45.82,45.82,2200,44.443436
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,46.369999,46.369999,46.369999,46.369999,360,44.976913
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,46.09,46.099998,46.060001,46.099998,12000,44.715027
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,46.18,46.18,46.18,46.18,1500,44.792629
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,45.779999,45.779999,45.779999,45.779999,1000,44.40464
2016-02-08,44.209999,44.209999,44.209999,44.209999,2200,42.881809
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,44.09,44.09,44.09,44.09,180,42.765411
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,45.490002,45.490002,45.490002,45.490002,225,44.123356
2016-02-16,45.279999,45.279999,45.279999,45.279999,12500,43.919662
2016-02-17,45.91,46.279999,45.91,46.279999,40100,44.889614
2016-02-18,46.529999,46.529999,46.299999,46.299999,34600,44.909016
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,47.950001,47.950001,47.950001,47.950001,275,46.509453
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,48.240002,48.299999,48.240002,48.290001,15000,46.839237
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,48.470001,48.470001,48.470001,48.470001,2166,47.013824
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,48.720001,48.84,48.720001,48.84,75,47.372711
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,49.040001,49.060001,49.040001,49.040001,18325,47.5667
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,50.009998,50.029999,49.919998,50.029999,2150,48.526958
2016-04-14,50.200001,50.200001,50.200001,50.200001,1165,48.691849
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,50.779999,50.779999,50.779999,50.779999,6650,49.254425
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,50.369999,50.369999,50.369999,50.369999,224,48.856747
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,50.470001,50.48,50.470001,50.48,705,48.96344
2016-04-28,50.389999,50.389999,50.389999,50.389999,665,48.876144
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,49.529999,49.57,49.5,49.5,5160,48.012882
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,49.639999,49.639999,49.529999,49.529999,3100,48.041981
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,50.59,50.59,50.59,50.59,2000,49.070133
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,50.990002,50.990002,50.990002,50.990002,1740,49.458122
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,50.599998,50.599998,50.599998,50.599998,250,49.07983
2016-06-02,50.779999,50.779999,50.779999,50.779999,700,49.254425
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,50.639999,50.639999,50.639999,50.639999,250,49.118633
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,51.220001,51.220001,51.220001,51.220001,2000,49.68121
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,49.09,49.09,49.09,49.09,203,47.615196
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,48.779999,48.810001,48.779999,48.779999,7000,47.314514
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,50.720001,50.720001,50.720001,50.720001,300,49.196232
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,49.650002,50.119999,49.650002,50.119999,1969,48.614254
2016-06-27,48.880001,48.880001,48.240002,48.240002,88500,46.790737
2016-06-28,48.91,49.119999,48.91,49.119999,9130,47.644299
2016-06-29,49.830002,49.830002,49.830002,49.830002,25605,48.33297
2016-06-30,50.41,50.41,50.41,50.41,3100,48.895542
2016-07-01,50.830002,51.029999,50.830002,51.029999,260,49.496914
2016-07-04,51.139999,51.139999,51.110001,51.110001,2800,49.574512
2016-07-05,51.009998,51.009998,51.009998,51.009998,371,49.477516
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,51.049999,51.049999,51.049999,51.049999,360,49.516315
2016-07-08,49.939999,50.080002,49.869999,50.080002,15000,48.575462
2016-07-11,51.869999,51.939999,51.869999,51.939999,46546,50.379578
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,52.23,52.23,52.23,52.23,5250,50.660866
2016-07-14,51.740002,51.740002,51.740002,51.740002,40,50.185589
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,52.669998,52.709999,52.669998,52.709999,3094,51.126442
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,52.810001,52.810001,52.810001,52.810001,960,51.223442
2016-07-28,52.630001,52.630001,52.630001,52.630001,350,51.048851
2016-07-29,52.119999,52.220001,52.119999,52.119999,1000,50.988682
2016-08-02,52.220001,52.220001,52.099998,52.099998,2400,50.969116
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,52.639999,52.639999,52.41,52.509998,11089,51.370216
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,52.549999,52.549999,52.529999,52.529999,18400,51.389782
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,52.860001,52.860001,52.860001,52.860001,705,51.71262
2016-08-16,52.75,52.75,52.75,52.75,235,51.605007
2016-08-17,52.740002,52.740002,52.549999,52.549999,1700,51.409344
2016-08-18,52.759998,52.759998,52.639999,52.639999,2650,51.497391
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,50.549999,50.549999,50.540001,50.540001,6000,49.442978
2016-08-23,52.860001,52.919998,52.860001,52.869999,4373,51.722404
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,52.5,52.5,52.5,52.5,1230,51.360435
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,52.27,52.5,52.27,52.5,4584,51.360435
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,52.43,52.43,52.43,52.43,500,51.291954
2016-09-01,52.470001,52.470001,52.470001,52.470001,150,51.331085
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,52.639999,52.650002,52.639999,52.650002,470,51.507179
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,52.889999,52.889999,52.68,52.880001,4895,51.732182
2016-09-08,52.82,52.82,52.82,52.82,280,51.673485
2016-09-09,52.200001,52.200001,52.099998,52.099998,625,50.969116
2016-09-12,51.029999,51.049999,51.029999,51.049999,7050,49.941906
2016-09-13,51.799999,51.799999,51.799999,51.799999,117,50.675629
2016-09-14,51.689999,51.689999,51.490002,51.490002,1800,50.372356
2016-09-15,51.509998,51.509998,51.419998,51.419998,724,50.303871
2016-09-16,51.82,51.82,51.799999,51.810001,11545,50.685413
2016-09-19,51.900002,51.900002,51.900002,51.900002,550,50.773457
2016-09-20,51.970001,51.970001,51.970001,51.970001,323,50.841938
2016-09-21,51.880001,51.880001,51.880001,51.880001,78,50.753891
2016-09-22,52.610001,52.610001,52.610001,52.610001,1200,51.468048
2016-09-23,52.580002,52.59,52.580002,52.59,3000,51.448479
2016-09-26,52.049999,52.049999,52.049999,52.049999,350,50.920204
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,50.75,50.77,50.75,50.77,4700,49.667984
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,52.41,52.41,52.41,52.41,1600,51.272388
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,52.32,52.43,52.25,52.43,12930,51.291954
2016-10-11,52.349998,52.349998,52.349998,52.349998,11650,51.213688
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,50.630001,50.630001,50.630001,50.630001,195,49.531025
2016-10-14,51.529999,51.580002,51.529999,51.580002,4480,50.460403
2016-10-17,51.450001,51.450001,51.450001,51.450001,1200,50.333225
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,51.82,51.82,51.82,51.82,600,50.69519
2016-10-24,51.970001,51.970001,51.970001,51.970001,205,50.841938
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,51.400002,51.580002,51.400002,51.580002,1008,50.460403
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,51.41,51.41,51.41,51.41,135,50.294094
2016-11-02,50.98,50.98,50.959999,50.959999,4159,49.853859
2016-11-03,50.720001,50.720001,50.720001,50.720001,1970,49.619072
2016-11-04,50.549999,50.549999,50.549999,50.720001,100,49.619072
2016-11-07,50.240002,50.310001,50.240002,50.310001,9739,49.217968
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,50.619999,52.119999,50.619999,52.119999,1061692,50.988682
2016-11-10,52.889999,52.889999,52.169998,52.169998,3098,51.037594
2016-11-11,52.599998,52.599998,52.23,52.23,2161,51.096294
2016-11-14,52.68,52.68,52.68,52.68,1200,51.536526
2016-11-15,52.48,52.48,52.48,52.48,1232,51.340866
2016-11-16,52.75,52.75,52.610001,52.610001,1766,51.468048
2016-11-17,52.599998,52.889999,52.599998,52.610001,45709,51.468048
2016-11-18,52.939999,53.02,52.939999,53.02,15600,51.869148
2016-11-21,52.939999,53.16,52.84,53.16,943,52.006107
2016-11-22,53.27,53.27,53.27,53.27,20321,52.113724
2016-11-23,53.259998,53.259998,53.259998,53.259998,381,52.103935
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,53.5,53.5,53.490002,53.490002,7500,52.328945
2016-11-28,53.34,53.419998,53.34,53.419998,17846,52.260464
2016-11-29,53.419998,53.419998,53.32,53.330002,22280,52.172421
2016-11-30,53.540001,53.580002,53.52,53.580002,21706,52.416996
2016-12-01,53.25,53.34,53.16,53.16,68124,52.006107
2016-12-02,53,53.119999,52.990002,53.119999,21800,51.966976
