date,open,high,low,close,volume,adjusted
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,NA,NA,NA,NA,NA,NA
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,NA,NA,NA,NA,NA,NA
2011-12-07,NA,NA,NA,NA,NA,NA
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,NA,NA,NA,NA,NA,NA
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,NA,NA,NA,NA,NA,NA
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,NA,NA,NA,NA,NA,NA
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,NA,NA,NA,NA,NA,NA
2012-01-09,NA,NA,NA,NA,NA,NA
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,NA,NA,NA,NA,NA,NA
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,22.889999,22.889999,22.889999,22.889999,50,22.619892
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,NA,NA,NA,NA,NA,NA
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,25.040001,25.040001,25.040001,25.040001,10,24.744522
2012-02-03,25.1,25.1,25.1,25.1,400,24.803814
2012-02-06,NA,NA,NA,NA,NA,NA
2012-02-07,23.379999,23.379999,23.379999,23.379999,90,23.104109
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,NA,NA,NA,NA,NA,NA
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,24,24,24,24,40,23.716793
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,NA,NA,NA,NA,NA,NA
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,NA,NA,NA,NA,NA,NA
2012-03-01,23.75,23.75,23.75,23.75,1000,23.469744
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,NA,NA,NA,NA,NA,NA
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,24.35,24.57,24.35,24.57,1700,24.280067
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,27.27,27.27,27.27,27.27,5000,26.948208
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,27.370001,27.370001,27.370001,27.370001,3650,27.047028
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,NA,NA,NA,NA,NA,NA
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,25.280001,25.280001,25.280001,25.280001,69,24.981689
2012-04-02,25.129999,25.129999,25.110001,25.110001,1750,24.813696
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,27.59,27.59,27.59,27.59,810,27.264431
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,26.860001,26.860001,26.860001,26.860001,1300,26.543045
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,27.440001,27.440001,27.440001,27.440001,700,27.116201
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,24.200001,24.200001,24.200001,24.200001,200,23.914434
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,NA,NA,NA,NA,NA,NA
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,NA,NA,NA,NA,NA,NA
2012-05-07,24.040001,24.040001,24.040001,24.040001,750,23.756323
2012-05-08,26.059999,26.059999,26.059999,26.059999,7800,25.752483
2012-05-09,26.219999,26.219999,26.219999,26.219999,2000,25.910595
2012-05-10,26.49,26.49,26.49,26.49,200,26.177412
2012-05-11,NA,NA,NA,NA,NA,NA
2012-05-14,24.4,24.4,24.4,24.4,45,24.112074
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,23.68,23.68,23.68,23.68,1350,23.40057
2012-05-22,24.01,24.01,24.01,24.01,400,23.726675
2012-05-23,NA,NA,NA,NA,NA,NA
2012-05-24,NA,NA,NA,NA,NA,NA
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,NA,NA,NA,NA,NA,NA
2012-05-31,25.559999,25.57,25.559999,25.57,100000,25.268267
2012-06-01,24.77,24.77,24.77,24.77,100,24.477707
2012-06-04,NA,NA,NA,NA,NA,NA
2012-06-05,25.01,25.01,25.01,25.01,600,24.714876
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,NA,NA,NA,NA,NA,NA
2012-06-08,NA,NA,NA,NA,NA,NA
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,25.610001,25.610001,25.610001,25.610001,100000,25.307796
2012-06-18,26.097799,26.097799,26.097799,26.097799,0,25.789837
2012-06-19,26.3822,26.3822,26.3822,26.3822,0,26.070883
2012-06-20,26.4077,26.4077,26.4077,26.4077,0,26.096083
2012-06-21,25.740299,25.740299,25.740299,25.740299,0,25.436556
2012-06-22,26.027399,26.027399,26.027399,26.027399,0,25.720268
2012-06-25,25.5042,25.5042,25.5042,25.5042,0,25.203243
2012-06-26,25.6679,25.6679,25.6679,25.6679,0,25.365013
2012-06-27,25.825399,25.825399,25.825399,25.825399,0,25.520653
2012-06-28,25.534901,25.534901,25.534901,25.534901,0,25.233582
2012-06-29,26.3297,26.3297,26.3297,26.3297,0,26.019003
2012-07-02,26.4247,26.4247,26.4247,26.4247,0,26.112883
2012-07-03,26.6362,26.6362,26.6362,26.6362,0,26.321886
2012-07-04,NA,NA,NA,NA,NA,NA
2012-07-05,26.6523,26.6523,26.6523,26.6523,0,26.337795
2012-07-06,26.2987,26.2987,26.2987,26.2987,0,25.988369
2012-07-09,26.2799,26.2799,26.2799,26.2799,0,25.96979
2012-07-10,26.0305,26.0305,26.0305,26.0305,0,25.723333
2012-07-11,25.8843,25.8843,25.8843,25.8843,0,25.578857
2012-07-12,25.625799,25.625799,25.625799,25.625799,0,25.323408
2012-07-13,26.0245,26.0245,26.0245,26.0245,0,25.717405
2012-07-16,25.9443,25.9443,25.9443,25.9443,0,25.638151
2012-07-17,26.0909,26.0909,26.0909,26.0909,0,25.78302
2012-07-18,26.434799,26.434799,26.434799,26.434799,0,26.122862
2012-07-19,26.7356,26.7356,26.7356,26.7356,0,26.420113
2012-07-20,26.3557,26.3557,26.3557,26.3557,0,26.044697
2012-07-23,26.072901,26.072901,26.072901,26.072901,0,25.765234
2012-07-24,25.846800000000002,25.846800000000002,25.846800000000002,25.846800000000002,0,25.5418
2012-07-25,25.663,25.663,25.663,25.663,0,25.36017
2012-07-26,26.021299,26.021299,26.021299,26.021299,0,25.714241
2012-07-27,26.647301,26.647301,26.647301,26.647301,0,26.332857
2012-07-30,26.597401,26.597401,26.597401,26.597401,0,26.283545
2012-07-31,26.6014,26.6014,26.6014,26.6014,0,26.287497
2012-08-02,26.4373,26.4373,26.4373,26.4373,0,26.125334
2012-08-03,26.945299,26.945299,26.945299,26.945299,0,26.627337
2012-08-06,27.1276,27.1276,27.1276,27.1276,0,26.807487
2012-08-07,27.3594,27.3594,27.3594,27.3594,0,27.036551
2012-08-08,27.327999,27.327999,27.327999,27.327999,0,27.005522
2012-08-09,27.384001,27.384001,27.384001,27.384001,0,27.060863
2012-08-10,27.4177,27.4177,27.4177,27.4177,0,27.094164
2012-08-13,27.4746,27.4746,27.4746,27.4746,0,27.150393
2012-08-14,27.4772,27.4772,27.4772,27.4772,0,27.152962
2012-08-15,NA,NA,NA,NA,NA,NA
2012-08-16,27.882299,27.882299,27.882299,27.882299,0,27.55328
2012-08-17,28.0049,28.0049,28.0049,28.0049,0,27.674435
2012-08-20,28.044901,28.044901,28.044901,28.044901,0,27.713964
2012-08-21,27.922701,27.922701,27.922701,27.922701,0,27.593206
2012-08-22,28.0382,28.0382,28.0382,28.0382,0,27.707342
2012-08-23,27.822901,27.822901,27.822901,27.822901,0,27.494583
2012-08-24,27.9839,27.9839,27.9839,27.9839,0,27.653685
2012-08-27,28.0299,28.0299,28.0299,28.0299,0,27.699139
2012-08-28,28.031099,28.031099,28.031099,28.031099,0,27.700325
2012-08-29,28.044001,28.044001,28.044001,28.044001,0,27.713074
2012-08-30,27.739599,27.739599,27.739599,27.739599,0,27.412264
2012-08-31,27.9256,27.9256,27.9256,27.9256,0,27.596069
2012-09-03,NA,NA,NA,NA,NA,NA
2012-09-04,27.922701,27.922701,27.922701,27.922701,0,27.593206
2012-09-05,27.872499,27.872499,27.872499,27.872499,0,27.543596
2012-09-06,28.5033,28.5033,28.5033,28.5033,0,28.166952
2012-09-07,28.4569,28.4569,28.4569,28.4569,0,28.121101
2012-09-10,28.101999,28.101999,28.101999,28.101999,0,27.770388
2012-09-11,28.066999,28.066999,28.066999,28.066999,0,27.735802
2012-09-12,28.135099,28.135099,28.135099,28.135099,0,27.803099
2012-09-13,28.533701,28.533701,28.533701,28.533701,0,28.196997
2012-09-14,26.48,26.48,26.48,26.48,69,26.16753
2012-09-17,28.7852,28.7852,28.7852,28.7852,0,28.445526
2012-09-18,28.794399,28.794399,28.794399,28.794399,0,28.454618
2012-09-19,28.861099,28.861099,28.861099,28.861099,0,28.520531
2012-09-20,28.8375,28.8375,28.8375,28.8375,0,28.49721
2012-09-21,28.8367,28.8367,28.8367,28.8367,0,28.49642
2012-09-24,28.658501,28.658501,28.658501,28.658501,0,28.320322
2012-09-25,28.2617,28.2617,28.2617,28.2617,0,27.928204
2012-09-26,28.0313,28.0313,28.0313,28.0313,0,27.700523
2012-09-27,28.433001,28.433001,28.433001,28.433001,0,28.097485
2012-09-28,28.2075,28.2075,28.2075,28.2075,0,27.874643
2012-10-01,28.157499,28.157499,28.157499,28.157499,0,27.825233
2012-10-02,28.207701,28.207701,28.207701,28.207701,0,27.874844
2012-10-03,NA,NA,NA,NA,NA,NA
2012-10-04,28.502001,28.502001,28.502001,28.502001,0,28.16567
2012-10-05,26.6,26.6,26.6,26.6,2000,26.286114
2012-10-08,NA,NA,NA,NA,NA,NA
2012-10-09,27.629601,27.629601,27.629601,27.629601,0,27.303564
2012-10-10,27.4949,27.4949,27.4949,27.4949,0,27.170452
2012-10-11,27.4009,27.4009,27.4009,27.4009,0,27.077562
2012-10-12,27.410101,27.410101,27.410101,27.410101,0,27.086655
2012-10-15,27.608299,27.608299,27.608299,27.608299,0,27.282513
2012-10-16,27.996201,27.996201,27.996201,27.996201,0,27.665838
2012-10-17,27.9683,27.9683,27.9683,27.9683,0,27.638266
2012-10-18,27.6514,27.6514,27.6514,27.6514,0,27.325106
2012-10-19,26.9877,26.9877,26.9877,26.9877,0,26.669237
2012-10-22,27.1509,27.1509,27.1509,27.1509,0,26.830513
2012-10-23,26.863199,26.863199,26.863199,26.863199,0,26.546207
2012-10-24,26.757601,26.757601,26.757601,26.757601,0,26.441854
2012-10-25,26.7791,26.7791,26.7791,26.7791,0,26.4631
2012-10-26,24.68,24.68,24.68,24.68,1300,24.388769
2012-10-29,26.8606,26.8606,26.8606,26.8606,0,26.543636
2012-10-30,26.8605,26.8605,26.8605,26.8605,0,26.543539
2012-10-31,26.6819,26.6819,26.6819,26.6819,0,26.367046
2012-11-01,26.620001,27.1,26.620001,27.1,2365,26.780214
2012-11-02,26.767599,26.767599,26.767599,26.767599,0,26.451735
2012-11-05,26.9431,26.9431,26.9431,26.9431,0,26.625166
2012-11-06,27.0249,27.0249,27.0249,27.0249,0,26.705999
2012-11-07,26.337,26.337,26.337,26.337,0,26.026217
2012-11-08,25.932699,25.932699,25.932699,25.932699,0,25.626686
2012-11-09,26.048901,26.048901,26.048901,26.048901,0,25.741516
2012-11-12,NA,NA,NA,NA,NA,NA
2012-11-13,25.8421,25.8421,25.8421,25.8421,0,25.537157
2012-11-14,25.5404,25.5404,25.5404,25.5404,0,25.239016
2012-11-15,25.4813,25.4813,25.4813,25.4813,0,25.180614
2012-11-16,25.58,25.58,25.58,25.58,0,25.278149
2012-11-19,26.2015,26.2015,26.2015,26.2015,0,25.892317
2012-11-20,26.189501,26.189501,26.189501,26.189501,0,25.880457
2012-11-21,26.255199,26.255199,26.255199,26.255199,0,25.945381
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,26.6497,26.6497,26.6497,26.6497,0,26.335228
2012-11-26,26.7715,26.7715,26.7715,26.7715,0,26.455589
2012-11-27,25,25,25,25,240,24.704994
2012-11-28,26.9086,26.9086,26.9086,26.9086,0,26.591072
2012-11-29,27.0571,27.0571,27.0571,27.0571,0,26.73782
2012-11-30,27.035801,27.035801,27.035801,27.035801,0,26.716772
2012-12-03,26.9744,26.9744,26.9744,26.9744,0,26.656094
2012-12-04,26.934401,26.934401,26.934401,26.934401,0,26.616568
2012-12-05,26.633499,26.633499,26.633499,26.633499,0,26.319216
2012-12-06,26.8188,26.8188,26.8188,26.8188,0,26.502333
2012-12-07,26.660101,26.660101,26.660101,26.660101,0,26.345505
2012-12-10,26.7313,26.7313,26.7313,26.7313,0,26.415865
2012-12-11,27.078699,27.078699,27.078699,27.078699,0,26.759163
2012-12-12,27.0035,27.0035,27.0035,27.0035,0,26.684853
2012-12-13,26.796101,26.796101,26.796101,26.796101,0,26.4799
2012-12-14,26.535601,26.535601,26.535601,26.535601,0,26.222473
2012-12-17,26.899401,26.899401,26.899401,26.899401,0,26.58198
2012-12-18,27.313601,27.313601,27.313601,27.313601,0,26.991293
2012-12-19,27.168699,27.168699,27.168699,27.168699,0,26.848103
2012-12-20,27.1947,27.1947,27.1947,27.1947,0,26.873796
2012-12-21,24.66,24.66,24.66,24.66,200,24.369005
2012-12-27,26.583099,26.583099,26.583099,26.583099,0,26.269413
2012-12-28,26.317699,26.317699,26.317699,26.317699,0,26.007143
2013-01-03,27.5909,27.5909,27.5909,27.5909,0,27.265322
2013-01-04,27.5128,27.5128,27.5128,27.5128,0,27.188143
2013-01-07,27.5116,27.5116,27.5116,27.5116,0,27.186956
2013-01-08,25.57,25.57,25.57,25.57,25,25.268267
2013-01-09,27.545799,27.545799,27.545799,27.545799,0,27.220751
2013-01-10,25.700001,25.700001,25.700001,25.700001,600,25.396734
2013-01-11,27.753,27.753,27.753,27.753,0,27.425508
2013-01-14,27.6259,27.6259,27.6259,27.6259,0,27.299908
2013-01-15,27.497601,27.497601,27.497601,27.497601,0,27.17312
2013-01-16,25.68,25.68,25.68,25.68,180,25.37697
2013-01-17,27.7407,27.7407,27.7407,27.7407,0,27.413353
2013-01-18,27.701099,27.701099,27.701099,27.701099,0,27.37422
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,27.730101,27.730101,27.730101,27.730101,0,27.40288
2013-01-23,27.8909,27.8909,27.8909,27.8909,0,27.561779
2013-01-24,27.501499,27.501499,27.501499,27.501499,0,27.176973
2013-01-25,27.636,27.636,27.636,27.636,0,27.309889
2013-01-28,27.6933,27.6933,27.6933,27.6933,0,27.366512
2013-01-29,27.7047,27.7047,27.7047,27.7047,0,27.377779
2013-01-30,27.656401,27.656401,27.656401,27.656401,0,27.330048
2013-01-31,27.5839,27.5839,27.5839,27.5839,0,27.258404
2013-02-01,27.9104,27.9104,27.9104,27.9104,0,27.581051
2013-02-04,27.424601,27.424601,27.424601,27.424601,0,27.100985
2013-02-05,27.8204,27.8204,27.8204,27.8204,0,27.492111
2013-02-06,27.7418,27.7418,27.7418,27.7418,0,27.41444
2013-02-07,27.760099,27.760099,27.760099,27.760099,0,27.432522
2013-02-08,28.054701,28.054701,28.054701,28.054701,0,27.723648
2013-02-11,25.59,25.59,25.59,25.59,600,25.288031
2013-02-12,27.9259,27.9259,27.9259,27.9259,0,27.596367
2013-02-13,28.038799,28.038799,28.038799,28.038799,0,27.707933
2013-02-14,28.0151,28.0151,28.0151,28.0151,0,27.684515
2013-02-15,27.9478,27.9478,27.9478,27.9478,0,27.618008
2013-02-18,NA,NA,NA,NA,NA,NA
2013-02-19,28.146999,28.146999,28.146999,28.146999,0,27.814857
2013-02-20,27.714899,27.714899,27.714899,27.714899,0,27.387856
2013-02-21,27.4279,27.4279,27.4279,27.4279,0,27.104244
2013-02-22,27.6873,27.6873,27.6873,27.6873,0,27.360582
2013-02-25,27.320999,27.320999,27.320999,27.320999,0,26.998604
2013-02-26,27.443199,27.443199,27.443199,27.443199,0,27.119362
2013-02-27,27.727501,27.727501,27.727501,27.727501,0,27.400309
2013-02-28,27.7041,27.7041,27.7041,27.7041,0,27.377184
2013-03-01,27.796301,27.796301,27.796301,27.796301,0,27.468298
2013-03-04,27.9144,27.9144,27.9144,27.9144,0,27.585003
2013-03-05,28.3148,28.3148,28.3148,28.3148,0,27.980679
2013-03-06,28.2472,28.2472,28.2472,28.2472,0,27.913876
2013-03-07,28.316799,28.316799,28.316799,28.316799,0,27.982655
2013-03-08,28.3631,28.3631,28.3631,28.3631,0,28.028408
2013-03-11,28.4443,28.4443,28.4443,28.4443,0,28.108648
2013-03-12,28.332701,28.332701,28.332701,28.332701,0,27.998367
2013-03-13,26.9,26.9,26.9,26.9,260,26.582573
2013-03-14,28.399401,28.399401,28.399401,28.399401,0,28.064281
2013-03-15,28.3197,28.3197,28.3197,28.3197,0,27.985519
2013-03-18,28.247801,28.247801,28.247801,28.247801,0,27.914469
2013-03-19,28.196699,28.196699,28.196699,28.196699,0,27.863972
2013-03-20,28.3853,28.3853,28.3853,28.3853,0,28.050344
2013-03-21,28.0714,28.0714,28.0714,28.0714,0,27.740149
2013-03-22,28.334,28.334,28.334,28.334,0,27.999651
2013-03-25,28.2185,28.2185,28.2185,28.2185,0,27.885515
2013-03-26,28.393499,28.393499,28.393499,28.393499,0,28.058449
2013-03-27,28.430901,28.430901,28.430901,28.430901,0,28.095409
2013-03-28,28.518801,28.518801,28.518801,28.518801,0,28.182272
2013-04-02,28.5446,28.5446,28.5446,28.5446,0,28.207766
2013-04-03,28.2859,28.2859,28.2859,28.2859,0,27.95212
2013-04-04,26.99,26.99,26.99,26.99,100,26.671511
2013-04-05,28.0499,28.0499,28.0499,28.0499,0,27.718903
2013-04-08,28.195101,28.195101,28.195101,28.195101,0,27.862391
2013-04-09,28.3825,28.3825,28.3825,28.3825,0,28.047579
2013-04-10,26.280001,26.280001,26.280001,26.280001,595,25.969891
2013-04-11,28.9324,28.9324,28.9324,28.9324,0,28.59099
2013-04-12,28.905899,28.905899,28.905899,28.905899,0,28.564802
2013-04-15,28.3085,28.3085,28.3085,28.3085,0,27.974451
2013-04-16,28.722401,28.722401,28.722401,28.722401,0,28.383469
2013-04-17,28.1514,28.1514,28.1514,28.1514,0,27.819206
2013-04-18,27.7463,27.7463,27.7463,27.7463,0,27.418886
2013-04-19,28.135599,28.135599,28.135599,28.135599,0,27.803593
2013-04-22,28.4345,28.4345,28.4345,28.4345,0,28.098967
2013-04-23,28.6903,28.6903,28.6903,28.6903,0,28.351748
2013-04-24,28.677401,28.677401,28.677401,28.677401,0,28.339001
2013-04-25,28.827,28.827,28.827,28.827,0,28.486834
2013-04-26,28.743999,28.743999,28.743999,28.743999,0,28.404812
2013-04-29,29.0105,29.0105,29.0105,29.0105,0,28.668167
2013-04-30,29.217501,29.217501,29.217501,29.217501,0,28.872726
2013-05-02,29.457899,29.457899,29.457899,29.457899,0,29.110289
2013-05-03,29.8034,29.8034,29.8034,29.8034,0,29.451712
2013-05-06,29.911699,29.911699,29.911699,29.911699,0,29.558733
2013-05-07,29.888201,29.888201,29.888201,29.888201,0,29.535513
2013-05-08,30.0438,30.0438,30.0438,30.0438,0,29.689276
2013-05-10,30.1919,30.1919,30.1919,30.1919,0,29.835627
2013-05-13,28.950001,28.950001,28.950001,28.950001,15,28.608383
2013-05-14,30.360001,30.360001,30.360001,30.360001,0,30.001745
2013-05-15,30.4284,30.4284,30.4284,30.4284,0,30.069338
2013-05-16,30.395,30.395,30.395,30.395,0,30.036331
2013-05-17,30.695801,30.695801,30.695801,30.695801,0,30.333582
2013-05-21,30.6716,30.6716,30.6716,30.6716,0,30.309666
2013-05-22,30.3953,30.3953,30.3953,30.3953,0,30.036627
2013-05-23,30.317499,30.317499,30.317499,30.317499,0,29.959743
2013-05-24,30.312901,30.312901,30.312901,30.312901,0,29.9552
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,30.5238,30.5238,30.5238,30.5238,0,30.16361
2013-05-29,30.351299,30.351299,30.351299,30.351299,0,29.993145
2013-05-30,NA,NA,NA,NA,NA,NA
2013-05-31,30.2194,30.2194,30.2194,30.2194,0,29.862804
2013-06-03,30.3141,30.3141,30.3141,30.3141,0,29.956385
2013-06-04,28.93,28.93,28.93,28.93,345,28.588619
2013-06-05,29.778099,29.778099,29.778099,29.778099,0,29.42671
2013-06-06,29.910999,29.910999,29.910999,29.910999,0,29.558041
2013-06-07,30.321199,30.321199,30.321199,30.321199,0,29.963402
2013-06-10,30.3167,30.3167,30.3167,30.3167,0,29.958956
2013-06-11,30.006399,30.006399,30.006399,30.006399,0,29.652317
2013-06-12,29.667601,29.667601,29.667601,29.667601,0,29.317516
2013-06-13,30.0392,30.0392,30.0392,30.0392,0,29.684729
2013-06-14,29.8473,29.8473,29.8473,29.8473,0,29.495094
2013-06-17,30.123899,30.123899,30.123899,30.123899,0,29.768429
2013-06-18,30.3748,30.3748,30.3748,30.3748,0,30.016369
2013-06-19,30.004499,30.004499,30.004499,30.004499,0,29.650438
2013-06-20,29.304501,29.304501,29.304501,29.304501,0,28.958698
2013-06-21,29.179001,29.179001,29.179001,29.179001,0,28.834681
2013-06-24,28.8776,28.8776,28.8776,28.8776,0,28.536837
2013-06-25,29.062401,29.062401,29.062401,29.062401,0,28.719458
2013-06-26,29.3435,29.3435,29.3435,29.3435,0,28.997238
2013-06-27,29.4757,29.4757,29.4757,29.4757,0,29.127878
2013-06-28,29.503401,29.503401,29.503401,29.503401,0,29.155254
2013-07-01,29.685101,29.685101,29.685101,29.685101,0,29.334808
2013-07-02,29.7139,29.7139,29.7139,29.7139,0,29.363268
2013-07-03,29.8328,29.8328,29.8328,29.8328,0,29.480766
2013-07-04,NA,NA,NA,NA,NA,NA
2013-07-05,30.053101,30.053101,30.053101,30.053101,0,29.698465
2013-07-08,30.082199,30.082199,30.082199,30.082199,0,29.727221
2013-07-09,29.379999,29.379999,29.379999,29.379999,220,29.033308
2013-07-10,30.431101,30.431101,30.431101,30.431101,0,30.072006
2013-07-11,31.025801,31.025801,31.025801,31.025801,0,30.659687
2013-07-12,31.2239,31.2239,31.2239,31.2239,0,30.85545
2013-07-15,29.780001,29.780001,29.780001,29.780001,25,29.428589
2013-07-16,31.2069,31.2069,31.2069,31.2069,0,30.838652
2013-07-17,31.2857,31.2857,31.2857,31.2857,0,30.916521
2013-07-18,31.209999,31.209999,31.209999,31.209999,0,30.841713
2013-07-19,30.8771,30.8771,30.8771,30.8771,0,30.512743
2013-07-22,30.9806,30.9806,30.9806,30.9806,0,30.615021
2013-07-23,30.739401,30.739401,30.739401,30.739401,0,30.376667
2013-07-24,30.838301,30.838301,30.838301,30.838301,0,30.4744
2013-07-25,31.0455,31.0455,31.0455,31.0455,0,30.679153
2013-07-26,31.1933,31.1933,31.1933,31.1933,0,30.825212
2013-07-29,31.121,31.121,31.121,31.121,0,30.753765
2013-07-30,29.4,29.4,29.4,29.4,310,29.053072
2013-07-31,28.889999,28.889999,28.889999,28.889999,40,28.549089
2013-08-02,31.875299,31.875299,31.875299,31.875299,0,31.499163
2013-08-05,31.879601,31.879601,31.879601,31.879601,0,31.503414
2013-08-06,31.6681,31.6681,31.6681,31.6681,0,31.294409
2013-08-07,31.6332,31.6332,31.6332,31.6332,0,31.25992
2013-08-08,31.767799,31.767799,31.767799,31.767799,0,31.392931
2013-08-09,31.6507,31.6507,31.6507,31.6507,0,31.277212
2013-08-12,31.725401,31.725401,31.725401,31.725401,0,31.351032
2013-08-13,31.8946,31.8946,31.8946,31.8946,0,31.518236
2013-08-14,31.777399,31.777399,31.777399,31.777399,0,31.402416
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,31.216999,31.216999,31.216999,31.216999,0,30.848629
2013-08-19,31.1744,31.1744,31.1744,31.1744,0,30.806534
2013-08-20,31.300301,31.300301,31.300301,31.300301,0,30.93095
2013-08-21,31.1931,31.1931,31.1931,31.1931,0,30.825012
2013-08-22,31.499901,31.499901,31.499901,31.499901,0,31.128195
2013-08-23,31.726801,31.726801,31.726801,31.726801,0,31.352417
2013-08-26,31.710699,31.710699,31.710699,31.710699,0,31.336504
2013-08-27,31.0723,31.0723,31.0723,31.0723,0,30.705639
2013-08-28,31.204599,31.204599,31.204599,31.204599,0,30.836376
2013-08-29,31.418699,31.418699,31.418699,31.418699,0,31.047949
2013-08-30,31.2208,31.2208,31.2208,31.2208,0,30.852388
2013-09-02,NA,NA,NA,NA,NA,NA
2013-09-03,31.401501,31.401501,31.401501,31.401501,0,31.030954
2013-09-04,31.7335,31.7335,31.7335,31.7335,0,31.359037
2013-09-05,31.787901,31.787901,31.787901,31.787901,0,31.412796
2013-09-06,31.822399,31.822399,31.822399,31.822399,0,31.446888
