date,open,high,low,close,volume,adjusted
2012-06-05,73.239998,73.239998,73.239998,73.239998,0,73.239998
2012-06-06,75.190002,75.190002,75.190002,75.190002,0,75.190002
2012-06-07,76.379997,76.379997,76.379997,76.379997,0,76.379997
2012-06-08,75.129997,75.129997,75.129997,75.129997,0,75.129997
2012-06-11,75.5,75.5,75.129997,75.5,0,75.5
2012-06-12,76.330002,76.330002,75.129997,76.330002,0,76.330002
2012-06-13,76.419998,76.419998,75.129997,75.949997,6,75.949997
2012-06-14,75.559998,75.559998,75.540001,75.540001,4100,75.540001
2012-06-15,76.120003,76.120003,76.099998,76.099998,300,76.099998
2012-06-18,61.895,61.895,61.895,61.895,0,61.895
2012-06-19,62.645,62.645,62.645,62.645,0,62.645
2012-06-20,62.365002,62.365002,62.365002,62.365002,0,62.365002
2012-06-21,61.48,61.48,61.48,61.48,0,61.48
2012-06-22,60.759998,60.759998,60.759998,60.759998,0,60.759998
2012-06-25,59.700001,59.700001,59.700001,59.700001,0,59.700001
2012-06-26,59.945,59.945,59.945,59.945,0,59.945
2012-06-27,61.040001,61.040001,61.040001,61.040001,0,61.040001
2012-06-28,60.41,60.41,60.41,60.41,0,60.41
2012-06-29,62.235001,62.235001,62.235001,62.235001,0,62.235001
2012-07-02,62.130001,62.360001,62.130001,62.224998,12300,62.224998
2012-07-03,63.639999,63.639999,63.639999,63.639999,0,63.639999
2012-07-04,63.685001,63.685001,63.685001,63.685001,0,63.685001
2012-07-05,64.004997,64.004997,64.004997,64.004997,0,64.004997
2012-07-06,62.880001,62.880001,62.880001,62.880001,0,62.880001
2012-07-09,62.360001,62.360001,62.360001,62.360001,0,62.360001
2012-07-10,62.380001,62.380001,62.380001,62.380001,0,62.380001
2012-07-11,62.119999,62.119999,62.119999,62.119999,0,62.119999
2012-07-12,61.125,61.125,61.125,61.125,0,61.125
2012-07-13,61.73,61.73,61.73,61.73,0,61.73
2012-07-16,61.294998,61.294998,61.294998,61.294998,0,61.294998
2012-07-17,61.599998,61.599998,61.599998,61.599998,0,61.599998
2012-07-18,61.57,61.57,61.57,61.57,0,61.57
2012-07-19,61.895,61.895,61.895,61.895,0,61.895
2012-07-20,61.564999,61.564999,61.564999,61.564999,0,61.564999
2012-07-23,60.415001,60.415001,60.415001,60.415001,0,60.415001
2012-07-24,60.355,60.355,60.355,60.355,0,60.355
2012-07-25,60.634998,60.634998,60.634998,60.634998,0,60.634998
2012-07-26,60.540001,60.540001,60.540001,60.540001,0,60.540001
2012-07-27,61.330002,61.330002,61.32,61.625,8200,61.625
2012-07-30,62.360001,62.360001,62.25,62.209999,9738,62.209999
2012-07-31,63.110001,63.110001,63.110001,63.110001,0,63.110001
2012-08-02,62.77,62.77,62.77,62.77,0,62.77
2012-08-03,63.720001,63.720001,63.720001,63.720001,0,63.720001
2012-08-06,64.199997,64.199997,64.199997,64.199997,0,64.199997
2012-08-07,64.355003,64.355003,64.355003,64.355003,0,64.355003
2012-08-08,64.349998,64.349998,64.349998,64.349998,0,64.349998
2012-08-09,64.974998,64.974998,64.974998,64.974998,0,64.974998
2012-08-10,64.544998,64.544998,64.544998,64.544998,0,64.544998
2012-08-13,63.990002,63.990002,63.990002,63.990002,0,63.990002
2012-08-14,64.519997,64.519997,64.519997,64.699997,53,64.699997
2012-08-15,64.339996,64.339996,64.339996,64.339996,0,64.339996
2012-08-16,64.160004,64.160004,64.160004,64.160004,0,64.160004
2012-08-17,64.014999,64.014999,64.014999,64.014999,0,64.014999
2012-08-20,63.889999,63.889999,63.889999,63.889999,0,63.889999
2012-08-21,64.139999,64.139999,64.139999,64.139999,0,64.139999
2012-08-22,63.224998,63.224998,63.224998,63.224998,0,63.224998
2012-08-23,63.095001,63.095001,63.095001,63.095001,0,63.095001
2012-08-24,63.049999,63.049999,63.049999,63.049999,0,63.049999
2012-08-27,99.402,99.402,99.402,99.402,0,99.402
2012-08-28,62.130001,62.130001,62.130001,62.130001,0,62.130001
2012-08-29,62.005001,62.005001,62.005001,62.005001,0,62.005001
2012-08-30,61.52,61.52,61.52,61.52,0,61.52
2012-08-31,61.669998,61.939999,61.669998,61.895,6152,61.895
2012-09-03,61.955002,61.955002,61.955002,61.955002,0,61.955002
2012-09-04,61.669998,61.939999,61.669998,61.275002,6152,61.275002
2012-09-05,60.744999,60.744999,60.744999,60.744999,0,60.744999
2012-09-06,61.709999,61.709999,61.709999,61.709999,0,61.709999
2012-09-07,62.584999,62.584999,62.584999,62.584999,0,62.584999
2012-09-10,62.485001,62.485001,62.485001,62.485001,0,62.485001
2012-09-11,62.529999,62.529999,62.529999,62.529999,0,62.529999
2012-09-12,62.73,62.73,62.73,62.73,0,62.73
2012-09-13,62.764999,62.764999,62.764999,62.764999,0,62.764999
2012-09-14,64.989998,64.989998,64.989998,64.989998,0,64.989998
2012-09-17,64.425003,64.425003,64.425003,64.425003,0,64.425003
2012-09-18,64.245003,64.245003,64.245003,64.245003,0,64.245003
2012-09-19,64.464996,64.464996,64.464996,64.464996,0,64.464996
2012-09-20,63.834999,63.834999,63.834999,63.834999,0,63.834999
2012-09-21,64.330002,64.330002,64.330002,64.330002,0,64.330002
2012-09-24,64.230003,64.230003,64.230003,64.230003,0,64.230003
2012-09-25,64.239998,64.239998,64.239998,64.239998,0,64.239998
2012-09-26,63.294998,63.294998,63.294998,63.294998,0,63.294998
2012-09-27,63.98,63.98,63.98,63.98,0,63.98
2012-09-28,64.300003,64.300003,64.300003,64.300003,0,64.300003
2012-10-01,65.404999,65.404999,65.404999,65.404999,0,65.404999
2012-10-02,64.879997,64.879997,64.879997,64.879997,0,64.879997
2012-10-03,65.334999,65.334999,65.334999,65.334999,0,65.334999
2012-10-04,65.160004,65.160004,65.160004,65.160004,0,65.160004
2012-10-05,65.760002,65.760002,65.760002,65.760002,0,65.760002
2012-10-08,65.230003,65.230003,65.230003,65.230003,0,65.230003
2012-10-09,64.830002,64.830002,64.830002,64.830002,0,64.830002
2012-10-10,64.599998,64.599998,64.599998,64.599998,0,64.599998
2012-10-11,65.065002,65.065002,65.065002,65.065002,0,65.065002
2012-10-12,64.464996,64.464996,64.464996,64.464996,0,64.464996
2012-10-15,64.730003,64.730003,64.730003,64.730003,0,64.730003
2012-10-16,65.389999,65.389999,65.389999,65.389999,0,65.389999
2012-10-17,65.455002,65.455002,65.455002,65.455002,0,65.455002
2012-10-18,65.695,65.695,65.695,65.695,0,65.695
2012-10-19,65.230003,65.230003,65.230003,65.230003,0,65.230003
2012-10-22,65.595001,65.595001,65.595001,65.595001,0,65.595001
2012-10-23,64.720001,64.720001,64.720001,64.720001,0,64.720001
2012-10-24,64.879997,64.879997,64.879997,64.879997,0,64.879997
2012-10-25,64.855003,64.855003,64.855003,64.855003,0,64.855003
2012-10-26,61.669998,61.939999,61.669998,64.855003,0,64.855003
2012-10-29,64.794998,64.794998,64.794998,64.794998,0,64.794998
2012-10-30,61.669998,61.939999,61.669998,64.794998,0,64.794998
2012-10-31,64.349998,64.349998,64.349998,64.349998,0,64.349998
2012-11-01,65.559998,65.559998,65.559998,65.559998,0,65.559998
2012-11-02,65.709999,65.849998,65.709999,65.834999,21599,65.834999
2012-11-05,65.709999,65.849998,65.709999,65.855003,0,65.855003
2012-11-06,66.264999,66.264999,66.264999,66.264999,0,66.264999
2012-11-07,65.184998,65.184998,65.184998,65.184998,0,65.184998
2012-11-08,65.709999,65.849998,65.709999,65.300003,0,65.300003
2012-11-09,65.709999,65.849998,65.709999,65.559998,0,65.559998
2012-11-12,65.709999,65.849998,65.709999,65.824997,0,65.824997
2012-11-13,65.135002,65.135002,65.135002,65.135002,0,65.135002
2012-11-14,64.934998,64.934998,64.934998,64.934998,0,64.934998
2012-11-15,64.290001,64.290001,64.290001,64.290001,0,64.290001
2012-11-16,64.014999,64.014999,64.014999,64.014999,0,64.014999
2012-11-19,65.370003,65.370003,65.370003,65.370003,0,65.370003
2012-11-20,65.105003,65.105003,65.105003,65.105003,0,65.105003
2012-11-21,65.084999,65.084999,65.084999,65.084999,0,65.084999
2012-11-22,65.415001,65.415001,65.415001,65.415001,0,65.415001
2012-11-23,66.120003,66.120003,66.120003,66.120003,0,66.120003
2012-11-26,65.889999,65.889999,65.889999,65.889999,0,65.889999
2012-11-27,66.220001,66.220001,66.220001,66.220001,0,66.220001
2012-11-28,66.135002,66.135002,66.135002,66.135002,0,66.135002
2012-11-29,66.745003,66.745003,66.745003,66.745003,0,66.745003
2012-11-30,66.805,66.805,66.805,66.805,0,66.805
2012-12-03,66.580002,66.580002,66.580002,66.580002,0,66.580002
2012-12-04,66.580002,66.580002,66.580002,66.580002,0,66.580002
2012-12-05,67.275002,67.275002,67.275002,67.275002,0,67.275002
2012-12-06,67.279999,67.279999,67.279999,67.599998,53,67.599998
2012-12-07,68,68,68,68,0,68
2012-12-10,68.445,68.445,68.445,68.445,0,68.445
2012-12-11,68.514999,68.514999,68.514999,68.514999,0,68.514999
2012-12-12,68.559998,68.559998,68.559998,68.559998,0,68.559998
2012-12-13,68.495003,68.495003,68.495003,68.495003,0,68.495003
2012-12-14,68.480003,68.480003,68.480003,68.480003,0,68.480003
2012-12-17,68.175003,68.175003,68.175003,68.175003,0,68.175003
2012-12-18,68.040001,68.040001,68.040001,68.040001,0,68.040001
2012-12-19,68.355003,68.355003,68.355003,68.355003,0,68.355003
2012-12-20,68.110001,68.110001,68.110001,68.110001,0,68.110001
2012-12-21,67.730003,67.730003,67.730003,67.730003,0,67.730003
2012-12-27,68.485001,68.485001,68.485001,68.485001,0,68.485001
2012-12-28,68.739998,68.739998,68.739998,68.739998,0,68.739998
2013-01-03,71.105003,71.105003,71.105003,71.105003,0,71.105003
2013-01-04,70.959999,70.959999,70.959999,70.959999,0,70.959999
2013-01-07,70.480003,70.480003,70.480003,70.480003,0,70.480003
2013-01-08,69.879997,69.879997,69.879997,69.879997,0,69.879997
2013-01-09,70.815002,70.815002,70.815002,70.815002,0,70.815002
2013-01-10,70.485001,70.485001,70.485001,70.485001,0,70.485001
2013-01-11,70.324997,70.324997,70.324997,70.324997,0,70.324997
2013-01-14,70.769997,70.769997,70.769997,70.769997,0,70.769997
2013-01-15,70.245003,70.245003,70.245003,70.245003,0,70.245003
2013-01-16,70.625,70.625,70.625,70.625,0,70.625
2013-01-17,71.105003,71.105003,71.105003,71.105003,0,71.105003
2013-01-18,71.559998,71.559998,71.559998,71.559998,0,71.559998
2013-01-21,71.470001,71.470001,71.470001,71.635002,70,71.635002
2013-01-22,71.550003,71.550003,71.550003,71.550003,0,71.550003
2013-01-23,71.175003,71.175003,71.175003,71.175003,0,71.175003
2013-01-24,71.625,71.625,71.625,71.625,0,71.625
2013-01-25,70.375,70.375,70.375,70.375,0,70.375
2013-01-28,70.779999,70.779999,70.779999,70.779999,0,70.779999
2013-01-29,71.32,71.32,71.32,71.32,0,71.32
2013-01-30,71.264999,71.264999,71.264999,71.264999,0,71.264999
2013-01-31,70.635002,70.635002,70.635002,70.635002,0,70.635002
2013-02-01,71.449997,71.449997,71.449997,71.449997,0,71.449997
2013-02-04,70.709999,70.709999,70.709999,70.709999,0,70.709999
2013-02-05,71.125,71.125,71.125,71.125,0,71.125
2013-02-06,70.654999,70.654999,70.654999,70.654999,0,70.654999
2013-02-07,69.980003,69.980003,69.980003,69.980003,0,69.980003
2013-02-08,70.275002,70.275002,70.275002,70.275002,0,70.275002
2013-02-11,71.029999,71.029999,71.029999,71.029999,0,71.029999
2013-02-12,71.199997,71.199997,71.199997,71.199997,0,71.199997
2013-02-13,72.214996,72.214996,72.214996,72.214996,0,72.214996
2013-02-14,72.419998,72.419998,72.419998,72.419998,0,72.419998
2013-02-15,72.445,72.445,72.445,72.445,0,72.445
2013-02-18,72.355003,72.355003,72.355003,72.355003,0,72.355003
2013-02-19,72.904999,72.904999,72.904999,72.904999,0,72.904999
2013-02-20,73.540001,73.540001,73.540001,73.540001,0,73.540001
2013-02-21,72.230003,72.230003,72.230003,72.230003,0,72.230003
2013-02-22,72.620003,72.620003,72.620003,72.620003,0,72.620003
2013-02-25,73.824997,73.824997,73.824997,73.824997,0,73.824997
2013-02-26,72.474998,72.474998,72.474998,72.474998,0,72.474998
2013-02-27,73.285004,73.285004,73.285004,73.285004,0,73.285004
2013-02-28,73.574997,73.574997,73.574997,73.574997,0,73.574997
2013-03-01,73.934998,73.934998,73.934998,73.934998,0,73.934998
2013-03-04,72.925003,72.925003,72.925003,72.925003,0,72.925003
2013-03-05,73.724998,73.724998,73.724998,73.724998,0,73.724998
2013-03-06,74.129997,74.129997,74.129997,74.129997,0,74.129997
2013-03-07,74.044998,74.044998,74.044998,74.044998,0,74.044998
2013-03-08,74.910004,74.910004,74.910004,74.910004,0,74.910004
2013-03-11,74.93,74.93,74.93,74.93,0,74.93
2013-03-12,73.970001,73.970001,73.970001,73.970001,0,73.970001
2013-03-13,73.510002,73.510002,73.510002,73.510002,0,73.510002
2013-03-14,73.010002,73.010002,73.010002,73.010002,0,73.010002
2013-03-15,71.82,71.82,71.82,71.82,0,71.82
2013-03-18,71.334999,71.334999,71.334999,71.334999,0,71.334999
2013-03-19,70.525002,70.525002,70.525002,70.525002,0,70.525002
2013-03-20,71.125,71.125,71.125,71.125,0,71.125
2013-03-21,70.339996,70.339996,70.339996,70.339996,0,70.339996
2013-03-22,69.910004,69.910004,69.910004,69.910004,0,69.910004
2013-03-25,70.445,70.445,70.445,70.445,0,70.445
2013-03-26,71.470001,71.470001,71.470001,71.470001,0,71.470001
2013-03-27,71.754997,71.754997,71.754997,71.754997,0,71.754997
2013-03-28,71.404999,71.404999,71.404999,71.404999,0,71.404999
2013-04-02,71.735001,71.735001,71.735001,71.735001,0,71.735001
2013-04-03,70.974998,70.974998,70.974998,70.974998,0,70.974998
2013-04-04,70.040001,70.040001,70.040001,70.040001,0,70.040001
2013-04-05,68.089996,68.089996,68.089996,68.089996,0,68.089996
2013-04-08,68.480003,68.480003,68.480003,68.480003,0,68.480003
2013-04-09,68.720001,68.720001,68.720001,68.720001,0,68.720001
2013-04-10,70.065002,70.065002,70.065002,70.065002,0,70.065002
2013-04-11,69.955002,69.955002,69.955002,69.955002,0,69.955002
2013-04-12,68.285004,68.285004,68.285004,68.285004,0,68.285004
2013-04-15,68.434998,68.434998,68.434998,68.434998,0,68.434998
2013-04-16,69.220001,69.220001,69.220001,69.220001,0,69.220001
2013-04-17,68.705002,68.705002,68.705002,68.705002,0,68.705002
2013-04-18,68.970001,68.970001,68.970001,68.970001,0,68.970001
2013-04-19,70.205002,70.205002,70.205002,70.205002,0,70.205002
2013-04-22,70.205002,70.205002,70.205002,70.205002,0,70.205002
2013-04-23,70.565002,70.565002,70.565002,70.565002,0,70.565002
2013-04-24,70.879997,70.879997,70.879997,70.879997,0,70.879997
2013-04-25,70.889999,70.889999,70.889999,70.889999,0,70.889999
2013-04-26,70.105003,70.105003,70.105003,70.105003,0,70.105003
2013-04-29,70.699997,70.699997,70.699997,70.699997,0,70.699997
2013-04-30,70.885002,70.885002,70.885002,70.885002,0,70.885002
2013-05-02,71.099998,71.099998,71.099998,71.214996,28,71.214996
2013-05-03,71.485001,71.485001,71.485001,71.485001,0,71.485001
2013-05-06,111.432999,111.432999,111.432999,111.432999,0,111.432999
2013-05-07,72.610001,72.610001,72.610001,72.544998,28,72.544998
2013-05-08,72.559998,72.559998,72.559998,72.559998,0,72.559998
2013-05-10,72.800003,72.800003,72.800003,72.800003,0,72.800003
2013-05-13,72.404999,72.404999,72.404999,72.404999,0,72.404999
2013-05-14,73.144997,73.144997,73.144997,73.144997,0,73.144997
2013-05-15,73.230003,73.230003,73.230003,73.230003,0,73.230003
2013-05-16,73.105003,73.105003,73.105003,73.105003,0,73.105003
2013-05-17,73.599998,73.599998,73.599998,73.599998,0,73.599998
2013-05-21,73.945,73.945,73.945,73.945,0,73.945
2013-05-22,74.754997,74.754997,74.754997,74.754997,0,74.754997
2013-05-23,72.440002,72.440002,72.440002,72.440002,0,72.440002
2013-05-24,71.714996,71.714996,71.714996,71.714996,0,71.714996
2013-05-27,110.012001,110.012001,110.012001,110.012001,0,110.012001
2013-05-28,73.43,73.43,73.43,73.43,0,73.43
2013-05-29,72.205002,72.205002,72.205002,72.205002,0,72.205002
2013-05-30,72.300003,72.300003,72.300003,72.300003,0,72.300003
2013-05-31,71.684998,71.684998,71.684998,71.684998,0,71.684998
2013-06-03,70.580002,70.580002,70.580002,70.580002,0,70.580002
2013-06-04,70.875,70.875,70.875,70.875,0,70.875
2013-06-05,69.440002,69.440002,69.440002,69.440002,0,69.440002
2013-06-06,68.364998,68.364998,68.364998,68.364998,0,68.364998
2013-06-07,68.739998,68.739998,68.739998,68.739998,0,68.739998
2013-06-10,67.629997,67.629997,67.629997,67.629997,0,67.629997
2013-06-11,66.529999,66.529999,66.529999,66.529999,0,66.529999
2013-06-12,65.644997,65.644997,65.644997,65.644997,0,65.644997
2013-06-13,65.485001,65.485001,65.485001,65.485001,0,65.485001
2013-06-14,65.32,65.32,65.32,65.32,0,65.32
2013-06-17,66.110001,66.110001,66.110001,66.110001,0,66.110001
2013-06-18,66.099998,66.099998,66.099998,66.099998,0,66.099998
2013-06-19,65.790001,65.790001,65.790001,65.790001,0,65.790001
2013-06-20,63.419998,63.419998,63.419998,63.419998,0,63.419998
2013-06-21,63.095001,63.095001,63.095001,63.095001,0,63.095001
2013-06-24,61.615002,61.615002,61.615002,61.615002,0,61.615002
2013-06-25,63.240002,63.240002,63.240002,63.240002,0,63.240002
2013-06-26,64.245003,64.245003,64.245003,64.245003,0,64.245003
2013-06-27,66.125,66.125,66.125,66.125,0,66.125
2013-06-28,66.875,66.875,66.875,66.875,0,66.875
2013-07-01,67.220001,67.220001,67.220001,67.220001,0,67.220001
2013-07-02,66.995003,66.995003,66.995003,66.995003,0,66.995003
2013-07-03,65.400002,65.400002,65.400002,65.400002,0,65.400002
2013-07-04,67.114998,67.114998,67.114998,67.114998,0,67.114998
2013-07-05,66.474998,66.474998,66.474998,66.474998,0,66.474998
2013-07-08,66.760002,66.760002,66.760002,66.760002,0,66.760002
2013-07-09,67.565002,67.565002,67.565002,67.565002,0,67.565002
2013-07-10,67.300003,67.300003,67.300003,67.300003,0,67.300003
2013-07-11,68.949997,68.949997,68.949997,68.949997,0,68.949997
2013-07-12,68.440002,68.440002,68.440002,68.440002,0,68.440002
2013-07-15,69.285004,69.285004,69.285004,69.285004,0,69.285004
2013-07-16,68.764999,68.764999,68.764999,68.764999,0,68.764999
2013-07-17,69.004997,69.004997,69.004997,69.004997,0,69.004997
2013-07-18,68.639999,68.639999,68.639999,68.639999,0,68.639999
2013-07-19,67.949997,67.949997,67.949997,67.949997,0,67.949997
2013-07-22,67.754997,67.754997,67.754997,67.754997,0,67.754997
2013-07-23,68.650002,68.650002,68.650002,68.650002,0,68.650002
2013-07-24,68.404999,68.404999,68.404999,68.404999,0,68.404999
2013-07-25,68.264999,68.264999,68.264999,68.264999,0,68.264999
2013-07-26,67.974998,67.974998,67.974998,67.974998,0,67.974998
2013-07-29,67.754997,67.754997,67.754997,67.754997,0,67.754997
2013-07-30,68.199997,68.199997,68.199997,68.199997,0,68.199997
2013-07-31,68.025002,68.025002,68.025002,68.025002,0,68.025002
2013-08-02,68.565002,68.565002,68.565002,68.565002,0,68.565002
2013-08-05,67.849998,67.849998,67.849998,67.849998,0,67.849998
2013-08-06,66.879997,66.879997,66.879997,66.879997,0,66.879997
2013-08-07,65.410004,65.410004,65.410004,65.410004,0,65.410004
2013-08-08,65.665001,65.665001,65.665001,65.665001,0,65.665001
2013-08-09,66.139999,66.139999,66.139999,66.139999,0,66.139999
2013-08-12,66.629997,66.629997,66.629997,66.910004,88,66.910004
2013-08-13,67.714996,67.714996,67.714996,67.714996,0,67.714996
2013-08-14,68.190002,68.190002,68.18,67.785004,5294,67.785004
2013-08-15,67,67,67,67,0,67
2013-08-16,66.925003,66.925003,66.925003,66.925003,0,66.925003
2013-08-19,65.745003,65.745003,65.745003,65.745003,0,65.745003
2013-08-20,64.550003,64.75,64.550003,64.735001,13218,64.735001
2013-08-21,63.66,63.66,63.66,63.66,0,63.66
2013-08-22,64.410004,64.410004,64.410004,64.410004,0,64.410004
2013-08-23,65.059998,65.059998,65.059998,65.059998,0,65.059998
2013-08-26,101.945999,101.945999,101.945999,101.945999,0,101.945999
2013-08-27,63.790001,63.790001,63.790001,63.790001,0,63.790001
2013-08-28,63.959999,63.959999,63.959999,63.959999,0,63.959999
2013-08-29,65.459999,65.459999,65.459999,65.459999,0,65.459999
2013-08-30,65.330002,65.330002,65.330002,65.330002,0,65.330002
2013-09-02,66.419998,66.419998,66.419998,66.419998,0,66.419998
2013-09-03,65.904999,65.904999,65.904999,65.904999,0,65.904999
2013-09-04,66.269997,66.269997,66.269997,66.269997,0,66.269997
2013-09-05,67.160004,67.160004,67.160004,67.160004,0,67.160004
2013-09-06,68.019997,68.019997,68.019997,68.019997,0,68.019997
2013-09-09,68.434998,68.434998,68.434998,68.434998,0,68.434998
2013-09-10,69.514999,69.514999,69.514999,69.514999,0,69.514999
2013-09-11,68.885002,68.885002,68.885002,68.885002,0,68.885002
2013-09-12,68.584999,68.584999,68.584999,68.584999,0,68.584999
2013-09-13,68.400002,68.400002,68.400002,68.400002,0,68.400002
2013-09-16,69.224998,69.224998,69.224998,69.224998,0,69.224998
2013-09-17,69.154999,69.154999,69.154999,69.154999,0,69.154999
2013-09-18,68.474998,68.474998,68.474998,68.474998,0,68.474998
2013-09-19,70.239998,70.239998,70.239998,70.209999,5003,70.209999
2013-09-20,69.800003,69.800003,69.800003,69.800003,0,69.800003
2013-09-23,69.114998,69.114998,69.114998,69.114998,0,69.114998
2013-09-24,69.055,69.055,69.055,69.055,0,69.055
2013-09-25,68.309998,68.309998,68.309998,68.309998,0,68.309998
2013-09-26,68.470001,68.470001,68.470001,68.470001,0,68.470001
2013-09-27,67.455002,67.455002,67.455002,67.455002,0,67.455002
2013-09-30,66.455002,66.455002,66.455002,66.455002,0,66.455002
2013-10-01,66.599998,66.82,66.599998,67.394997,16344,67.394997
2013-10-02,67.309998,67.43,67.309998,67.434998,7775,67.434998
2013-10-03,68.269997,68.269997,68.269997,68.269997,0,68.269997
2013-10-04,69.004997,69.004997,69.004997,69.004997,0,69.004997
2013-10-07,68.559998,68.559998,68.559998,68.559998,0,68.559998
2013-10-08,68.635002,68.635002,68.635002,68.635002,0,68.635002
2013-10-09,69.489998,69.489998,69.489998,68.830002,28,68.830002
2013-10-10,70.195,70.195,70.195,70.195,0,70.195
2013-10-11,70.775002,70.775002,70.775002,70.775002,0,70.775002
2013-10-14,70.599998,70.599998,70.599998,70.599998,0,70.599998
2013-10-15,71.074997,71.074997,71.074997,71.074997,0,71.074997
2013-10-16,70.68,70.68,70.68,71.105003,28,71.105003
2013-10-17,70.129997,70.129997,70.129997,70.129997,0,70.129997
2013-10-18,70.610001,70.610001,70.610001,70.610001,0,70.610001
2013-10-21,70.610001,70.610001,70.610001,70.610001,0,70.610001
2013-10-22,70.839996,70.839996,70.839996,70.839996,0,70.839996
2013-10-23,69.555,69.555,69.555,69.555,0,69.555
2013-10-24,69.57,69.57,69.57,69.57,0,69.57
2013-10-25,69.445,69.445,69.445,69.445,0,69.445
2013-10-28,70.040001,70.129997,70.040001,70,85,70
2013-10-29,70.904999,70.904999,70.904999,70.904999,0,70.904999
2013-10-30,70.949997,70.949997,70.949997,70.949997,0,70.949997
2013-10-31,70.480003,70.480003,70.480003,70.480003,0,70.480003
2013-11-01,70.805,70.805,70.805,70.805,0,70.805
2013-11-04,70.805,70.805,70.805,70.805,0,70.805
2013-11-05,69.815002,69.815002,69.815002,69.815002,0,69.815002
2013-11-06,69.730003,69.730003,69.730003,69.754997,28,69.754997
2013-11-07,69.900002,69.900002,69.900002,68.889999,28,68.889999
2013-11-08,68.555,68.555,68.555,68.555,0,68.555
2013-11-11,69.010002,69.019997,68.730003,68.754997,9786,68.754997
2013-11-12,68.745003,68.745003,68.745003,68.745003,0,68.745003
2013-11-13,67.980003,67.980003,67.980003,67.650002,84,67.650002
2013-11-14,68.230003,68.230003,68.230003,68.230003,0,68.230003
2013-11-15,70.025002,70.025002,70.025002,70.025002,0,70.025002
2013-11-18,70.934998,70.934998,70.934998,70.934998,0,70.934998
2013-11-19,71.059998,71.059998,71.029999,71.010002,5360,71.010002
2013-11-20,70.081001,70.099998,70.081001,70.160004,785,70.160004
2013-11-21,69.349998,69.349998,69.349998,69.120003,54,69.120003
2013-11-22,69.080002,69.080002,69.080002,69.080002,0,69.080002
2013-11-25,69.510002,69.510002,69.510002,69.510002,0,69.510002
2013-11-26,69.209999,69.260002,69.061897,69.275002,13179,69.275002
2013-11-27,69.461899,69.660004,69.461899,69.724998,980,69.724998
2013-11-28,69.4869,69.599998,69.4869,69.495003,1038,69.495003
2013-11-29,69.921997,70.160004,69.921997,70.050003,643,70.050003
2013-12-02,69.844002,69.844002,69.844002,69.635002,174,69.635002
2013-12-03,68.760002,68.760002,68.513603,68.584999,56,68.584999
2013-12-04,68.849998,68.849998,68.519997,68.735001,1070,68.735001
2013-12-05,68.904999,68.904999,68.904999,68.904999,0,68.904999
2013-12-06,69.720001,69.720001,69.720001,69.720001,0,69.720001
2013-12-09,69.855003,69.855003,69.855003,69.855003,0,69.855003
2013-12-10,69.129997,69.129997,69.129997,69.154999,183,69.154999
2013-12-11,68.43,68.43,68.373199,68.400002,2618,68.400002
2013-12-12,67.775002,67.775002,67.775002,67.775002,0,67.775002
2013-12-13,67.815002,67.815002,67.815002,67.815002,0,67.815002
2013-12-16,68.480003,68.480003,68.480003,68.57,221,68.57
2013-12-17,68.18,68.18,68.18,68.044998,42,68.044998
2013-12-18,68.300003,68.300003,68.300003,67.574997,165,67.574997
2013-12-19,67.480003,67.661499,67.230003,67.269997,252,67.269997
2013-12-20,67.735001,67.735001,67.735001,67.735001,0,67.735001
2013-12-23,67.919998,67.919998,67.919998,67.919998,0,67.919998
2013-12-27,67.910004,67.910004,67.910004,67.910004,0,67.910004
2013-12-30,68.254997,68.254997,68.254997,68.254997,0,68.254997
2014-01-03,66.5,66.5,66.5,66.279999,15,66.279999
2014-01-06,65.879997,65.879997,65.879997,65.879997,0,65.879997
2014-01-07,66.059998,66.059998,66.059998,66.110001,285,66.110001
2014-01-08,66.300003,66.300003,65.75,65.730003,1542,65.730003
2014-01-09,65.5019,65.5019,65.5019,64.970001,185,64.970001
2014-01-10,65.7882,65.7882,65.7882,65.995003,227,65.995003
2014-01-13,66.565002,66.565002,66.565002,66.565002,0,66.565002
2014-01-14,66.25,66.25,66.25,66.25,0,66.25
2014-01-15,67.129997,67.129997,67.033401,66.894997,60,66.894997
2014-01-16,66.705002,66.705002,66.705002,66.705002,0,66.705002
2014-01-17,66.139999,66.139999,66.139999,66.139999,0,66.139999
2014-01-20,66.339996,66.339996,66.339996,66.339996,0,66.339996
2014-01-21,65.739998,65.739998,65.739998,65.739998,0,65.739998
2014-01-22,66.019997,66.019997,66.019997,66.019997,0,66.019997
2014-01-23,64.730003,64.730003,64.730003,64.879997,338,64.879997
2014-01-24,64.730003,64.730003,64.662102,63.825001,201,63.825001
2014-01-27,63.02,63.02,63.02,63.02,137,63.02
2014-01-28,63.599998,63.599998,63.599998,63.445,222,63.445
2014-01-29,64.342102,64.342102,64.342102,63.634998,190,63.634998
2014-01-30,63.990002,63.990002,63.990002,63.990002,0,63.990002
2014-01-31,63.875,63.875,63.875,63.875,0,63.875
2014-02-03,63.540001,63.540001,63.540001,63.584999,579,63.584999
2014-02-04,63.412701,64.110001,63.412701,64.080002,961,64.080002
2014-02-05,63.547699,63.547699,63.240002,63.509998,1301,63.509998
2014-02-06,64.599998,64.599998,64.599998,64.599998,0,64.599998
