date,open,high,low,close,volume,adjusted
2010-09-08,156.199997,158,155.850006,156.613007,20710,156.613007
2010-09-09,156.209,156.778,155.561005,155.561005,3760,155.561005
2010-09-10,155.695999,156.556,154.781006,155.987,5670,155.987
2010-09-13,154.987,156.195999,154.304001,156.195999,22930,156.195999
2010-09-14,155.682999,157.487,155.682999,156.455994,7910,156.455994
2010-09-15,156.996994,157.393997,155.981995,157.322998,7290,157.322998
2010-09-16,156.942001,158.498993,156.016006,157.513,13810,157.513
2010-09-17,157.748993,158.699997,156.199997,157.610001,8450,157.610001
2010-09-20,158.794998,158.794998,157.695007,158.550003,4420,158.550003
2010-09-21,156.755005,157.059998,155.195007,155.779007,8330,155.779007
2010-09-22,156.839005,156.839005,155.406998,155.417999,18350,155.417999
2010-09-23,156.617004,157,155.399994,157,9870,157
2010-09-24,157.699005,158.684998,157.056,157.056,15600,157.056
2010-09-27,158.259003,159.263,157.080002,157.737,13780,157.737
2010-09-28,156.671997,157.912994,155.251999,157.912994,7430,157.912994
2010-09-29,159.891998,159.893005,158.531006,159,6840,159
2010-09-30,159.910004,160,157.199997,157.199997,2920,157.199997
2010-10-01,158.703995,159.615997,158.123993,159.475998,2840,159.475998
2010-10-04,159.585999,159.585999,158.322998,159.436005,2320,159.436005
2010-10-05,158.324997,160.703003,158.324997,160.703003,9130,160.703003
2010-10-06,164.128006,164.363007,163.169006,163.358994,3130,163.358994
2010-10-07,165.626007,166.212006,161.294006,161.613998,10260,161.613998
2010-10-08,159.854996,165.100006,159.354004,165.100006,4270,165.100006
2010-10-11,165.108002,165.787003,163.807007,164.973007,3590,164.973007
2010-10-12,165,166.449997,164.703995,166.102997,5000,166.102997
2010-10-13,166.955002,169,166.283005,169,20870,169
2010-10-14,174.186996,174.608002,170.141998,171.375,24940,171.375
2010-10-15,173.973007,173.996994,170.479004,170.822006,6580,170.822006
2010-10-18,170.533005,173,169.832001,173,9640,173
2010-10-19,172.932007,173.171005,167.992996,170.205002,8740,170.205002
2010-10-20,170.199997,170.906006,168.309998,168.309998,28090,168.309998
2010-10-21,167.570999,169.306,167.281998,167.705002,3110,167.705002
2010-10-22,164.802994,164.802994,162.546997,164.602005,11690,164.602005
2010-10-25,166.371002,167.535004,166,166,7390,166
2010-10-26,166.703995,168.093002,164.600006,167.798996,19730,167.798996
2010-10-27,169.781998,169.781998,168.371002,168.371002,9010,168.371002
2010-10-28,168.110001,169.175995,167.983002,168.959,9210,168.959
2010-10-29,170.276993,171.800003,169.975998,171.770996,7090,171.770996
2010-11-01,175.699997,176.882996,175.225006,175.634995,7280,175.634995
2010-11-02,175.522003,175.522003,174.128998,174.600006,10940,174.600006
2010-11-03,174.925003,175.5,169.5,170.830002,10990,170.830002
2010-11-04,175.203003,178.5,174.621994,178.382996,7340,178.382996
2010-11-05,182.343002,188.585999,181.5,186.220001,14750,186.220001
2010-11-08,188.598999,191.011002,188.272003,191.011002,19480,191.011002
2010-11-09,200.345001,204.729004,197.731003,203.509995,20390,203.509995
2010-11-10,196.983002,201.464005,192,194.024994,22780,194.024994
2010-11-11,196.800003,200.199997,195.199997,196.419998,14620,196.419998
2010-11-12,193.809006,196.212006,188.630005,190.761002,26810,190.761002
2010-11-15,187.194,192.274002,186.764008,191.824997,10750,191.824997
2010-11-16,186.852005,187.089005,183.5,183.875,10750,183.875
2010-11-17,183.591995,188.835007,183.587006,188.835007,7990,188.835007
2010-11-18,191.434998,195,191.175003,194.994003,10530,194.994003
2010-11-19,195.895996,197.296997,191.776001,195.811005,9580,195.811005
2010-11-22,199.556,199.628006,197.121002,198.162994,7080,198.162994
2010-11-23,200.365997,203.563995,198,203.042007,8600,203.042007
2010-11-24,203.085007,204.412994,200.5,203.397003,7750,203.397003
2010-11-25,203.350006,204.164993,202.802002,203.445007,5770,203.445007
2010-11-26,202.378006,203.417999,198,200,9950,200
2010-11-29,201.542999,202.449997,200,201.966995,16290,201.966995
2010-11-30,205.479004,211.707993,205.268997,210.985992,16480,210.985992
2010-12-01,215.931,216.895996,213.231003,213.231003,13130,213.231003
2010-12-02,215.630005,216.212997,212.854996,216.212997,9640,216.212997
2010-12-03,214.391998,216.886002,214,215.597,4590,215.597
2010-12-06,220.539993,223.806,219.628006,223.806,12410,223.806
2010-12-07,224.645004,227.253998,221.955002,223.473007,15540,223.473007
2010-12-08,216.419998,218.029999,209.255005,211.334,10080,211.334
2010-12-09,213.639999,216.401001,212.899994,215.432999,8030,215.432999
2010-12-10,216.063995,216.5,210.445007,212,9370,212
2010-12-13,219.205994,220.492004,217.679001,217.932999,8350,217.932999
2010-12-14,219.716995,220.093994,215.828995,218.235992,6660,218.235992
2010-12-15,217.701996,218,214.977997,217.587006,13340,217.587006
2010-12-16,217.690994,218.382996,212.432999,214.132004,7220,214.132004
2010-12-17,215.794006,216.807007,214,216.207993,5330,216.207993
2010-12-20,219.537994,220.845001,216.886993,219.835007,8660,219.835007
2010-12-21,220.138,221.503998,218.613007,220.944,16720,220.944
2010-12-22,220.570007,222.093002,220.128998,220.822998,5280,220.822998
2010-12-23,220.542007,221.306,218.981003,221.306,10180,221.306
2010-12-27,220.257996,220.257996,218.617004,219.964996,4940,219.964996
2010-12-28,220.119003,227.369003,219.5,227.369003,6870,227.369003
2010-12-29,229.233994,231.130005,228.248001,230.649994,9200,230.649994
2010-12-30,230.600998,231.136993,227.063995,227.063995,2470,227.063995
2011-01-03,231,231.503998,228.712006,229.100006,10630,229.100006
2011-01-04,228.227997,228.227997,221.740997,222.223007,22030,222.223007
2011-01-05,220.442993,221.403,214.880005,217.787994,16340,217.787994
2011-01-06,221.136993,221.488007,218.962006,219,8980,219
2011-01-07,218.763,223,215.994995,223,11730,223
2011-01-10,221.938995,222.139999,219.552002,221.662994,7300,221.662994
2011-01-11,223.494995,226.162994,222.806,225.264999,7500,225.264999
2011-01-12,226.587997,226.667007,223.852005,223.852005,1880,223.852005
2011-01-13,221.671005,221.671005,217.300003,217.759995,4800,217.759995
2011-01-14,213.404999,213.404999,209.365997,209.621002,12980,209.621002
2011-01-17,210.117996,210.503006,208.940994,210.300003,3620,210.300003
2011-01-18,211.145996,213.584,210.600006,212.656006,10650,212.656006
2011-01-19,215.264008,215.514999,212.787003,212.787003,9960,212.787003
2011-01-20,208.707993,209.179993,201.940994,202.675995,10000,202.675995
2011-01-21,199.119995,200.600006,197.966003,200.600006,17200,200.600006
2011-01-24,202.229996,202.828995,197.289993,198.233002,4740,198.233002
2011-01-25,193.145996,195.376999,192.682007,193.783997,22450,193.783997
2011-01-26,194.931,195.677994,192.514999,192.718002,14470,192.718002
2011-01-27,197.572006,199.181,193.811005,193.889008,8180,193.889008
2011-01-28,193.164993,199.899994,192.628006,199.466995,11460,199.466995
2011-01-31,202.572998,203,199.578995,203,3630,203
2011-02-01,203.106003,204.541,200.412003,201.955994,3690,201.955994
2011-02-02,202.298004,203.688995,202.087997,203.524002,25420,203.524002
2011-02-03,202.190994,206.003998,202.190994,205.419006,21590,205.419006
2011-02-04,208.970993,212.802002,208.061996,210,4590,210
2011-02-07,212.457001,213.636993,212.130997,213.216003,6040,213.216003
2011-02-08,214.710999,217.130005,212.110992,217,4870,217
2011-02-09,218.847,220.5,218.337006,218.337006,7380,218.337006
2011-02-10,217.296005,218.600006,214.876007,218.600006,4240,218.600006
2011-02-11,219.309998,220.578995,218.761002,219.046005,3850,219.046005
2011-02-14,219.376999,224.447006,219.257996,224.447006,7690,224.447006
2011-02-15,223.789001,225.505997,223.343002,225.199997,9650,225.199997
2011-02-16,224.126007,225.399994,222.617004,223.251007,10480,223.251007
2011-02-17,223.740005,226.130997,222.800003,226.130997,2060,226.130997
2011-02-18,230.186005,235.5,230,235,29020,235
2011-02-21,241.429993,244.386993,240.375,243.270004,26400,243.270004
2011-02-22,241.623993,241.623993,235.395004,240.042007,21430,240.042007
2011-02-23,236.300003,241.520004,235.813004,241.520004,13630,241.520004
2011-02-24,243.126007,243.126007,236.574997,236.574997,8050,236.574997
2011-02-25,236.132996,236.843994,233.373001,236.800003,7630,236.800003
2011-02-28,240.953995,242.604996,238.384995,242.503006,12830,242.503006
2011-03-01,243.266006,246.520996,243.063995,245.231003,6940,245.231003
2011-03-02,247.240005,249.059998,246.264999,248.544998,12070,248.544998
2011-03-03,245.300003,247.970993,242.143005,244.455002,13890,244.455002
2011-03-04,243.938004,249.167007,243.475998,248.828003,9550,248.828003
2011-03-07,257.416992,258.921997,255.916,255.916,21660,255.916
2011-03-08,252.238007,258.687988,252.238007,255.076004,15800,255.076004
2011-03-09,255.729996,258.675995,254,254,9270,254
2011-03-10,256.377991,256.492004,248.529007,249.524994,19060,249.524994
2011-03-11,252.373993,252.373993,243.910004,250.875,21820,250.875
2011-03-14,254.895996,256.173004,252.701004,253.626007,5650,253.626007
2011-03-15,249.548996,249.800003,239.414001,242.970001,43920,242.970001
2011-03-16,242.949005,248.199997,241.425003,246,10200,246
2011-03-17,241.738998,244.233002,240.813004,241.242004,11510,241.242004
2011-03-18,244.496002,246.257004,242.875,244.386002,11340,244.386002
2011-03-21,248.910995,251.440002,248.5,250.472,4310,250.472
2011-03-22,249.514999,252.776001,248.389999,252.570999,5430,252.570999
2011-03-23,252.914001,258.319,252.914001,258.319,8300,258.319
2011-03-24,261.373993,265,261.373993,264.450012,20600,264.450012
2011-03-25,261.138,262.688995,260.699005,261.997986,14950,261.997986
2011-03-28,259.466003,259.466003,256.355011,258.489014,5930,258.489014
2011-03-29,257.931,260.09201,255.511002,260.09201,4130,260.09201
2011-03-30,261.351013,264,259.997009,259.997009,2770,259.997009
2011-03-31,263.397003,263.714996,260.725006,260.725006,9100,260.725006
2011-04-01,263.273987,263.292999,259.924011,260.716003,2960,260.716003
2011-04-04,265.753998,267.425995,265.709991,266.644989,6130,266.644989
2011-04-05,268.406006,270.63501,266.269012,270.493988,7040,270.493988
2011-04-06,272.242004,273.766998,270.179993,270.257996,10040,270.257996
2011-04-07,271.042999,273.5,271.042999,272.950012,9200,272.950012
2011-04-08,273.519989,276.105011,273.519989,275.920013,9520,275.920013
2011-04-11,284.09201,284.09201,280,281.227997,8950,281.227997
2011-04-12,274.799988,278.532013,270.774994,272.421997,24740,272.421997
2011-04-13,275.127014,275.52301,273.5,275.299988,11250,275.299988
2011-04-14,280.28299,282.296997,278.290009,282,10560,282
2011-04-15,288.506989,291.515015,285.70401,291.197998,8480,291.197998
2011-04-18,295.85199,299.216003,293.11499,296.562012,16220,296.562012
2011-04-19,298.182007,299.30899,296.470001,297.799988,6430,297.799988
2011-04-20,303.570007,306.519989,301.954987,306.519989,7380,306.519989
2011-04-21,310,311.743988,307.665985,310.854004,20510,310.854004
2011-04-26,310.177002,311.705994,302.114014,304.277008,22940,304.277008
2011-04-27,305.806,308.955994,302.769989,304.453003,15780,304.453003
2011-04-28,319.118988,327.684998,317.993011,327.684998,22310,327.684998
2011-04-29,320.752014,325.325012,319.807007,321.600006,30430,321.600006
2011-05-02,296.595001,311.785004,295.399994,311.785004,32760,311.785004
2011-05-03,298.868011,301.691986,287.007996,289.46701,39480,289.46701
2011-05-04,273.817993,280,263.141998,265.244995,45350,265.244995
2011-05-05,258.554993,259.195007,241.343002,243.419998,54020,243.419998
2011-05-06,238.276993,246.662994,225,246.141998,66430,246.141998
2011-05-09,247.201996,260.440002,246.660004,256.700989,32590,256.700989
2011-05-10,260.355988,265.901001,259.117004,264.115997,32440,264.115997
2011-05-11,270.531006,270.562012,251.431,254.263,31110,254.263
2011-05-12,233.218994,238.5,226.199997,237.074997,42150,237.074997
2011-05-13,244.203003,251.147995,243.246002,246.024002,31050,246.024002
2011-05-16,241.811005,245.024994,238.684006,242.667999,6670,242.667999
2011-05-17,238.529999,238.529999,231.001007,231.300995,9570,231.300995
2011-05-18,237.378998,245,237.319,243.699997,3410,243.699997
2011-05-19,244.533997,247.300003,241.100006,241.100006,5750,241.100006
2011-05-20,243.582993,245.542999,240,245.089005,5630,245.089005
2011-05-23,244.324005,247.139999,243.194,246.352005,5920,246.352005
2011-05-24,247.985001,254.759995,247.985001,254.151001,8590,254.151001
2011-05-25,256.395996,263.901001,256.395996,263.901001,12340,263.901001
2011-05-26,268.846985,268.846985,255.485992,260.160004,7800,260.160004
2011-05-27,263.123993,264.134003,261.179993,263.394012,2830,263.394012
2011-05-30,262.401001,265.200012,261.600006,264.200012,7320,264.200012
2011-05-31,263.200012,265.299988,263.200012,264.100006,6280,264.100006
2011-06-01,261.833008,262,257.93399,262,17490,262
2011-06-03,246.473999,246.473999,240,242,8210,242
2011-06-06,247.380997,250.951004,246.5,250.951004,5780,250.951004
2011-06-07,249.087006,251.686996,246.223999,247.024994,2810,247.024994
2011-06-08,245.003998,248.130005,244.139008,246.901993,10850,246.901993
2011-06-09,249.029007,253.496994,248.968002,253,4590,253
2011-06-10,255.485001,256.584015,249.880997,251.264999,1210,251.264999
2011-06-14,240.557999,240.585007,236.399994,239.662003,30870,239.662003
2011-06-15,242.432007,247.740997,241.287003,247.740997,12340,247.740997
2011-06-16,247.959,249.925003,245.884003,248.175003,8160,248.175003
2011-06-17,246.130997,247.574997,243.5,246.046005,8640,246.046005
2011-06-20,247.826996,248.699997,245.014008,246.862,8300,246.862
2011-06-21,248.677994,250,247.363998,249.919006,7310,249.919006
2011-06-22,249.362,250.895004,246.979004,249.399994,3580,249.399994
2011-06-23,250.563995,251.100006,244.505997,244.505997,4090,244.505997
2011-06-24,242.378998,243.033005,240.240005,242.078995,5560,242.078995
2011-06-27,234.903,236.5,233.690002,234.800003,21640,234.800003
2011-06-28,233.432007,235.860992,231.399994,233.320007,5350,233.320007
2011-06-29,235.005997,237.423996,234.184006,237.423996,6230,237.423996
2011-06-30,237.634995,238.951004,234.927002,235.261993,3960,235.261993
2011-07-01,234.322006,234.322006,229.5,230.533997,3920,230.533997
2011-07-04,231.194,232.274002,230.899994,232.274002,1900,232.274002
2011-07-05,231.065002,239,231.065002,238.610001,5430,238.610001
2011-07-06,245.212997,248.033997,242.800003,248.033997,12810,248.033997
2011-07-07,248.944,251.278,246.768005,250.485001,16800,250.485001
2011-07-08,250.550003,253.792007,248.966995,253.115997,4580,253.115997
2011-07-11,254.477997,259.356995,250.856995,250.856995,5500,250.856995
2011-07-12,251.494995,251.494995,247.283997,250.5,6120,250.5
2011-07-13,256.113007,266.455994,256,266,31310,266
2011-07-14,268.891998,273.575989,267.149994,270.290009,21580,270.290009
2011-07-15,264.643005,273,264.643005,273,14770,273
2011-07-18,280,286.151001,279.416992,285.420013,26930,285.420013
2011-07-19,285.454987,285.454987,278,281.278015,11470,281.278015
2011-07-20,273.610992,274.072998,265.542999,273.791992,13650,273.791992
2011-07-21,277.82901,278.313995,271.493988,274.089996,39420,274.089996
2011-07-22,267.807007,276.740997,266.5,274.200012,42980,274.200012
2011-07-25,280.019012,280.979004,277.096008,277.466003,29230,277.466003
2011-07-26,274.993988,275.596008,272.5,275.174011,5430,275.174011
2011-07-27,279.533997,282.112,277.026001,280.773987,28090,280.773987
2011-07-28,277.148987,278.825989,272.451996,272.563995,27710,272.563995
2011-07-29,272.355988,277,271.643005,276.049011,18440,276.049011
2011-08-02,276.016998,280.494995,273.829987,277.5,7250,277.5
2011-08-03,284.598999,289.153992,280.092987,286.294006,29120,286.294006
2011-08-04,287.076996,294.990997,287.076996,290.195007,22650,290.195007
2011-08-05,273.269012,276.621002,268.292999,273.747986,15600,273.747986
2011-08-08,272.738007,276.384003,268.471008,271.799988,24500,271.799988
2011-08-09,268.384003,269.516998,259.651001,261.730011,30400,261.730011
2011-08-10,260.640991,268.447998,260,267.600006,5840,267.600006
2011-08-11,266.993988,272.309998,263.5,264.630005,12260,264.630005
2011-08-12,266.899994,269.346008,264.100006,266.799988,9560,266.799988
2011-08-15,269.191986,270.544006,267.299988,268.265991,7410,268.265991
2011-08-16,271.875,274.302002,269.570007,273.619995,10240,273.619995
2011-08-17,273.843994,275.006989,271.90799,275.006989,14030,275.006989
2011-08-18,275.34201,280.937988,274.924988,279.333008,6480,279.333008
2011-08-19,282.674988,291.572998,282.674988,287.721985,20280,287.721985
2011-08-22,300.200989,300.5,291.307007,300,24890,300
2011-08-23,296.934998,296.934998,288.942993,296.899994,17180,296.899994
2011-08-24,285.144989,287.519989,273.006989,276.377014,12780,276.377014
2011-08-25,271.533997,276.23999,264.799988,274.813995,10790,274.813995
2011-08-26,275.345001,282.561005,275.345001,277.799988,8430,277.799988
2011-08-29,277.966003,280.089996,274.001007,276.600006,14600,276.600006
2011-08-30,275.084991,284.222992,275.084991,284.222992,6600,284.222992
2011-08-31,282.438995,285.049988,280.815002,284.631012,3790,284.631012
2011-09-01,285.200012,287.5,284.901001,287.07901,3820,287.07901
2011-09-02,288.427002,298.200012,288.427002,297,8120,297
2011-09-05,300.149994,302.403015,295.604004,299.192993,13670,299.192993
2011-09-06,300,300,290.765015,293.88501,12400,293.88501
2011-09-07,290.375,291,283.649994,288.329987,10360,288.329987
2011-09-08,292.959015,298.226013,290.708008,296.200012,7260,296.200012
2011-09-09,300.356995,303.799988,295.904999,302,3860,302
2011-09-12,296.859985,300.200012,292.399994,295.98999,4540,295.98999
2011-09-13,293.699005,295.716003,290.470001,293,7640,293
2011-09-14,293.891998,295.971985,291.60199,293,2750,293
2011-09-15,290.596008,290.596008,280,281.700012,9660,281.700012
2011-09-16,280.26001,289.194,280.26001,289.194,2560,289.194
2011-09-19,293.222992,293.222992,285,286,5660,286
2011-09-20,285,290.042999,282.600006,288.528992,4900,288.528992
2011-09-21,289.372986,291,287.312012,288.808014,2750,288.808014
2011-09-22,286.471008,286.621002,266.700012,270.856995,9260,270.856995
2011-09-23,258.5,258.5,235.660004,238.888,45970,238.888
2011-09-26,205.524994,220.057007,203.488007,218.270996,93350,218.270996
2011-09-27,228.891006,243.5,228.891006,234.623993,45080,234.623993
2011-09-28,230.072006,235.697998,223.300003,226.100006,12140,226.100006
2011-09-29,223.669006,227.552994,216.477997,217.912994,6470,217.912994
2011-09-30,226.235992,227.190994,219.5,221.738998,15950,221.738998
2011-10-03,227.186005,231.746002,226.082001,228.542999,3730,228.542999
2011-10-04,232.744995,232.744995,220,220,4570,220
2011-10-05,220.770996,220.770996,211.688004,220.126999,19760,220.126999
2011-10-06,226.509003,233.455994,224.630997,230.085007,13380,230.085007
2011-10-07,236.992996,237.582993,234.108994,234.108994,10500,234.108994
2011-10-10,231.770004,234.240997,231.199997,231.242996,5940,231.242996
2011-10-11,231.199997,232.031998,227.987,231.063995,8190,231.063995
2011-10-12,233.863007,236.757004,232.516998,233.352005,16980,233.352005
2011-10-13,232.253998,233,227.298996,227.298996,9260,227.298996
2011-10-14,229.669998,231.186996,227.444,227.444,2520,227.444
2011-10-17,228.417007,231.938004,228.417007,230.356003,4530,230.356003
2011-10-18,226.044006,227.222,220,223.468994,9800,223.468994
2011-10-19,225.977005,228.158005,224.432007,225,3640,225
2011-10-20,221.973999,224.554993,218.699997,219.300003,3980,219.300003
2011-10-21,220.979004,224.485992,219.046005,221.220001,2230,221.220001
2011-10-24,224.014008,227.005005,223.104004,227.005005,5600,227.005005
2011-10-25,225.488007,228.867996,224.100006,227.671005,13180,227.671005
2011-10-26,236.5,240.078003,234.899994,237.238998,5200,237.238998
2011-10-27,236.764999,240.128006,234.837997,239.425995,1860,239.425995
2011-10-28,245.649994,247.5,242.003006,244.873993,11110,244.873993
2011-10-31,242.212006,242.800003,240.886002,241.600006,4230,241.600006
2011-11-01,243.789001,243.789001,233.337006,239.983002,9140,239.983002
2011-11-02,243.569,245,239.399994,244.761993,5460,244.761993
2011-11-03,241.376007,249,241.376007,245.218002,4950,245.218002
2011-11-04,246.160004,246.160004,241.884003,245.164001,3550,245.164001
2011-11-07,245.5,248.5,244.356995,248.399994,6860,248.399994
2011-11-08,247.800003,249.731995,247.705994,248.800003,4390,248.800003
2011-11-09,248.809006,252.244995,248.662994,251.882004,5090,251.882004
2011-11-10,244.429001,247.733002,242.322998,243.319,7150,243.319
2011-11-11,245.362,248.483002,244,248,2800,248
2011-11-14,246.322006,249.431,246.322006,248.656006,1490,248.656006
2011-11-15,246.238007,252.427994,245.531998,249.791,3620,249.791
2011-11-16,250,252.100006,245.393997,249.100006,4210,249.100006
2011-11-17,247.339005,247.339005,237.475998,237.475998,1670,237.475998
2011-11-18,231.016006,235.738007,231,234,12500,234
2011-11-21,233.681,233.681,225,226.75,15070,226.75
2011-11-22,230.108002,236.395004,229.25,236.324005,7620,236.324005
2011-11-23,236.570999,236.570999,231.257004,232.600006,5960,232.600006
2011-11-24,234.899994,236.186996,233.600006,233.600006,4820,233.600006
2011-11-25,232.740997,234.811996,230.199997,232.979996,6310,232.979996
2011-11-28,235,236.990997,234.934006,236.348007,5970,236.348007
2011-11-29,234.940002,237.300003,233.085999,237.300003,4260,237.300003
2011-11-30,233.514008,238,230.494003,238,7060,238
2011-12-01,238.835999,243.003998,237.733002,241.472,8950,241.472
2011-12-02,241.852005,244.300003,240.699997,240.761002,5560,240.761002
2011-12-05,240.003998,240.199997,237.944,238.169998,4290,238.169998
2011-12-06,236.528,237,233,233.473999,2100,233.473999
2011-12-07,239.300003,240.949005,238.199997,238.199997,1510,238.199997
2011-12-08,238.960007,242.343994,232.296005,232.296005,6320,232.296005
2011-12-09,233.899994,236.179993,233.899994,236.046997,44980,236.046997
2011-12-12,233.063995,233.063995,230,231.964996,36880,231.964996
2011-12-13,232.373001,234.279999,232.100006,234.139008,2860,234.139008
2011-12-14,233.195007,233.225998,217.279007,218.376999,12780,218.376999
2011-12-15,216.059998,221.197998,215.673996,218.645004,15960,218.645004
2011-12-16,224.095001,225.093002,222.399994,224.457993,4850,224.457993
2011-12-19,219.528,220.699997,218.311005,219,3550,219
2011-12-20,219.867996,221.852005,219.300995,220.416,5250,220.416
2011-12-21,222.938004,224.800003,220.199997,221.973007,6890,221.973007
2011-12-22,220.600006,222.199997,219.197006,219.800003,3170,219.800003
2011-12-23,221.339996,221.598999,220,221.367996,2460,221.367996
2011-12-27,218.035004,218.580002,217,218.580002,740,218.580002
2011-12-28,216.317993,216.880997,207.699997,207.699997,7390,207.699997
2011-12-29,204.255005,206.389999,200,202.378006,9180,202.378006
2011-12-30,210.343002,214.199997,208.800003,214,3080,214
2012-01-03,214.488007,222.414001,214.488007,222.253006,4080,222.253006
2012-01-04,222.600006,223.632004,220,223.632004,2880,223.632004
2012-01-05,222.910004,223.108002,220.800995,223.108002,1500,223.108002
2012-01-06,225.244995,225.917007,222.595001,222.595001,2720,222.595001
2012-01-09,223.199997,225.339996,222.425995,223.125,3560,223.125
2012-01-10,226.136993,232,225.300003,231.505997,5740,231.505997
2012-01-11,232.365005,233,230,232.522995,3050,232.522995
2012-01-12,232.697998,235.5,232.697998,233.121994,4690,233.121994
2012-01-13,230.709,230.709,228.800003,230.098007,3210,230.098007
2012-01-16,231.334,233.199997,231.300003,231.671997,1240,231.671997
2012-01-17,233.781998,235.218002,232.5,234.311996,7660,234.311996
2012-01-18,232.128006,233.328995,229.899994,233.328995,6640,233.328995
2012-01-19,233.697998,235.617004,232.806,232.944,16470,232.944
2012-01-20,232.975006,235,231.25,235,11220,235
2012-01-23,244.826996,248,241.699997,245.899994,11540,245.899994
2012-01-24,243.600006,243.996994,241.884003,242.643005,1710,242.643005
2012-01-25,243.574005,243.800003,240,243.007004,2270,243.007004
2012-01-26,248.850006,251.373993,247.257996,250.337006,9230,250.337006
2012-01-27,250.294998,253.356995,249.494995,253.074997,8000,253.074997
2012-01-30,248.710999,251.925003,247.699997,251.925003,6530,251.925003
2012-01-31,251.376999,253.772995,250,250.104004,5490,250.104004
2012-02-01,250.705994,253.160004,250.705994,252.113998,3700,252.113998
2012-02-02,251.800003,255.699997,250.664001,255.699997,6030,255.699997
2012-02-03,255.352005,256.559998,251.199997,252.953995,10400,252.953995
2012-02-06,252.119995,252.119995,248.962997,251.807999,4430,251.807999
2012-02-07,252.037994,252.037994,248.699997,251.507004,4760,251.507004
2012-02-08,253.220993,255.001007,252.654999,252.654999,5350,252.654999
2012-02-09,251,253.899994,249.5,252.716003,6730,252.716003
2012-02-10,248.800003,251.233002,247.899994,251.233002,2700,251.233002
2012-02-13,251.154999,251.199997,248.363998,251.199997,2220,251.199997
2012-02-14,250,251.300003,248.632004,251.182007,1950,251.182007
2012-02-15,251.925995,253.884995,250.949997,252.050003,2620,252.050003
2012-02-16,250.076996,250.899994,246.940002,248.009003,8440,248.009003
2012-02-17,250.925995,251.334,247.190994,247.587006,10420,247.587006
2012-02-20,248.912003,249.511002,247.822006,248.197998,3840,248.197998
2012-02-21,250.009003,252.929993,249.522995,252.929993,2090,252.929993
2012-02-22,253.779007,254,252.412003,253.957001,6630,253.957001
2012-02-23,254.046997,259.352997,254.046997,259.313995,10850,259.313995
2012-02-24,259.401001,261.29599,257.915985,257.915985,8480,257.915985
2012-02-27,258.257996,260.835999,257.243011,260.835999,3950,260.835999
2012-02-28,259.997009,267.859985,259.488007,267.859985,5600,267.859985
2012-02-29,271.071991,272.888,248.998001,248.998001,22350,248.998001
2012-03-01,257.513,260.716003,254.899994,256.992004,8410,256.992004
2012-03-02,260.541992,261.136993,257.700012,258.703003,1500,258.703003
2012-03-05,258.071991,258.071991,250.975006,253.076996,7160,253.076996
2012-03-06,250.565994,251.376007,244,246.287994,19270,246.287994
2012-03-07,245.108994,248.643005,244.988998,248.643005,3200,248.643005
2012-03-08,250.856003,253.151001,248.016006,248.813995,6360,248.813995
2012-03-09,251.546997,256.100006,248.850006,255.300003,1330,255.300003
2012-03-12,254.653,254.703995,250.729996,251.093002,2850,251.093002
2012-03-13,250.143005,251.675003,249.188004,251.317001,920,251.317001
2012-03-14,248.578995,249.100006,242.037994,242.389999,8380,242.389999
2012-03-15,241.746002,243.910995,240.699997,243.037003,5430,243.037003
2012-03-16,243.819,244.294998,241.100006,242.399994,4280,242.399994
2012-03-19,241.912994,245.059006,240.899994,244,4880,244
2012-03-20,240,240.899994,237.832993,237.936005,4940,237.936005
2012-03-21,238.009003,239.417999,237,239.417999,3970,239.417999
2012-03-22,236.686996,238.240005,233.046997,233.100006,13700,233.100006
2012-03-23,234.007004,237.936996,233.513,237.936996,1240,237.936996
2012-03-26,238.561005,241.307007,238.237,240.231003,3880,240.231003
2012-03-27,241.897995,243.522995,239.850998,239.850998,5140,239.850998
2012-03-28,238.845001,240.054993,237.641998,237.641998,860,237.641998
2012-03-29,236.020996,236.630997,234.945007,236.386002,2270,236.386002
2012-03-30,237.617996,239.218994,237.617996,237.880997,1220,237.880997
2012-04-02,238.789993,244.876007,238.029999,244.876007,5010,244.876007
2012-04-03,242.699997,242.972,241.399994,242.972,1140,242.972
2012-04-04,240.632004,240.632004,233.218994,233.968002,5930,233.968002
2012-04-05,235.261002,238.401001,234.5,238,2970,238
2012-04-10,237.906998,237.914001,235.199997,235.199997,980,235.199997
2012-04-11,236.832993,236.832993,235.901001,236.779007,2870,236.779007
2012-04-12,236.884995,240.315002,234.800003,240.315002,2650,240.315002
2012-04-13,240.291,241.334,239.5,240.567993,7210,240.567993
2012-04-16,236.664993,238.100006,235.5,236.212997,3600,236.212997
2012-04-17,234.899994,236.910995,234.899994,236.910995,1480,236.910995
2012-04-18,238.123001,238.123001,235.160004,235.160004,840,235.160004
2012-04-19,236,238.507004,235.988007,238.429001,1860,238.429001
2012-04-20,236.970993,237.052002,234.856003,235.069,1830,235.069
2012-04-23,234.871002,234.871002,228.600006,230.134995,10700,230.134995
2012-04-24,230.048004,231.600006,229.399994,230.300003,800,230.300003
2012-04-25,228.5,229.992004,225,225,1240,225
2012-04-26,227.774002,229.901993,227.718994,229.901993,1060,229.901993
2012-04-27,230.403,232.518005,230.403,232.427994,4330,232.427994
