date,open,high,low,close,volume,adjusted
2017-03-07,145.649994,146.339996,145.649994,145.820007,616,145.820007
2017-03-08,145.800003,146.110001,145.800003,145.929993,430,145.929993
2017-03-09,145.589996,145.940002,145.320007,145.320007,4316,145.320007
2017-03-10,145.050003,145.919998,145.050003,145.5,4793,145.5
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,145.410004,145.410004,145.369995,145.369995,59,145.369995
2017-03-16,144.720001,144.720001,144.5,144.5,6004,144.5
2017-03-17,144.600006,144.600006,144.600006,144.600006,898,144.600006
2017-03-20,144.509995,144.509995,144.509995,144.509995,45,144.509995
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,144.809998,144.809998,144.809998,144.809998,200,144.809998
2017-03-23,145.009995,145.240005,144.820007,144.820007,701,144.820007
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,145.399994,145.399994,145.229996,145.25,46,145.25
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,144.970001,145.050003,144.759995,144.860001,468,144.860001
2017-03-30,145.649994,145.850006,145.649994,145.850006,2048,145.850006
2017-03-31,144.789993,145.619995,144.789993,145.410004,15539,145.410004
2017-04-03,145.279999,145.279999,145.179993,145.179993,49,145.179993
2017-04-04,146.570007,146.570007,146.070007,146.119995,3200,146.119995
2017-04-05,146.320007,146.320007,145.339996,145.339996,421,145.339996
2017-04-06,145.479996,145.720001,145.479996,145.720001,1791,145.720001
2017-04-07,145.860001,146.070007,145.860001,146.070007,196,146.070007
2017-04-10,145.779999,145.789993,145.320007,145.320007,1418,145.320007
2017-04-11,145.770004,145.960007,145.770004,145.960007,711,145.960007
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,146.279999,146.279999,146.279999,146.279999,5,146.279999
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,146.080002,146.080002,145.619995,145.619995,5668,145.619995
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,146.009995,146.259995,145.75,146.259995,1511,146.259995
2017-04-27,146.949997,146.949997,146.949997,146.949997,42,146.949997
2017-04-28,146.279999,146.279999,145.949997,145.949997,1010,145.949997
2017-05-02,146.460007,146.460007,146.460007,146.460007,6531,146.460007
2017-05-03,146.960007,146.960007,146.960007,146.960007,2775,146.960007
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,146.770004,146.770004,146.720001,146.729996,4668,146.729996
2017-05-08,146.470001,146.470001,146.470001,146.470001,1000,146.470001
2017-05-09,145.850006,145.850006,145.850006,145.850006,200,145.850006
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,146.300003,146.300003,146.300003,146.300003,50,146.300003
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,147.289993,147.289993,147.289993,147.289993,6004,147.289993
2017-05-17,147.419998,147.75,147.419998,147.75,14936,147.75
2017-05-18,148.190002,148.190002,147.539993,147.539993,808,147.539993
2017-05-19,147.559998,147.559998,147.460007,147.539993,7511,147.539993
2017-05-22,147.880005,147.880005,147.880005,147.880005,315,147.880005
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,148.119995,148.119995,148.119995,148.119995,70,148.119995
2017-05-26,148.5,148.800003,148.410004,148.800003,5799,148.800003
2017-05-29,148.789993,149.330002,148.789993,149.330002,6214,149.330002
2017-05-30,148.850006,148.850006,148.789993,148.789993,584,148.789993
2017-05-31,148.690002,148.690002,148.690002,148.690002,34,148.690002
2017-06-01,148.559998,148.559998,148.009995,148.229996,45820,148.229996
2017-06-02,148.330002,148.449997,148.199997,148.449997,719,148.449997
2017-06-06,148.619995,148.619995,148.619995,148.619995,21269,148.619995
2017-06-07,149.070007,149.100006,148.960007,149.100006,19635,149.100006
2017-06-08,149.050003,149.050003,148.559998,148.630005,3307,148.630005
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,149.320007,149.320007,149.220001,149.220001,1133,149.220001
2017-06-13,149.300003,149.300003,149.300003,149.300003,60,149.300003
2017-06-14,149.600006,149.600006,149.600006,149.600006,200,149.600006
2017-06-15,148.199997,148.279999,148.199997,148.210007,6494,148.210007
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,147.860001,148.190002,147.860001,148.190002,655,148.190002
2017-06-20,148.529999,148.669998,148.529999,148.669998,406,148.669998
2017-06-21,148.949997,148.949997,148,148.050003,19072,148.050003
2017-06-22,148.289993,148.289993,148.169998,148.169998,19026,148.169998
2017-06-23,148.119995,148.350006,147.990005,148.339996,10600,148.339996
2017-06-26,148.110001,148.509995,148.110001,148.240005,1219,148.240005
2017-06-27,147.850006,147.899994,147.789993,147.899994,1198,147.899994
2017-06-28,147.300003,147.300003,146.25,146.25,3352,146.25
2017-06-29,146.559998,146.570007,145.839996,145.839996,959,145.839996
2017-06-30,146,146,145.570007,145.570007,535,145.570007
2017-07-03,145.5,145.669998,145.5,145.639999,1685,145.639999
2017-07-04,146.059998,146.070007,145.649994,146.039993,6703,146.039993
2017-07-05,145.910004,145.960007,145.470001,145.710007,739,145.710007
2017-07-06,145.399994,145.399994,145.330002,145.330002,548,145.330002
2017-07-07,145.100006,145.330002,144.729996,144.839996,1458,144.839996
2017-07-10,145.339996,145.350006,145.110001,145.350006,60,145.350006
2017-07-11,145.300003,145.300003,145.300003,145.300003,12,145.300003
2017-07-12,145.559998,145.800003,145.559998,145.729996,1729,145.729996
2017-07-13,145.360001,145.360001,145.360001,145.360001,100,145.360001
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,145.669998,145.669998,145.669998,145.669998,190,145.669998
2017-07-18,146.070007,146.350006,146.070007,146.350006,16585,146.350006
2017-07-19,146.229996,146.710007,146.229996,146.710007,2190,146.710007
2017-07-20,146.619995,146.740005,146.589996,146.610001,390,146.610001
2017-07-21,146.809998,146.809998,146.809998,146.809998,210,146.809998
2017-07-24,147.029999,147.029999,147.029999,147.029999,405,147.029999
2017-07-25,146.929993,146.929993,146.929993,146.929993,6019,146.929993
2017-07-26,146.570007,146.570007,146.570007,146.570007,210,146.570007
2017-07-27,147.119995,147.119995,146.839996,146.839996,3775,146.839996
2017-07-28,146.779999,146.789993,146.779999,146.789993,177,146.789993
2017-07-31,146.949997,146.949997,146.600006,146.940002,2827,146.940002
2017-08-02,146.779999,147.039993,146.779999,146.940002,1065,146.940002
2017-08-03,146.75,147.970001,146.75,147.970001,7168,147.970001
2017-08-04,147.789993,147.789993,147.720001,147.720001,716,147.720001
2017-08-07,147.720001,147.720001,147.720001,147.720001,0,147.720001
2017-08-08,147.869995,147.869995,147.869995,147.869995,14,147.869995
2017-08-09,147.869995,147.869995,147.869995,147.869995,0,147.869995
2017-08-10,148.399994,148.399994,148.279999,148.399994,708,148.399994
2017-08-11,148.619995,148.800003,148.070007,148.070007,15284,148.070007
2017-08-14,148.080002,148.080002,148.009995,148.009995,490,148.009995
2017-08-15,148.020004,148.380005,148.020004,148.009995,260,148.009995
2017-08-16,147.779999,147.779999,147.779999,147.779999,15,147.779999
2017-08-17,148.130005,148.289993,148.039993,147.779999,740,147.779999
2017-08-18,148.509995,148.520004,148.300003,148.300003,7620,148.300003
2017-08-21,148.300003,148.300003,148.300003,148.300003,0,148.300003
2017-08-22,147.949997,148.600006,147.949997,148.110001,458,148.110001
2017-08-23,148.199997,148.199997,147.880005,147.880005,70,147.880005
2017-08-24,148.619995,148.630005,148.289993,148.300003,42823,148.300003
2017-08-25,148.529999,148.570007,148.449997,148.449997,347,148.449997
2017-08-28,148.449997,148.449997,148.449997,148.449997,0,148.449997
2017-08-29,149.289993,149.580002,148.929993,149.470001,718,149.470001
2017-08-30,148.050003,148.050003,148.050003,148.050003,293,148.050003
2017-08-31,148.729996,148.929993,148.729996,148.929993,979,148.929993
2017-09-01,148.929993,148.929993,148.929993,148.929993,0,148.929993
2017-09-04,148.929993,148.929993,148.929993,148.929993,0,148.929993
2017-09-05,148.309998,148.309998,148.309998,148.309998,9,148.309998
2017-09-06,148.309998,148.309998,148.309998,148.309998,0,148.309998
2017-09-07,148.679993,149.779999,148.679993,149.779999,320,149.779999
2017-09-08,149.779999,149.779999,149.779999,149.779999,0,149.779999
2017-09-11,148.649994,148.649994,148.649994,148.649994,40,148.649994
2017-09-12,147.899994,147.899994,147.729996,147.729996,320,147.729996
2017-09-13,147.729996,147.729996,147.729996,147.729996,0,147.729996
2017-09-14,146.119995,146.119995,146.119995,146.119995,210,146.119995
2017-09-15,145.330002,145.339996,144.639999,144.639999,1426,144.639999
2017-09-18,144.690002,144.710007,144.380005,144.380005,916,144.380005
2017-09-19,144.380005,144.380005,144.380005,144.380005,0,144.380005
2017-09-20,144.669998,144.679993,144.570007,144.570007,491,144.570007
2017-09-21,144.320007,144.320007,144.320007,144.320007,45,144.320007
2017-09-22,144.220001,144.339996,144.220001,144.339996,100,144.339996
2017-09-25,144.690002,144.690002,144.309998,144.509995,844,144.509995
2017-09-26,144.800003,144.800003,144.619995,144.619995,860,144.619995
2017-09-27,144.559998,144.559998,144.199997,144.259995,5148,144.259995
2017-09-28,144.149994,144.279999,144.149994,144.279999,774,144.279999
2017-09-29,144.710007,145.119995,144.710007,145.119995,249,145.119995
2017-10-02,144.860001,144.929993,144.850006,144.929993,123,144.929993
2017-10-03,144.630005,144.710007,144.630005,144.710007,14515,144.710007
2017-10-04,145.119995,145.119995,144.779999,144.779999,23229,144.779999
2017-10-05,144.910004,144.910004,144.910004,144.910004,9824,144.910004
2017-10-06,144.679993,144.679993,144.270004,144.270004,1309,144.270004
2017-10-09,144.589996,144.589996,144.589996,144.589996,14892,144.589996
2017-10-10,144.589996,144.929993,144.300003,144.929993,4785,144.929993
2017-10-11,144.929993,144.929993,144.929993,144.929993,0,144.929993
2017-10-12,145,145.070007,145,145.029999,762,145.029999
2017-10-13,144.720001,144.720001,144.580002,144.580002,178,144.580002
2017-10-16,144.639999,145.449997,144.639999,145.369995,7852,145.369995
2017-10-17,145.369995,145.369995,145.369995,145.369995,0,145.369995
2017-10-18,145.960007,145.960007,145.960007,145.960007,78,145.960007
2017-10-19,145.850006,145.979996,145.850006,145.979996,425,145.979996
2017-10-20,145.75,145.75,145.139999,145.139999,41,145.139999
2017-10-23,145.110001,145.380005,145.110001,145.380005,1293,145.380005
2017-10-24,145.380005,145.380005,145.380005,145.380005,0,145.380005
2017-10-25,144.550003,144.559998,144.429993,144.429993,680,144.429993
2017-10-26,143.630005,144.360001,143.630005,144.289993,585,144.289993
2017-10-27,144.529999,144.869995,144.529999,144.860001,1619,144.860001
2017-10-30,144.860001,144.860001,144.860001,144.860001,0,144.860001
2017-10-31,145.130005,145.460007,145.130005,145.460007,495,145.460007
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,145.259995,146.300003,145.259995,146.160004,4540,146.160004
2017-11-03,146.160004,146.160004,146.160004,146.160004,0,146.160004
2017-11-06,146.389999,146.389999,146.389999,146.389999,165,146.389999
2017-11-07,146.25,146.410004,146,146.410004,1425,146.410004
2017-11-08,146.589996,146.600006,146.589996,146.600006,3153,146.600006
2017-11-09,146.460007,146.520004,146.089996,146.089996,3602,146.089996
2017-11-10,146.089996,146.089996,146.089996,146.089996,0,146.089996
2017-11-13,145.029999,145.029999,145.029999,145.029999,0,145.029999
2017-11-14,144.479996,144.880005,144.479996,144.830002,411,144.830002
2017-11-15,144.880005,145.029999,144.880005,145,527,145
2017-11-16,144.690002,144.720001,144.630005,144.630005,100,144.630005
2017-11-17,144.800003,144.820007,144.509995,144.800003,1015,144.800003
2017-11-20,144.839996,144.839996,144.839996,144.839996,380,144.839996
2017-11-21,144.839996,144.839996,144.839996,144.839996,0,144.839996
2017-11-22,144.839996,144.839996,144.839996,144.839996,0,144.839996
2017-11-23,145.639999,145.639999,145.289993,145.369995,3846,145.369995
2017-11-24,145.330002,145.529999,145.330002,145.529999,490,145.529999
2017-11-27,145.529999,145.529999,145.529999,145.529999,0,145.529999
2017-11-28,145.479996,145.570007,145.479996,145.570007,198,145.570007
2017-11-29,144.929993,144.929993,144.660004,144.660004,460,144.660004
2017-11-30,144.630005,144.630005,144.330002,144.330002,640,144.330002
2017-12-01,145.050003,145.669998,145.050003,145.669998,13329,145.669998
2017-12-04,145.669998,145.669998,145.669998,145.669998,0,145.669998
2017-12-05,145.139999,145.520004,145.139999,145.520004,449,145.520004
2017-12-06,146.130005,146.130005,146.130005,146.130005,1200,146.130005
2017-12-07,145.880005,145.880005,145.880005,145.880005,20,145.880005
2017-12-08,145.440002,145.520004,145.440002,145.520004,2500,145.520004
2017-12-11,146.259995,146.520004,146.259995,146.490005,261,146.490005
2017-12-12,146.389999,146.429993,146.389999,146.429993,175,146.429993
2017-12-13,146.429993,146.429993,146.429993,146.429993,0,146.429993
2017-12-14,145.940002,145.940002,145.940002,145.940002,100,145.940002
2017-12-15,145.940002,145.940002,145.940002,145.940002,0,145.940002
2017-12-18,146.440002,146.830002,146.440002,146.830002,1230,146.830002
2017-12-19,146.630005,146.630005,146.559998,146.619995,405,146.619995
2017-12-20,145.800003,145.800003,145.350006,145.350006,820,145.350006
2017-12-21,145.460007,145.479996,145.199997,145.199997,595,145.199997
2017-12-22,145.880005,145.880005,145.880005,145.880005,250,145.880005
2017-12-27,145.880005,145.880005,145.880005,145.880005,0,145.880005
2017-12-28,145.880005,145.880005,145.880005,145.880005,0,145.880005
2017-12-29,145.880005,145.880005,145.880005,145.880005,0,145.880005
2018-01-03,145.880005,145.880005,145.880005,145.880005,0,145.880005
2018-01-04,146.899994,146.899994,146.899994,146.899994,15,146.899994
2018-01-05,146.899994,146.899994,146.899994,146.899994,0,146.899994
2018-01-08,147.160004,147.160004,147.160004,147.160004,60,147.160004
2018-01-09,147.160004,147.160004,147.160004,147.160004,0,147.160004
2018-01-10,147.160004,147.160004,147.160004,147.160004,0,147.160004
2018-01-11,146.820007,146.960007,146.820007,146.899994,108,146.899994
2018-01-12,145.940002,146.100006,145.940002,146.100006,126,146.100006
2018-01-15,146.360001,146.360001,146.360001,146.360001,50,146.360001
2018-01-16,146.619995,146.940002,146.419998,146.639999,4108,146.639999
2018-01-17,146.639999,146.639999,146.639999,146.639999,0,146.639999
2018-01-18,146.660004,146.679993,146.660004,146.679993,33,146.679993
2018-01-19,146.600006,146.820007,146.600006,146.600006,450,146.600006
2018-01-22,146.240005,146.240005,146.240005,146.240005,113,146.240005
2018-01-23,146.240005,146.240005,146.240005,146.240005,0,146.240005
2018-01-24,146.520004,146.539993,146.080002,146.080002,1464,146.080002
2018-01-25,145.940002,146.080002,145.940002,146.080002,604,146.080002
2018-01-26,146.059998,146.059998,145.940002,145.940002,300,145.940002
2018-01-29,145.960007,146.059998,145.960007,146.059998,7487,146.059998
2018-01-30,146.240005,146.240005,146.240005,146.240005,5000,146.240005
2018-01-31,145.919998,145.919998,145.860001,145.860001,111,145.860001
2018-02-01,145.179993,145.199997,145.179993,145.199997,11006,145.199997
2018-02-02,145.199997,145.199997,145.199997,145.199997,0,145.199997
2018-02-05,144.699997,144.699997,144.699997,144.699997,65,144.699997
2018-02-06,144.779999,144.779999,144.740005,144.740005,1444,144.740005
2018-02-07,144.059998,144.080002,144.059998,144.080002,382,144.080002
2018-02-08,143.679993,143.679993,143.360001,143.539993,8732,143.539993
2018-02-09,142.940002,143.119995,142.940002,143.080002,21464,143.080002
2018-02-12,142.839996,142.839996,142.839996,142.839996,70,142.839996
2018-02-13,142.979996,143.020004,142.160004,142.179993,10090,142.179993
2018-02-14,142.440002,142.440002,142.360001,142.360001,42,142.360001
2018-02-15,141.720001,141.899994,141.539993,141.899994,35176,141.899994
2018-02-16,142.839996,143.399994,142.839996,143.399994,244,143.399994
2018-02-19,143.160004,143.160004,143.100006,143.100006,1547,143.100006
2018-02-20,142.820007,142.820007,142.820007,142.820007,1000,142.820007
2018-02-21,142.820007,142.820007,142.820007,142.820007,0,142.820007
2018-02-22,143.220001,143.220001,143.220001,143.220001,1000,143.220001
2018-02-23,143.479996,143.559998,143.479996,143.559998,475,143.559998
2018-02-26,143.139999,143.139999,143.139999,143.139999,6946,143.139999
2018-02-27,143.360001,143.399994,143.360001,143.399994,7946,143.399994
2018-02-28,143.539993,143.539993,143.539993,143.539993,640,143.539993
2018-03-01,143.899994,144.179993,143.839996,144.179993,7515,144.179993
2018-03-02,144.039993,144.119995,143.860001,143.860001,8514,143.860001
2018-03-05,143.820007,143.820007,143.720001,143.720001,1240,143.720001
2018-03-06,142.899994,142.960007,142.899994,142.899994,1478,142.899994
2018-03-07,143.080002,143.080002,143.080002,143.080002,11,143.080002
2018-03-08,143.5,143.5,143.5,143.5,250,143.5
2018-03-09,143.600006,143.600006,143.600006,143.600006,1000,143.600006
2018-03-12,143.619995,143.619995,143.619995,143.619995,155,143.619995
2018-03-13,143.580002,143.580002,143.380005,143.380005,123,143.380005
2018-03-14,144.059998,144.059998,144.059998,144.059998,6946,144.059998
2018-03-15,143.020004,143.020004,142.779999,142.779999,15004,142.779999
2018-03-16,143.100006,143.100006,143.100006,143.100006,41,143.100006
2018-03-19,142.479996,142.779999,142.279999,142.779999,7769,142.779999
2018-03-20,142.440002,142.699997,142.399994,142.399994,3221,142.399994
2018-03-21,142.119995,142.160004,142.119995,142.160004,610,142.160004
2018-03-22,142.320007,143,142.320007,143,11448,143
2018-03-23,142,142.220001,142,142.220001,131,142.220001
2018-03-26,141.860001,141.860001,141.860001,141.860001,310,141.860001
2018-03-27,142.440002,142.460007,142.440002,142.460007,7949,142.460007
2018-03-28,142.880005,143.020004,142.880005,143,8009,143
2018-03-29,143,143,143,143,0,143
2018-04-03,143.279999,143.279999,143.279999,143.279999,43,143.279999
2018-04-04,143.240005,143.240005,143.059998,143.059998,100,143.059998
2018-04-05,143.059998,143.059998,143.059998,143.059998,0,143.059998
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,143.059998,143.059998,143.059998,143.059998,0,143.059998
2018-04-10,142.679993,142.679993,142.559998,142.559998,7698,142.559998
2018-04-11,142.860001,143.199997,142.860001,143.199997,670,143.199997
2018-04-12,143.419998,143.419998,142.660004,142.660004,1051,142.660004
2018-04-13,142.660004,142.660004,142.660004,142.660004,0,142.660004
2018-04-16,142.380005,142.539993,142.300003,142.539993,1120,142.539993
2018-04-17,142.5,142.979996,142.5,142.979996,821,142.979996
2018-04-18,143.380005,143.539993,143.380005,143.539993,22946,143.539993
2018-04-19,143.300003,143.300003,143.100006,143.100006,1152,143.100006
2018-04-20,142.740005,142.740005,142.320007,142.360001,495,142.360001
2018-04-23,142.119995,142.119995,142.119995,142.119995,105,142.119995
2018-04-24,142.339996,142.339996,142.339996,142.339996,42,142.339996
2018-04-25,141.839996,141.839996,141.639999,141.639999,5074,141.639999
2018-04-26,141.860001,141.860001,141.839996,141.839996,150,141.839996
2018-04-27,142.740005,142.960007,142.740005,142.899994,11125,142.899994
2018-04-30,143.300003,143.360001,143.300003,143.360001,1042,143.360001
2018-05-02,143,143.160004,143,143.160004,301,143.160004
2018-05-03,143.160004,143.160004,143.160004,143.160004,0,143.160004
2018-05-04,143.419998,143.419998,143.259995,143.259995,384,143.259995
2018-05-07,143.479996,143.479996,143.479996,143.479996,27,143.479996
2018-05-08,143.380005,143.419998,142.860001,142.860001,733,142.860001
2018-05-09,142.559998,142.559998,142.559998,142.559998,6,142.559998
2018-05-11,142.960007,142.960007,142.960007,142.960007,52,142.960007
2018-05-14,142.539993,142.559998,142.399994,142.559998,183,142.559998
2018-05-15,142.559998,142.559998,142.559998,142.559998,0,142.559998
2018-05-16,142.559998,142.559998,142.559998,142.559998,0,142.559998
2018-05-17,142.559998,142.559998,142.559998,142.559998,0,142.559998
2018-05-18,141.759995,142.119995,141.759995,142.119995,17128,142.119995
2018-05-22,141.740005,141.740005,141.740005,141.740005,1000,141.740005
2018-05-23,141.979996,141.979996,141.820007,141.820007,11000,141.820007
2018-05-24,141.880005,141.880005,141.880005,141.880005,39,141.880005
2018-05-25,141.880005,141.880005,141.880005,141.880005,0,141.880005
2018-05-28,142.919998,143,142.919998,143,23500,143
2018-05-29,144,144,143.300003,143.300003,198,143.300003
2018-05-30,142.759995,142.759995,142.759995,142.759995,111,142.759995
2018-05-31,142.759995,142.759995,142.759995,142.759995,0,142.759995
2018-06-01,142.759995,142.759995,142.759995,142.759995,0,142.759995
2018-06-04,142.860001,142.860001,142.860001,142.860001,10006,142.860001
2018-06-05,142.960007,142.960007,142.960007,142.960007,9,142.960007
2018-06-06,142.520004,142.520004,142.520004,142.520004,41,142.520004
2018-06-07,141.800003,141.800003,141.800003,141.800003,7500,141.800003
2018-06-08,141.800003,141.800003,141.800003,141.800003,0,141.800003
2018-06-11,141.800003,141.800003,141.800003,141.800003,0,141.800003
2018-06-12,141.940002,141.940002,141.619995,141.800003,187,141.800003
2018-06-13,141.800003,141.800003,141.800003,141.800003,0,141.800003
2018-06-14,141.259995,141.5,141.259995,141.5,660,141.5
2018-06-15,141.5,141.5,141.5,141.5,0,141.5
2018-06-18,142.160004,142.160004,142.160004,142.160004,105,142.160004
2018-06-19,142.360001,142.399994,142.360001,142.399994,120,142.399994
2018-06-20,142.399994,142.399994,142.399994,142.399994,0,142.399994
2018-06-21,142.5,142.5,142.5,142.5,114,142.5
2018-06-22,142.5,142.5,142.5,142.5,0,142.5
2018-06-25,142.5,142.5,142.5,142.5,0,142.5
2018-06-26,142.5,142.5,142.5,142.5,0,142.5
2018-06-27,142.5,142.5,142.5,142.5,0,142.5
2018-06-28,142.5,142.5,142.5,142.5,0,142.5
2018-06-29,142.5,142.5,142.5,142.5,0,142.5
2018-07-02,141.759995,141.759995,141.399994,141.520004,11316,141.520004
2018-07-03,141.520004,141.520004,141.520004,141.520004,0,141.520004
2018-07-04,141.619995,141.619995,141.619995,141.619995,120,141.619995
2018-07-05,141.619995,141.619995,141.619995,141.619995,0,141.619995
2018-07-06,141.860001,141.860001,141.820007,141.820007,217,141.820007
2018-07-09,141.820007,141.820007,141.820007,141.820007,0,141.820007
2018-07-10,141.720001,141.720001,141.720001,141.720001,43,141.720001
2018-07-11,142.059998,142.059998,142.059998,142.059998,77,142.059998
2018-07-12,142.059998,142.059998,142.059998,142.059998,0,142.059998
2018-07-13,142.059998,142.059998,142.059998,142.059998,0,142.059998
2018-07-16,142.059998,142.059998,142.059998,142.059998,0,142.059998
2018-07-17,142.419998,142.419998,142.419998,142.419998,5,142.419998
2018-07-18,142.619995,142.619995,142.619995,142.619995,5000,142.619995
2018-07-19,142.979996,143.080002,142.979996,143.080002,7520,143.080002
2018-07-20,143.080002,143.080002,143.080002,143.080002,0,143.080002
2018-07-23,142.559998,142.559998,142.360001,142.360001,3558,142.360001
2018-07-24,142.020004,142.020004,142.020004,142.020004,32,142.020004
2018-07-25,142.020004,142.020004,142.020004,142.020004,0,142.020004
2018-07-26,142.259995,142.259995,142.259995,142.259995,1000,142.259995
2018-07-27,142.279999,142.279999,142.279999,142.279999,13,142.279999
2018-07-30,142.279999,142.279999,142.279999,142.279999,0,142.279999
2018-07-31,142,142,142,142,73,142
2018-08-02,141.740005,141.740005,141.740005,141.740005,28,141.740005
2018-08-03,141.740005,141.740005,141.740005,141.740005,0,141.740005
2018-08-06,142.679993,142.679993,142.600006,142.600006,21,142.600006
2018-08-07,142.979996,142.979996,142.979996,142.979996,70,142.979996
2018-08-08,142.940002,142.940002,142.800003,142.800003,1152,142.800003
2018-08-09,142.800003,142.800003,142.800003,142.800003,0,142.800003
2018-08-10,143.199997,143.300003,143.199997,143.240005,7646,143.240005
2018-08-13,143.240005,143.240005,143.240005,143.240005,0,143.240005
2018-08-14,143.100006,143.100006,143.100006,143.100006,17,143.100006
2018-08-15,143.100006,143.100006,143.100006,143.100006,0,143.100006
2018-08-16,143.380005,143.380005,143.380005,143.380005,12,143.380005
2018-08-17,143.660004,143.660004,143.660004,143.660004,8,143.660004
2018-08-20,143.660004,143.660004,143.660004,143.660004,0,143.660004
2018-08-21,143.279999,143.279999,143.279999,143.279999,2,143.279999
2018-08-22,143.360001,143.360001,143.300003,143.300003,41,143.300003
2018-08-23,143.259995,143.259995,143.259995,143.259995,1,143.259995
2018-08-24,143.080002,143.080002,143.080002,143.080002,19,143.080002
2018-08-27,143.139999,143.139999,143.139999,143.139999,19,143.139999
2018-08-28,143.139999,143.139999,143.139999,143.139999,0,143.139999
2018-08-29,143.059998,143.059998,142.660004,142.660004,770,142.660004
2018-08-30,142.660004,142.660004,142.660004,142.660004,0,142.660004
2018-08-31,142.520004,142.520004,142.520004,142.520004,140,142.520004
2018-09-03,142.740005,143.139999,142.740005,143.139999,340,143.139999
2018-09-04,142.779999,143.199997,142.779999,143.199997,287,143.199997
2018-09-05,142.679993,142.679993,142.300003,142.300003,7530,142.300003
2018-09-06,142.279999,142.440002,142.279999,142.440002,591,142.440002
2018-09-07,142.479996,142.479996,142,142,2931,142
2018-09-10,142.039993,142.039993,142.039993,142.039993,60,142.039993
2018-09-11,142.039993,142.039993,142.039993,142.039993,0,142.039993
2018-09-12,141.860001,141.860001,141.860001,141.860001,150,141.860001
2018-09-13,141.559998,141.559998,141.080002,141.080002,75,141.080002
2018-09-14,141.080002,141.080002,141.080002,141.080002,0,141.080002
2018-09-17,141.080002,141.080002,141.080002,141.080002,0,141.080002
2018-09-18,140.660004,140.660004,140.320007,140.320007,748,140.320007
2018-09-19,139.940002,139.940002,139.940002,139.940002,7500,139.940002
2018-09-20,139.940002,139.940002,139.940002,139.940002,13,139.940002
2018-09-21,139.940002,139.940002,139.940002,139.940002,0,139.940002
2018-09-24,140.619995,140.619995,140.619995,140.619995,42,140.619995
2018-09-25,140.619995,140.619995,140.619995,140.619995,0,140.619995
2018-09-26,139.720001,139.860001,139.720001,139.860001,1140,139.860001
2018-09-27,140.279999,140.360001,140.279999,140.360001,112,140.360001
2018-09-28,140.360001,140.360001,140.360001,140.360001,0,140.360001
2018-10-01,140.360001,140.360001,140.360001,140.360001,0,140.360001
2018-10-02,140.740005,140.740005,140.740005,140.740005,6,140.740005
2018-10-03,140.699997,140.759995,140.479996,140.5,8187,140.5
2018-10-04,139.759995,139.839996,139.759995,139.839996,15000,139.839996
2018-10-05,139.479996,139.479996,139.479996,139.479996,37,139.479996
2018-10-08,139.520004,139.520004,139.520004,139.520004,0,139.520004
2018-10-09,139.5,139.5,139.5,139.5,0,139.5
2018-10-10,138.919998,138.919998,138.919998,138.919998,23,138.919998
2018-10-11,139.139999,139.139999,139.059998,139.059998,7585,139.059998
2018-10-12,139.059998,139.300003,139.059998,139.300003,38,139.300003
2018-10-15,139.300003,139.300003,139.300003,139.300003,0,139.300003
2018-10-16,139.699997,139.699997,139.639999,139.639999,55,139.639999
2018-10-17,140.139999,140.220001,140.139999,140.220001,7,140.220001
2018-10-18,140.220001,140.220001,140.220001,140.220001,0,140.220001
2018-10-19,140.300003,140.300003,140.300003,140.300003,5,140.300003
2018-10-22,140.600006,140.600006,140.600006,140.600006,61,140.600006
2018-10-23,140.600006,140.600006,140.600006,140.600006,0,140.600006
2018-10-24,141.119995,141.119995,140.899994,140.899994,2019,140.899994
2018-10-25,140.899994,140.899994,140.899994,140.899994,0,140.899994
2018-10-26,140.860001,140.860001,140.860001,140.860001,0,140.860001
2018-10-29,140.800003,140.800003,140.800003,140.800003,120,140.800003
2018-10-30,141.300003,141.300003,141.300003,141.300003,63,141.300003
2018-10-31,140.720001,140.720001,140.720001,140.720001,71,140.720001
2018-11-01,140.720001,140.720001,140.720001,140.720001,0,140.720001
2018-11-02,140.639999,140.639999,140.639999,140.639999,13,140.639999
