date,open,high,low,close,volume,adjusted
2018-08-29,22.690001,22.690001,22.690001,22.690001,3500,22.690001
2018-08-30,22.690001,22.690001,22.690001,22.690001,0,22.690001
2018-08-31,22.690001,22.700001,22.690001,22.700001,3387,22.700001
2018-09-03,22.700001,22.700001,22.700001,22.700001,0,22.700001
2018-09-04,17.200001,17.200001,17.200001,17.200001,7000,17.200001
2018-09-05,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-06,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-07,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-09-10,22.32,22.32,22.290001,22.290001,4632,22.290001
2018-09-11,22.290001,22.290001,22.290001,22.290001,0,22.290001
2018-09-12,22.290001,22.290001,22.290001,22.290001,0,22.290001
2018-09-13,22.23,22.23,22.23,22.23,3500,22.23
2018-09-14,22.23,22.23,22.23,22.23,0,22.23
2018-09-17,22.23,22.23,22.23,22.23,0,22.23
2018-09-18,22.23,22.23,22.23,22.23,0,22.23
2018-09-19,22.23,22.23,22.23,22.23,0,22.23
2018-09-20,22.23,22.23,22.23,22.23,0,22.23
2018-09-21,22.23,22.23,22.23,22.23,0,22.23
2018-09-24,22.23,22.23,22.23,22.23,0,22.23
2018-09-25,22.58,22.58,22.58,22.58,2169,22.58
2018-09-26,22.58,22.58,22.58,22.58,0,22.58
2018-09-27,22.605,22.605,22.605,22.605,0,22.605
2018-09-28,22.465,22.465,22.465,22.465,0,22.465
2018-10-01,22.434999,22.434999,22.434999,22.434999,0,22.434999
2018-10-02,22.35,22.35,22.35,22.35,1747,22.35
2018-10-03,22.344999,22.344999,22.344999,22.344999,0,22.344999
2018-10-04,22.299999,22.33,22.299999,22.33,7000,22.33
2018-10-05,22.325001,22.325001,22.325001,22.325001,0,22.325001
2018-10-08,22.174999,22.174999,22.174999,22.174999,0,22.174999
2018-10-09,22.174999,22.174999,22.174999,22.174999,0,22.174999
2018-10-10,21.764999,21.764999,21.764999,21.764999,0,21.764999
2018-10-11,21.405001,21.405001,21.405001,21.405001,0,21.405001
2018-10-12,21.355,21.355,21.355,21.355,0,21.355
2018-10-15,21.355,21.355,21.355,21.355,0,21.355
2018-10-16,21.4,21.4,21.4,21.4,3500,21.4
2018-10-17,21.52,21.52,21.49,21.49,3500,21.49
2018-10-18,21.485001,21.485001,21.485001,21.485001,0,21.485001
2018-10-19,21.379999,21.379999,21.379999,21.379999,3500,21.379999
2018-10-22,21.375,21.375,21.375,21.375,0,21.375
2018-10-23,21.355,21.355,21.355,21.355,0,21.355
2018-10-24,21.084999,21.084999,21.084999,21.084999,0,21.084999
2018-10-25,20.92,20.92,20.92,20.92,0,20.92
2018-10-26,20.825001,20.825001,20.825001,20.825001,0,20.825001
2018-10-29,20.674999,20.674999,20.674999,20.674999,0,20.674999
2018-10-30,20.559999,20.559999,20.540001,20.540001,14000,20.540001
2018-10-31,20.76,20.99,20.76,20.99,15195,20.99
2018-11-01,20.99,20.99,20.99,20.99,0,20.99
2018-11-02,20.99,20.99,20.99,20.99,0,20.99
2018-11-05,21.110001,21.110001,21.110001,21.110001,0,21.110001
2018-11-06,21.165001,21.165001,21.165001,21.165001,0,21.165001
2018-11-07,21.379999,21.379999,21.379999,21.379999,3500,21.379999
2018-11-08,21.360001,21.360001,21.360001,21.360001,3500,21.360001
2018-11-09,21.315001,21.315001,21.315001,21.315001,0,21.315001
2018-11-12,21.315001,21.315001,21.315001,21.315001,0,21.315001
2018-11-13,21.190001,21.190001,21.190001,21.190001,0,21.190001
2018-11-14,21.190001,21.190001,21.190001,21.190001,0,21.190001
2018-11-15,21.105,21.105,21.105,21.105,0,21.105
2018-11-16,21.105,21.105,21.105,21.105,0,21.105
2018-11-19,21.105,21.105,21.105,21.105,0,21.105
2018-11-20,20.91,20.91,20.91,20.91,3500,20.91
2018-11-21,20.91,20.91,20.91,20.91,0,20.91
2018-11-22,21.139999,21.139999,21.139999,21.139999,0,21.139999
2018-11-23,20.93,20.93,20.93,20.93,3500,20.93
2018-11-26,20.924999,20.924999,20.924999,20.924999,0,20.924999
2018-11-27,20.955,20.955,20.955,20.955,0,20.955
2018-11-28,20.844999,20.844999,20.844999,20.844999,0,20.844999
2018-11-29,20.945,20.945,20.945,20.945,0,20.945
2018-11-30,21.17,21.17,21.17,21.17,0,21.17
2018-12-03,21.16,21.16,21.16,21.16,0,21.16
2018-12-04,21.280001,21.299999,21.280001,21.299999,10500,21.299999
2018-12-05,21.129999,21.129999,21.129999,21.129999,3500,21.129999
2018-12-06,21.125,21.125,21.125,21.125,0,21.125
2018-12-07,20.655001,20.655001,20.655001,20.655001,0,20.655001
2018-12-10,20.76,20.76,20.76,20.76,0,20.76
2018-12-11,20.440001,20.440001,20.440001,20.440001,0,20.440001
2018-12-12,20.65,20.65,20.65,20.65,4117,20.65
2018-12-13,20.73,20.73,20.73,20.73,3500,20.73
2018-12-14,20.459999,20.459999,20.459999,20.459999,5533,20.459999
2018-12-17,20.455,20.455,20.455,20.455,0,20.455
2018-12-18,20.32,20.32,20.32,20.32,0,20.32
2018-12-19,20.200001,20.200001,20.200001,20.200001,0,20.200001
2018-12-20,20.200001,20.200001,20.200001,20.200001,0,20.200001
2018-12-21,19.892,19.892,19.892,19.892,0,19.892
2018-12-27,19.6,19.6,19.6,19.6,3500,19.6
2018-12-28,19.598,19.598,19.598,19.598,0,19.598
2019-01-03,19.790001,19.790001,19.790001,19.790001,3500,19.790001
2019-01-04,19.792,19.792,19.792,19.792,0,19.792
2019-01-07,20.02,20.02,20.02,20.02,0,20.02
2019-01-08,20.09,20.09,20.09,20.09,0,20.09
2019-01-09,20.25,20.25,20.25,20.25,0,20.25
2019-01-10,20.485001,20.485001,20.485001,20.485001,0,20.485001
2019-01-11,20.705,20.705,20.705,20.705,0,20.705
2019-01-14,20.775,20.775,20.775,20.775,0,20.775
2019-01-15,20.809999,20.809999,20.809999,20.809999,0,20.809999
2019-01-16,20.93,20.93,20.93,20.93,0,20.93
2019-01-17,21.059999,21.059999,21.059999,21.059999,0,21.059999
2019-01-18,21.18,21.18,21.18,21.18,4000,21.18
2019-01-21,21.174999,21.174999,21.174999,21.174999,0,21.174999
2019-01-22,21.174999,21.174999,21.174999,21.174999,0,21.174999
2019-01-23,21.17,21.17,21.17,21.17,0,21.17
2019-01-24,21.115,21.115,21.115,21.115,0,21.115
2019-01-25,21.115,21.115,21.115,21.115,0,21.115
2019-01-28,21.26,21.26,21.26,21.26,0,21.26
2019-01-29,21.23,21.23,21.23,21.23,0,21.23
2019-01-30,21.385,21.385,21.385,21.385,0,21.385
2019-01-31,21.385,21.385,21.385,21.385,0,21.385
2019-02-01,21.475,21.475,21.475,21.475,0,21.475
2019-02-04,21.475,21.475,21.475,21.475,0,21.475
2019-02-05,21.51,21.51,21.51,21.51,0,21.51
2019-02-06,21.615,21.615,21.615,21.615,0,21.615
2019-02-07,21.674999,21.68,21.674999,21.68,7922,21.68
2019-02-08,21.68,21.68,21.68,21.68,0,21.68
2019-02-11,21.555,21.555,21.555,21.555,0,21.555
2019-02-12,21.555,21.555,21.555,21.555,0,21.555
2019-02-13,21.615,21.615,21.615,21.615,3532,21.615
2019-02-14,21.615,21.615,21.615,21.615,0,21.615
2019-02-15,21.639999,21.639999,21.639999,21.639999,0,21.639999
2019-02-18,21.975,21.975,21.975,21.975,10520,21.975
2019-02-19,21.945,21.945,21.945,21.945,10517,21.945
2019-02-20,21.945,21.945,21.945,21.945,0,21.945
2019-02-21,22.115,22.115,22.115,22.115,0,22.115
2019-02-22,22.129999,22.129999,22.129999,22.129999,0,22.129999
2019-02-25,22.195,22.195,22.195,22.195,0,22.195
2019-02-26,22.205,22.205,22.205,22.205,0,22.205
2019-02-27,22.245001,22.245001,22.245001,22.245001,0,22.245001
2019-02-28,22.209999,22.209999,22.209999,22.209999,0,22.209999
2019-03-01,22.174999,22.174999,22.174999,22.174999,0,22.174999
2019-03-04,22.275,22.275,22.275,22.275,0,22.275
2019-03-05,22.235001,22.235001,22.235001,22.235001,0,22.235001
2019-03-06,22.334999,22.4,22.334999,22.4,10108,22.4
2019-03-07,22.4,22.4,22.4,22.4,0,22.4
2019-03-08,22.285,22.285,22.285,22.285,0,22.285
2019-03-11,22.1,22.1,22.1,22.1,0,22.1
2019-03-12,22.299999,22.299999,22.299999,22.299999,0,22.299999
2019-03-13,22.299999,22.299999,22.299999,22.299999,0,22.299999
2019-03-14,22.379999,22.379999,22.379999,22.379999,0,22.379999
2019-03-15,22.365,22.365,22.365,22.365,0,22.365
2019-03-18,22.395,22.395,22.395,22.395,0,22.395
2019-03-19,22.450001,22.450001,22.450001,22.450001,0,22.450001
2019-03-20,22.540001,22.540001,22.540001,22.540001,0,22.540001
2019-03-21,22.41,22.41,22.41,22.41,0,22.41
2019-03-22,22.43,22.43,22.43,22.43,0,22.43
2019-03-25,22.295,22.295,22.295,22.295,0,22.295
2019-03-26,22.290001,22.290001,22.290001,22.290001,0,22.290001
2019-03-27,22.299999,22.299999,22.299999,22.299999,0,22.299999
2019-03-28,22.299999,22.299999,22.299999,22.299999,0,22.299999
2019-03-29,22.299999,22.299999,22.299999,22.299999,0,22.299999
2019-04-01,22.315001,22.315001,22.315001,22.315001,0,22.315001
2019-04-02,22.415001,22.415001,22.415001,22.415001,0,22.415001
2019-04-03,22.475,22.475,22.475,22.475,0,22.475
2019-04-04,22.594999,22.594999,22.594999,22.594999,0,22.594999
2019-04-05,22.594999,22.594999,22.594999,22.594999,0,22.594999
2019-04-08,22.655001,22.655001,22.655001,22.655001,0,22.655001
2019-04-09,22.67,22.67,22.67,22.67,0,22.67
2019-04-10,22.67,22.67,22.67,22.67,0,22.67
2019-04-11,22.709999,22.709999,22.709999,22.709999,0,22.709999
2019-04-12,22.815001,22.815001,22.815001,22.815001,0,22.815001
2019-04-15,22.855,22.855,22.855,22.855,0,22.855
2019-04-16,22.940001,22.940001,22.940001,22.940001,0,22.940001
2019-04-17,22.975,22.975,22.975,22.975,0,22.975
2019-04-18,22.975,22.975,22.975,22.975,0,22.975
2019-04-23,23.065001,23.065001,23.065001,23.065001,0,23.065001
2019-04-24,23.155001,23.155001,23.155001,23.155001,0,23.155001
2019-04-25,23.17,23.17,23.17,23.17,0,23.17
2019-04-26,23.145,23.145,23.145,23.145,0,23.145
2019-04-29,23.120001,23.120001,23.120001,23.120001,0,23.120001
2019-04-30,23.15,23.15,23.15,23.15,0,23.15
2019-05-02,23.15,23.15,23.15,23.15,0,23.15
2019-05-03,22.99,22.99,22.99,22.99,0,22.99
2019-05-06,22.99,22.99,22.99,22.99,0,22.99
2019-05-07,22.959999,22.959999,22.959999,22.959999,0,22.959999
2019-05-08,22.84,22.84,22.84,22.84,0,22.84
2019-05-09,22.860001,22.860001,22.860001,22.860001,0,22.860001
2019-05-10,22.629999,22.629999,22.629999,22.629999,4000,22.629999
2019-05-13,22.629999,22.629999,22.629999,22.629999,0,22.629999
2019-05-14,22.594999,22.594999,22.594999,22.594999,4000,22.594999
2019-05-15,22.594999,22.594999,22.594999,22.594999,0,22.594999
2019-05-16,22.75,22.75,22.75,22.75,3500,22.75
2019-05-17,17.040001,17.040001,17.040001,17.040001,0,17.040001
2019-05-20,17,17,17,17,0,17
2019-05-21,16.969999,16.969999,16.969999,16.969999,0,16.969999
2019-05-22,16.969999,16.969999,16.969999,16.969999,0,16.969999
2019-05-23,16.941999,16.941999,16.941999,16.941999,0,16.941999
2019-05-24,16.714001,16.714001,16.714001,16.714001,0,16.714001
2019-05-27,16.752001,16.752001,16.752001,16.752001,0,16.752001
2019-05-28,16.848,16.848,16.848,16.848,0,16.848
2019-05-29,16.848,16.848,16.848,16.848,0,16.848
2019-05-31,16.606001,16.606001,16.606001,16.606001,0,16.606001
2019-06-03,16.511999,16.511999,16.511999,16.511999,0,16.511999
2019-06-04,16.622,16.622,16.622,16.622,4000,16.622
2019-06-05,16.622,16.622,16.622,16.622,0,16.622
2019-06-06,16.794001,16.794001,16.794001,16.794001,0,16.794001
2019-06-07,16.870001,16.870001,16.870001,16.870001,0,16.870001
2019-06-11,17.007999,17.007999,17.007999,17.007999,0,17.007999
2019-06-12,17.038,17.038,17.038,17.038,0,17.038
2019-06-13,16.992001,16.992001,16.992001,16.992001,0,16.992001
2019-06-14,16.982,16.982,16.982,16.982,0,16.982
2019-06-17,16.938,16.938,16.938,16.938,0,16.938
2019-06-18,17.129999,17.129999,17.129999,17.129999,4000,17.129999
2019-06-19,17.238001,17.238001,17.238001,17.238001,4000,17.238001
2019-06-20,17.238001,17.238001,17.238001,17.238001,0,17.238001
2019-06-21,17.43,17.43,17.43,17.43,14000,17.43
2019-06-24,17.43,17.43,17.43,17.43,0,17.43
2019-06-25,17.454,17.454,17.454,17.454,0,17.454
2019-06-26,17.354,17.354,17.354,17.354,0,17.354
2019-06-27,17.334,17.334,17.316,17.316,10000,17.316
2019-06-28,17.392,17.392,17.356001,17.356001,8000,17.356001
2019-07-01,17.356001,17.356001,17.356001,17.356001,0,17.356001
2019-07-02,17.483999,17.483999,17.483999,17.483999,0,17.483999
2019-07-03,17.483999,17.483999,17.483999,17.483999,0,17.483999
2019-07-04,17.628,17.628,17.628,17.628,0,17.628
2019-07-05,17.684,17.684,17.684,17.684,0,17.684
2019-07-08,17.568001,17.568001,17.568001,17.568001,0,17.568001
2019-07-09,17.552,17.552,17.552,17.552,0,17.552
2019-07-10,17.558001,17.558001,17.558001,17.558001,0,17.558001
2019-07-11,17.73,17.73,17.73,17.73,4000,17.73
2019-07-12,17.73,17.73,17.73,17.73,0,17.73
2019-07-15,17.672001,17.672001,17.672001,17.672001,0,17.672001
2019-07-16,17.642,17.642,17.642,17.642,4700,17.642
2019-07-17,17.642,17.642,17.642,17.642,0,17.642
2019-07-18,17.452,17.452,17.452,17.452,0,17.452
2019-07-19,17.358,17.358,17.358,17.358,0,17.358
2019-07-22,17.379999,17.379999,17.379999,17.379999,0,17.379999
2019-07-23,17.379999,17.379999,17.379999,17.379999,0,17.379999
2019-07-24,17.364,17.364,17.364,17.364,0,17.364
2019-07-25,17.364,17.364,17.364,17.364,0,17.364
2019-07-26,17.341999,17.341999,17.341999,17.341999,0,17.341999
2019-07-29,17.316,17.316,17.316,17.316,0,17.316
2019-07-30,17.288,17.288,17.288,17.288,0,17.288
2019-07-31,17.200001,17.200001,17.200001,17.200001,0,17.200001
2019-08-02,17.200001,17.200001,17.200001,17.200001,0,17.200001
2019-08-05,16.864,16.864,16.864,16.864,0,16.864
2019-08-06,16.686001,16.686001,16.686001,16.686001,0,16.686001
2019-08-07,16.573999,16.573999,16.573999,16.573999,0,16.573999
2019-08-08,16.648001,16.648001,16.648001,16.648001,0,16.648001
2019-08-09,16.976,16.976,16.976,16.976,0,16.976
2019-08-12,16.950001,16.950001,16.950001,16.950001,0,16.950001
2019-08-13,16.9,16.9,16.9,16.9,0,16.9
2019-08-14,16.927999,16.927999,16.927999,16.927999,0,16.927999
2019-08-15,16.632,16.632,16.632,16.632,0,16.632
2019-08-16,16.493999,16.493999,16.493999,16.493999,0,16.493999
2019-08-19,16.672001,16.672001,16.672001,16.672001,0,16.672001
2019-08-20,16.808001,16.808001,16.808001,16.808001,0,16.808001
2019-08-21,16.736,16.736,16.736,16.736,0,16.736
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,16.82,16.82,16.82,16.82,0,16.82
2019-08-26,16.695999,16.695999,16.695999,16.695999,0,16.695999
2019-08-27,16.677999,16.677999,16.677999,16.677999,0,16.677999
2019-08-28,16.702,16.702,16.702,16.702,0,16.702
2019-08-29,16.785999,16.785999,16.785999,16.785999,0,16.785999
2019-08-30,16.926001,16.926001,16.926001,16.926001,0,16.926001
2019-09-02,16.934,16.934,16.934,16.934,0,16.934
2019-09-03,16.934,16.934,16.934,16.934,0,16.934
2019-09-04,16.888,16.888,16.888,16.888,0,16.888
2019-09-05,17.062,17.062,17.062,17.062,0,17.062
2019-09-06,17.222,17.222,17.222,17.222,0,17.222
2019-09-09,17.274,17.274,17.274,17.274,0,17.274
2019-09-10,17.274,17.274,17.274,17.274,0,17.274
2019-09-11,17.274,17.274,17.274,17.274,0,17.274
2019-09-12,17.336,17.336,17.336,17.336,0,17.336
2019-09-13,17.374001,17.374001,17.374001,17.374001,0,17.374001
2019-09-16,17.416,17.416,17.416,17.416,0,17.416
2019-09-17,17.416,17.416,17.416,17.416,0,17.416
2019-09-18,17.506001,17.506001,17.506001,17.506001,0,17.506001
2019-09-19,17.506001,17.506001,17.506001,17.506001,0,17.506001
2019-09-20,17.586,17.586,17.586,17.586,0,17.586
2019-09-23,17.586,17.586,17.586,17.586,0,17.586
2019-09-24,17.534,17.534,17.534,17.534,0,17.534
2019-09-25,17.534,17.534,17.534,17.534,0,17.534
2019-09-26,17.414,17.414,17.414,17.414,0,17.414
2019-09-27,17.414,17.414,17.414,17.414,0,17.414
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,17.268,17.268,17.268,17.268,0,17.268
2019-10-03,16.84,16.84,16.84,16.84,0,16.84
2019-10-04,16.868,16.868,16.868,16.868,0,16.868
2019-10-07,22.594999,22.594999,22.594999,22.594999,0,22.594999
2019-10-08,17.024,17.024,17.024,17.024,0,17.024
2019-10-09,16.809999,16.809999,16.809999,16.809999,0,16.809999
2019-10-10,16.882,16.882,16.882,16.882,0,16.882
2019-10-11,17.028,17.028,17.028,17.028,0,17.028
2019-10-14,17.243999,17.243999,17.243999,17.243999,0,17.243999
2019-10-15,17.164,17.164,17.164,17.164,0,17.164
2019-10-16,17.228001,17.228001,17.228001,17.228001,0,17.228001
2019-10-17,17.214001,17.214001,17.214001,17.214001,0,17.214001
2019-10-18,17.23,17.23,17.23,17.23,0,17.23
2019-10-21,17.243999,17.243999,17.243999,17.243999,0,17.243999
2019-10-22,17.304001,17.304001,17.304001,17.304001,0,17.304001
2019-10-23,17.35,17.35,17.35,17.35,0,17.35
2019-10-24,17.292,17.292,17.292,17.292,0,17.292
2019-10-25,17.313999,17.313999,17.313999,17.313999,0,17.313999
2019-10-28,17.384001,17.384001,17.384001,17.384001,0,17.384001
2019-10-29,17.398001,17.398001,17.398001,17.398001,0,17.398001
2019-10-30,17.393999,17.393999,17.393999,17.393999,0,17.393999
2019-10-31,17.332001,17.332001,17.332001,17.332001,0,17.332001
2019-11-01,17.261999,17.261999,17.261999,17.261999,0,17.261999
